RESULTS - NODES

Beam_1	24	Stress_r	-7.788402e-03	-2.702257e+02	1.429353e+03	7.784418e+01	6.800948e-02	4.597678e-03	Strain_r	-4.918991e-10	-1.706689e-05	3.761454e-05	1.015285e-03	5.543847e-09	3.822790e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.289530e+00	6.845281e+00	-5.343627e-02
Beam_1	25	Stress_r	3.952190e-03	-2.702279e+02	1.429364e+03	-7.784454e+01	6.923012e-02	4.788957e-03	Strain_r	2.496120e-10	-1.706702e-05	3.761485e-05	-1.015290e-03	5.643348e-09	3.981831e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.856029e+00	6.845728e+00	5.343584e-02
Beam_1	26	Stress_r	1.587042e-02	-2.455006e+02	1.433830e+03	-2.262979e+02	6.371275e-02	3.808040e-03	Strain_r	1.002342e-09	-1.550530e-05	3.773238e-05	-2.951496e-03	5.193595e-09	3.166237e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.422951e+00	6.846180e+00	1.553433e-01
Beam_1	27	Stress_r	2.795775e-02	-1.954584e+02	1.441517e+03	-3.530003e+02	5.133663e-02	1.946740e-03	Strain_r	1.765753e-09	-1.234474e-05	3.793466e-05	-4.604016e-03	4.184746e-09	1.618639e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	5.991187e+00	6.846651e+00	2.423268e-01
Beam_1	28	Stress_r	4.022989e-02	-1.193133e+02	1.449819e+03	-4.433108e+02	3.194126e-02	-1.337929e-04	Strain_r	2.540835e-09	-7.535575e-06	3.815314e-05	-5.781893e-03	2.603717e-09	-1.112436e-10	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.561741e+00	6.847152e+00	3.043390e-01
Beam_1	29	Stress_r	5.269464e-02	5.147667e+01	1.453822e+03	-4.628223e+02	5.331846e-03	-2.298923e-03	Strain_r	3.328082e-09	3.251158e-06	3.825847e-05	-6.036372e-03	4.346297e-10	-1.911465e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.133415e+00	6.847709e+00	3.177462e-01
Beam_1	30	Stress_r	6.542587e-02	2.265771e+02	1.436993e+03	-3.829782e+02	-2.857045e-02	-8.943060e-04	Strain_r	4.132160e-09	1.431013e-05	3.781560e-05	-4.995004e-03	-2.328943e-09	-7.435806e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.703248e+00	6.848341e+00	2.629253e-01
Beam_1	31	Stress_r	7.852291e-02	2.932756e+02	1.424891e+03	-2.329623e+02	-6.992616e-02	1.481785e-03	Strain_r	4.959341e-09	1.852267e-05	3.749712e-05	-3.038417e-03	-5.700086e-09	1.232046e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.271065e+00	6.849026e+00	1.599241e-01
Beam_1	32	Stress_r	9.193794e-02	2.567987e+02	1.431928e+03	-7.403286e+01	-1.191325e-01	-7.555985e-04	Strain_r	5.806607e-09	1.621887e-05	3.768232e-05	-9.655755e-04	-9.711177e-09	-6.282507e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.838762e+00	6.849717e+00	5.082511e-02
Beam_1	33	Stress_r	-2.515538e-02	-2.567782e+02	1.431812e+03	-7.405108e+01	-4.127962e-02	1.612032e-04	Strain_r	-1.588761e-09	-1.621757e-05	3.767927e-05	-9.658131e-04	-3.364941e-09	1.340342e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.277629e+00	2.885804e-01	-5.082455e-02
Beam_1	34	Stress_r	-2.289518e-02	-2.932552e+02	1.424791e+03	-2.329686e+02	-2.718510e-02	-8.382586e-04	Strain_r	-1.446011e-09	-1.852138e-05	3.749450e-05	-3.038499e-03	-2.216015e-09	-6.969793e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.278326e+00	8.562776e-01	-1.599237e-01
Beam_1	35	Stress_r	-2.033779e-02	-2.265638e+02	1.436908e+03	-3.829749e+02	-1.454699e-02	-1.132249e-05	Strain_r	-1.284492e-09	-1.430929e-05	3.781336e-05	-4.994960e-03	-1.185809e-09	-9.414212e-12	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.279016e+00	1.424095e+00	-2.629251e-01
Beam_1	36	Stress_r	-1.751076e-02	-5.147415e+01	1.453752e+03	-4.628145e+02	-3.473403e-03	8.966513e-04	Strain_r	-1.105943e-09	-3.250999e-06	3.825662e-05	-6.036270e-03	-2.831372e-10	7.455306e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.279651e+00	1.993928e+00	-3.177462e-01
Beam_1	37	Stress_r	-1.443094e-02	1.193089e+02	1.449765e+03	-4.433036e+02	5.905469e-03	5.510004e-04	Strain_r	-9.114279e-10	7.535297e-06	3.815170e-05	-5.781800e-03	4.813890e-10	4.581353e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.280207e+00	2.565602e+00	-3.043392e-01
Beam_1	38	Stress_r	-1.111928e-02	1.954533e+02	1.441478e+03	-3.529959e+02	1.338045e-02	-1.556149e-04	Strain_r	-7.022704e-10	1.234442e-05	3.793364e-05	-4.603958e-03	1.090718e-09	-1.293878e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.280705e+00	3.136156e+00	-2.423270e-01
Beam_1	39	Stress_r	-7.597075e-03	2.454968e+02	1.433807e+03	-2.262961e+02	1.886353e-02	-9.164553e-04	Strain_r	-4.798153e-10	1.550506e-05	3.773177e-05	-2.951473e-03	1.537676e-09	-7.619969e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.281171e+00	3.704391e+00	-1.553435e-01
Beam_1	40	Stress_r	-3.874278e-03	2.702265e+02	1.429356e+03	-7.784430e+01	2.226312e-02	-1.468817e-03	Strain_r	-2.446913e-10	1.706693e-05	3.761464e-05	-1.015286e-03	1.814796e-09	-1.221264e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.281618e+00	4.271314e+00	-5.343612e-02
Beam_1	41	Stress_r	3.925229e-05	2.702272e+02	1.429360e+03	7.784442e+01	2.348342e-02	-1.660061e-03	Strain_r	2.479092e-12	1.706698e-05	3.761474e-05	1.015288e-03	1.914269e-09	-1.380276e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.282058e+00	4.837813e+00	5.343598e-02
Beam_1	42	Stress_r	4.136923e-03	2.454987e+02	1.433819e+03	2.262970e+02	2.242437e-02	-1.445769e-03	Strain_r	2.612793e-10	1.550518e-05	3.773207e-05	2.951485e-03	1.827940e-09	-1.202101e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.282505e+00	5.404735e+00	1.553434e-01
Beam_1	43	Stress_r	8.419403e-03	1.954559e+02	1.441498e+03	3.529981e+02	1.897773e-02	-8.955329e-04	Strain_r	5.317518e-10	1.234458e-05	3.793415e-05	4.603987e-03	1.546985e-09	-7.446007e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.282971e+00	5.972971e+00	2.423269e-01
Beam_1	44	Stress_r	1.289954e-02	1.193111e+02	1.449792e+03	4.433072e+02	1.301748e-02	-2.085778e-04	Strain_r	8.147076e-10	7.535436e-06	3.815242e-05	5.781846e-03	1.061130e-09	-1.734243e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.283469e+00	6.543525e+00	3.043391e-01
Beam_1	45	Stress_r	1.759188e-02	-5.147541e+01	1.453787e+03	4.628184e+02	4.402204e-03	7.011278e-04	Strain_r	1.111066e-09	-3.251079e-06	3.825754e-05	6.036321e-03	3.588491e-10	5.829605e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.284025e+00	7.115198e+00	3.177462e-01
Beam_1	46	Stress_r	2.254387e-02	-2.265705e+02	1.436950e+03	3.829766e+02	-7.012089e-03	4.527745e-04	Strain_r	1.423824e-09	-1.430971e-05	3.781448e-05	4.994982e-03	-5.715959e-10	3.764644e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.284660e+00	7.685031e+00	2.629252e-01
Beam_1	47	Stress_r	2.781361e-02	-2.932654e+02	1.424841e+03	2.329655e+02	-2.137077e-02	-3.217996e-04	Strain_r	1.756649e-09	-1.852202e-05	3.749581e-05	3.038458e-03	-1.742055e-09	-2.675639e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.285351e+00	8.252849e+00	1.599239e-01
Beam_1	48	Stress_r	3.339097e-02	-2.567884e+02	1.431870e+03	7.404197e+01	-3.892650e-02	2.971857e-04	Strain_r	2.108904e-09	-1.621822e-05	3.768079e-05	9.656943e-04	-3.173125e-09	2.470983e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.286048e+00	8.820546e+00	5.082483e-02
Beam_1	49	Stress_r	-8.370116e-02	2.567679e+02	1.431755e+03	7.406019e+01	-1.214859e-01	-6.195687e-04	Strain_r	-5.286389e-09	1.621692e-05	3.767775e-05	9.659319e-04	-9.903021e-09	-5.151472e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.841292e+00	3.067969e-01	5.082428e-02
Beam_1	50	Stress_r	-7.360347e-02	2.932450e+02	1.424741e+03	2.329718e+02	-7.574144e-02	1.998389e-03	Strain_r	-4.648640e-09	1.852074e-05	3.749319e-05	3.038541e-03	-6.174123e-09	1.661583e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.841983e+00	8.744941e-01	1.599235e-01
Beam_1	51	Stress_r	-6.321911e-02	2.265571e+02	1.436865e+03	3.829732e+02	-3.610677e-02	-4.300505e-04	Strain_r	-3.992786e-09	1.430887e-05	3.781225e-05	4.994939e-03	-2.943272e-09	-3.575702e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.842668e+00	1.442312e+00	2.629250e-01
Beam_1	52	Stress_r	-5.261329e-02	5.147289e+01	1.453716e+03	4.628106e+02	-2.545440e-03	-2.494414e-03	Strain_r	-3.322944e-09	3.250919e-06	3.825569e-05	6.036219e-03	-2.074936e-10	-2.074008e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.843300e+00	2.012144e+00	3.177463e-01
Beam_1	53	Stress_r	-4.176154e-02	-1.193067e+02	1.449737e+03	4.433001e+02	2.482758e-02	-8.934745e-04	Strain_r	-2.637571e-09	-7.535158e-06	3.815098e-05	5.781753e-03	2.023840e-09	-7.428892e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.843857e+00	2.583818e+00	3.043393e-01
Beam_1	54	Stress_r	-3.065830e-02	-1.954507e+02	1.441459e+03	3.529937e+02	4.573792e-02	1.206704e-03	Strain_r	-1.936314e-09	-1.234425e-05	3.793313e-05	4.603929e-03	3.728363e-09	1.003327e-09	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.844358e+00	3.154372e+00	2.423272e-01
Beam_1	55	Stress_r	-1.933158e-02	-2.454948e+02	1.433795e+03	2.262952e+02	6.015096e-02	3.278634e-03	Strain_r	-1.220942e-09	-1.550494e-05	3.773146e-05	2.951462e-03	4.903253e-09	2.726057e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.844829e+00	3.722608e+00	1.553437e-01
Beam_1	56	Stress_r	-7.788402e-03	-2.702257e+02	1.429353e+03	7.784418e+01	6.800948e-02	4.597678e-03	Strain_r	-4.918991e-10	-1.706689e-05	3.761454e-05	1.015285e-03	5.543847e-09	3.822790e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.845281e+00	4.289530e+00	5.343627e-02
Beam_1	57	Stress_r	3.952190e-03	-2.702279e+02	1.429364e+03	-7.784454e+01	6.923012e-02	4.788957e-03	Strain_r	2.496120e-10	-1.706702e-05	3.761485e-05	-1.015290e-03	5.643348e-09	3.981831e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.845728e+00	4.856029e+00	-5.343584e-02
Beam_1	58	Stress_r	1.587042e-02	-2.455006e+02	1.433830e+03	-2.262979e+02	6.371275e-02	3.808040e-03	Strain_r	1.002342e-09	-1.550530e-05	3.773238e-05	-2.951496e-03	5.193595e-09	3.166237e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.846180e+00	5.422951e+00	-1.553433e-01
Beam_1	59	Stress_r	2.795775e-02	-1.954584e+02	1.441517e+03	-3.530003e+02	5.133663e-02	1.946740e-03	Strain_r	1.765753e-09	-1.234474e-05	3.793466e-05	-4.604016e-03	4.184746e-09	1.618639e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.846651e+00	5.991187e+00	-2.423268e-01
Beam_1	60	Stress_r	4.022989e-02	-1.193133e+02	1.449819e+03	-4.433108e+02	3.194126e-02	-1.337929e-04	Strain_r	2.540835e-09	-7.535575e-06	3.815314e-05	-5.781893e-03	2.603717e-09	-1.112436e-10	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.847152e+00	6.561741e+00	-3.043390e-01
Beam_1	61	Stress_r	5.269464e-02	5.147667e+01	1.453822e+03	-4.628223e+02	5.331846e-03	-2.298923e-03	Strain_r	3.328082e-09	3.251158e-06	3.825847e-05	-6.036372e-03	4.346297e-10	-1.911465e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.847709e+00	7.133415e+00	-3.177462e-01
Beam_1	62	Stress_r	6.542587e-02	2.265771e+02	1.436993e+03	-3.829782e+02	-2.857045e-02	-8.943060e-04	Strain_r	4.132160e-09	1.431013e-05	3.781560e-05	-4.995004e-03	-2.328943e-09	-7.435806e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.848341e+00	7.703248e+00	-2.629253e-01
Beam_1	63	Stress_r	7.852291e-02	2.932756e+02	1.424891e+03	-2.329623e+02	-6.992616e-02	1.481785e-03	Strain_r	4.959341e-09	1.852267e-05	3.749712e-05	-3.038417e-03	-5.700086e-09	1.232046e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.849026e+00	8.271065e+00	-1.599241e-01
Beam_1	64	Stress_r	9.193794e-02	2.567987e+02	1.431928e+03	-7.403286e+01	-1.191325e-01	-7.555985e-04	Strain_r	5.806607e-09	1.621887e-05	3.768232e-05	-9.655755e-04	-9.711177e-09	-6.282507e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.849717e+00	8.838762e+00	-5.082511e-02
