RESULTS - NODES

Node	21	X	5.705143e+00	Y	2.298317e+00	Z	-1.894760e-01	RX	-3.041123e-03	RY	-1.652152e-02	RZ	2.577987e-03
Node	22	X	5.990095e+00	Y	2.298935e+00	Z	-2.251854e-01	RX	-3.045332e-03	RY	-1.324276e-02	RZ	2.572988e-03
Node	23	X	6.274917e+00	Y	2.299550e+00	Z	-2.619101e-01	RX	-3.050271e-03	RY	-9.391029e-03	RZ	2.567110e-03
Node	24	X	6.561057e+00	Y	2.300213e+00	Z	-2.838926e-01	RX	-3.055792e-03	RY	-5.078229e-03	RZ	2.560520e-03
Node	25	X	6.847095e+00	Y	2.300872e+00	Z	-3.071597e-01	RX	-3.061760e-03	RY	-4.077333e-04	RZ	2.553374e-03
Node	26	X	7.132823e+00	Y	2.301632e+00	Z	-2.971548e-01	RX	-3.067827e-03	RY	4.349567e-03	RZ	2.546086e-03
Node	27	X	7.418595e+00	Y	2.302388e+00	Z	-2.884878e-01	RX	-3.073696e-03	RY	8.959823e-03	RZ	2.539014e-03
Node	28	X	7.703038e+00	Y	2.303246e+00	Z	-2.454850e-01	RX	-3.079070e-03	RY	1.318953e-02	RZ	2.532518e-03
Node	29	X	7.987646e+00	Y	2.304101e+00	Z	-2.035897e-01	RX	-3.083583e-03	RY	1.674651e-02	RZ	2.527049e-03
Node	30	X	8.271942e+00	Y	2.304995e+00	Z	-1.483567e-01	RX	-3.087139e-03	RY	1.955319e-02	RZ	2.522730e-03
Node	31	X	8.556368e+00	Y	2.305889e+00	Z	-9.379704e-02	RX	-3.089584e-03	RY	2.148401e-02	RZ	2.519756e-03
Node	32	X	8.841072e+00	Y	2.306759e+00	Z	-4.679260e-02	RX	-3.090997e-03	RY	2.260115e-02	RZ	2.518034e-03
Node	33	X	9.125809e+00	Y	2.307629e+00	Z	-5.623479e-08	RX	-3.091466e-03	RY	2.297277e-02	RZ	2.517461e-03
Node	34	X	5.816585e-02	Y	6.876346e+00	Z	1.694243e-07	RX	2.790763e-03	RY	-2.297316e-02	RZ	2.520916e-03
Node	35	X	3.429038e-01	Y	6.877202e+00	Z	-4.679243e-02	RX	2.790292e-03	RY	-2.260147e-02	RZ	2.521430e-03
Node	36	X	6.276069e-01	Y	6.878059e+00	Z	-9.379693e-02	RX	2.788877e-03	RY	-2.148427e-02	RZ	2.522980e-03
Node	37	X	9.120332e-01	Y	6.878935e+00	Z	-1.483566e-01	RX	2.786431e-03	RY	-1.955342e-02	RZ	2.525661e-03
Node	38	X	1.196329e+00	Y	6.879814e+00	Z	-2.035898e-01	RX	2.782872e-03	RY	-1.674673e-02	RZ	2.529557e-03
Node	39	X	1.480937e+00	Y	6.880656e+00	Z	-2.454852e-01	RX	2.778356e-03	RY	-1.318976e-02	RZ	2.534490e-03
Node	40	X	1.765380e+00	Y	6.881501e+00	Z	-2.884881e-01	RX	2.772979e-03	RY	-8.960066e-03	RZ	2.540349e-03
Node	41	X	2.051152e+00	Y	6.882254e+00	Z	-2.971550e-01	RX	2.767108e-03	RY	-4.349834e-03	RZ	2.546728e-03
Node	42	X	2.336880e+00	Y	6.883011e+00	Z	-3.071601e-01	RX	2.761040e-03	RY	4.074389e-04	RZ	2.553301e-03
Node	43	X	2.622918e+00	Y	6.883677e+00	Z	-2.838929e-01	RX	2.755072e-03	RY	5.077909e-03	RZ	2.559745e-03
Node	44	X	2.909058e+00	Y	6.884347e+00	Z	-2.619105e-01	RX	2.749553e-03	RY	9.390688e-03	RZ	2.565687e-03
Node	45	X	3.193881e+00	Y	6.884972e+00	Z	-2.251857e-01	RX	2.744617e-03	RY	1.324240e-02	RZ	2.570988e-03
Node	46	X	3.478833e+00	Y	6.885601e+00	Z	-1.894763e-01	RX	2.740410e-03	RY	1.652115e-02	RZ	2.575496e-03
Node	47	X	3.763023e+00	Y	6.886201e+00	Z	-1.439978e-01	RX	2.737015e-03	RY	1.916390e-02	RZ	2.579126e-03
Node	48	X	4.047316e+00	Y	6.886803e+00	Z	-9.916846e-02	RX	2.734539e-03	RY	2.109073e-02	RZ	2.581772e-03
Node	49	X	4.331265e+00	Y	6.887391e+00	Z	-4.947267e-02	RX	2.733022e-03	RY	2.227067e-02	RZ	2.583392e-03
Node	50	X	4.615254e+00	Y	6.887979e+00	Z	-8.188800e-08	RX	2.732517e-03	RY	2.266319e-02	RZ	2.583932e-03
Node	51	X	4.899243e+00	Y	6.888567e+00	Z	4.947250e-02	RX	2.733023e-03	RY	2.227067e-02	RZ	2.583395e-03
Node	52	X	5.183192e+00	Y	6.889155e+00	Z	9.916830e-02	RX	2.734542e-03	RY	2.109073e-02	RZ	2.581778e-03
Node	53	X	5.467485e+00	Y	6.889757e+00	Z	1.439976e-01	RX	2.737019e-03	RY	1.916389e-02	RZ	2.579136e-03
Node	54	X	5.751675e+00	Y	6.890357e+00	Z	1.894762e-01	RX	2.740415e-03	RY	1.652113e-02	RZ	2.575508e-03
Node	55	X	6.036627e+00	Y	6.890986e+00	Z	2.251855e-01	RX	2.744622e-03	RY	1.324237e-02	RZ	2.571003e-03
Node	56	X	6.321450e+00	Y	6.891611e+00	Z	2.619103e-01	RX	2.749559e-03	RY	9.390626e-03	RZ	2.565704e-03
Node	57	X	6.607590e+00	Y	6.892281e+00	Z	2.838928e-01	RX	2.755078e-03	RY	5.077814e-03	RZ	2.559764e-03
Node	58	X	6.893628e+00	Y	6.892947e+00	Z	3.071600e-01	RX	2.761045e-03	RY	4.073046e-04	RZ	2.553321e-03
Node	59	X	7.179356e+00	Y	6.893704e+00	Z	2.971550e-01	RX	2.767113e-03	RY	-4.350010e-03	RZ	2.546748e-03
Node	60	X	7.465128e+00	Y	6.894457e+00	Z	2.884881e-01	RX	2.772983e-03	RY	-8.960279e-03	RZ	2.540369e-03
Node	61	X	7.749571e+00	Y	6.895302e+00	Z	2.454853e-01	RX	2.778359e-03	RY	-1.319000e-02	RZ	2.534509e-03
Node	62	X	8.034179e+00	Y	6.896144e+00	Z	2.035899e-01	RX	2.782875e-03	RY	-1.674698e-02	RZ	2.529574e-03
Node	63	X	8.318475e+00	Y	6.897023e+00	Z	1.483569e-01	RX	2.786434e-03	RY	-1.955365e-02	RZ	2.525675e-03
Node	64	X	8.602901e+00	Y	6.897899e+00	Z	9.379721e-02	RX	2.788880e-03	RY	-2.148446e-02	RZ	2.522991e-03
Node	65	X	8.887604e+00	Y	6.898756e+00	Z	4.679275e-02	RX	2.790294e-03	RY	-2.260157e-02	RZ	2.521435e-03
Node	66	X	9.172342e+00	Y	6.899612e+00	Z	1.694243e-07	RX	2.790763e-03	RY	-2.297316e-02	RZ	2.520916e-03
Node	67	X	2.284363e+00	Y	1.163318e-02	Z	5.623605e-08	RX	2.297277e-02	RY	-3.091466e-03	RZ	-2.517461e-03
Node	68	X	2.285233e+00	Y	2.963711e-01	Z	-4.679250e-02	RX	2.260112e-02	RY	-3.090996e-03	RZ	-2.518032e-03
Node	69	X	2.286104e+00	Y	5.810742e-01	Z	-9.379694e-02	RX	2.148395e-02	RY	-3.089583e-03	RZ	-2.519752e-03
Node	70	X	2.286997e+00	Y	8.655004e-01	Z	-1.483566e-01	RX	1.955311e-02	RY	-3.087138e-03	RZ	-2.522725e-03
Node	71	X	2.287892e+00	Y	1.149797e+00	Z	-2.035896e-01	RX	1.674643e-02	RY	-3.083582e-03	RZ	-2.527043e-03
Node	72	X	2.288747e+00	Y	1.434405e+00	Z	-2.454850e-01	RX	1.318945e-02	RY	-3.079069e-03	RZ	-2.532512e-03
Node	73	X	2.289605e+00	Y	1.718847e+00	Z	-2.884878e-01	RX	8.959752e-03	RY	-3.073694e-03	RZ	-2.539008e-03
Node	74	X	2.290361e+00	Y	2.004619e+00	Z	-2.971548e-01	RX	4.349509e-03	RY	-3.067825e-03	RZ	-2.546080e-03
Node	75	X	2.291121e+00	Y	2.290347e+00	Z	-3.071598e-01	RX	-4.077777e-04	RY	-3.061758e-03	RZ	-2.553368e-03
Node	76	X	2.291780e+00	Y	2.576385e+00	Z	-2.838926e-01	RX	-5.078260e-03	RY	-3.055790e-03	RZ	-2.560514e-03
Node	77	X	2.292443e+00	Y	2.862525e+00	Z	-2.619102e-01	RX	-9.391050e-03	RY	-3.050269e-03	RZ	-2.567104e-03
Node	78	X	2.293057e+00	Y	3.147348e+00	Z	-2.251854e-01	RX	-1.324277e-02	RY	-3.045331e-03	RZ	-2.572983e-03
Node	79	X	2.293676e+00	Y	3.432300e+00	Z	-1.894761e-01	RX	-1.652152e-02	RY	-3.041121e-03	RZ	-2.577983e-03
Node	80	X	2.294262e+00	Y	3.716490e+00	Z	-1.439976e-01	RX	-1.916427e-02	RY	-3.037724e-03	RZ	-2.582010e-03
Node	81	X	2.294850e+00	Y	4.000783e+00	Z	-9.916832e-02	RX	-2.109111e-02	RY	-3.035245e-03	RZ	-2.584944e-03
Node	82	X	2.295423e+00	Y	4.284733e+00	Z	-4.947257e-02	RX	-2.227105e-02	RY	-3.033726e-03	RZ	-2.586740e-03
Node	83	X	2.295996e+00	Y	4.568721e+00	Z	-2.709028e-08	RX	-2.266357e-02	RY	-3.033221e-03	RZ	-2.587338e-03
Node	84	X	2.296570e+00	Y	4.852710e+00	Z	4.947252e-02	RX	-2.227105e-02	RY	-3.033726e-03	RZ	-2.586742e-03
Node	85	X	2.297142e+00	Y	5.136660e+00	Z	9.916826e-02	RX	-2.109111e-02	RY	-3.035246e-03	RZ	-2.584946e-03
Node	86	X	2.297731e+00	Y	5.420953e+00	Z	1.439975e-01	RX	-1.916427e-02	RY	-3.037725e-03	RZ	-2.582013e-03
Node	87	X	2.298317e+00	Y	5.705143e+00	Z	1.894760e-01	RX	-1.652152e-02	RY	-3.041123e-03	RZ	-2.577987e-03
Node	88	X	2.298935e+00	Y	5.990095e+00	Z	2.251854e-01	RX	-1.324276e-02	RY	-3.045332e-03	RZ	-2.572988e-03
Node	89	X	2.299550e+00	Y	6.274917e+00	Z	2.619101e-01	RX	-9.391029e-03	RY	-3.050271e-03	RZ	-2.567110e-03
Node	90	X	2.300213e+00	Y	6.561057e+00	Z	2.838926e-01	RX	-5.078229e-03	RY	-3.055792e-03	RZ	-2.560520e-03
Node	91	X	2.300872e+00	Y	6.847095e+00	Z	3.071597e-01	RX	-4.077333e-04	RY	-3.061760e-03	RZ	-2.553374e-03
Node	92	X	2.301632e+00	Y	7.132823e+00	Z	2.971548e-01	RX	4.349567e-03	RY	-3.067827e-03	RZ	-2.546086e-03
Node	93	X	2.302388e+00	Y	7.418595e+00	Z	2.884878e-01	RX	8.959823e-03	RY	-3.073696e-03	RZ	-2.539014e-03
Node	94	X	2.303246e+00	Y	7.703038e+00	Z	2.454850e-01	RX	1.318953e-02	RY	-3.079070e-03	RZ	-2.532518e-03
Node	95	X	2.304101e+00	Y	7.987646e+00	Z	2.035897e-01	RX	1.674651e-02	RY	-3.083583e-03	RZ	-2.527049e-03
Node	96	X	2.304995e+00	Y	8.271942e+00	Z	1.483567e-01	RX	1.955319e-02	RY	-3.087139e-03	RZ	-2.522730e-03
Node	97	X	2.305889e+00	Y	8.556368e+00	Z	9.379704e-02	RX	2.148401e-02	RY	-3.089584e-03	RZ	-2.519756e-03
Node	98	X	2.306759e+00	Y	8.841072e+00	Z	4.679260e-02	RX	2.260115e-02	RY	-3.090997e-03	RZ	-2.518034e-03
Node	99	X	2.307629e+00	Y	9.125809e+00	Z	5.623605e-08	RX	2.297277e-02	RY	-3.091466e-03	RZ	-2.517461e-03
Node	100	X	6.876346e+00	Y	5.816585e-02	Z	-1.694223e-07	RX	-2.297316e-02	RY	2.790764e-03	RZ	-2.520916e-03
Node	101	X	6.877202e+00	Y	3.429038e-01	Z	4.679243e-02	RX	-2.260147e-02	RY	2.790292e-03	RZ	-2.521430e-03
Node	102	X	6.878059e+00	Y	6.276069e-01	Z	9.379693e-02	RX	-2.148427e-02	RY	2.788877e-03	RZ	-2.522980e-03
Node	103	X	6.878935e+00	Y	9.120332e-01	Z	1.483566e-01	RX	-1.955342e-02	RY	2.786431e-03	RZ	-2.525661e-03
Node	104	X	6.879814e+00	Y	1.196329e+00	Z	2.035898e-01	RX	-1.674673e-02	RY	2.782872e-03	RZ	-2.529557e-03
Node	105	X	6.880656e+00	Y	1.480937e+00	Z	2.454852e-01	RX	-1.318976e-02	RY	2.778356e-03	RZ	-2.534490e-03
Node	106	X	6.881501e+00	Y	1.765380e+00	Z	2.884881e-01	RX	-8.960066e-03	RY	2.772979e-03	RZ	-2.540349e-03
Node	107	X	6.882254e+00	Y	2.051152e+00	Z	2.971550e-01	RX	-4.349834e-03	RY	2.767108e-03	RZ	-2.546728e-03
Node	108	X	6.883011e+00	Y	2.336880e+00	Z	3.071601e-01	RX	4.074389e-04	RY	2.761040e-03	RZ	-2.553301e-03
Node	109	X	6.883677e+00	Y	2.622918e+00	Z	2.838929e-01	RX	5.077909e-03	RY	2.755073e-03	RZ	-2.559745e-03
Node	110	X	6.884347e+00	Y	2.909058e+00	Z	2.619105e-01	RX	9.390688e-03	RY	2.749553e-03	RZ	-2.565687e-03
Node	111	X	6.884972e+00	Y	3.193881e+00	Z	2.251857e-01	RX	1.324240e-02	RY	2.744617e-03	RZ	-2.570988e-03
Node	112	X	6.885601e+00	Y	3.478833e+00	Z	1.894763e-01	RX	1.652115e-02	RY	2.740410e-03	RZ	-2.575496e-03
Node	113	X	6.886201e+00	Y	3.763023e+00	Z	1.439978e-01	RX	1.916390e-02	RY	2.737016e-03	RZ	-2.579126e-03
Node	114	X	6.886803e+00	Y	4.047316e+00	Z	9.916846e-02	RX	2.109073e-02	RY	2.734539e-03	RZ	-2.581772e-03
Node	115	X	6.887391e+00	Y	4.331265e+00	Z	4.947267e-02	RX	2.227067e-02	RY	2.733022e-03	RZ	-2.583392e-03
Node	116	X	6.887979e+00	Y	4.615254e+00	Z	8.189000e-08	RX	2.266319e-02	RY	2.732517e-03	RZ	-2.583932e-03
Node	117	X	6.888567e+00	Y	4.899243e+00	Z	-4.947250e-02	RX	2.227067e-02	RY	2.733023e-03	RZ	-2.583395e-03
Node	118	X	6.889155e+00	Y	5.183192e+00	Z	-9.916830e-02	RX	2.109073e-02	RY	2.734542e-03	RZ	-2.581778e-03
Node	119	X	6.889757e+00	Y	5.467485e+00	Z	-1.439976e-01	RX	1.916389e-02	RY	2.737019e-03	RZ	-2.579136e-03
Node	120	X	6.890357e+00	Y	5.751675e+00	Z	-1.894762e-01	RX	1.652113e-02	RY	2.740415e-03	RZ	-2.575508e-03
Node	121	X	6.890986e+00	Y	6.036627e+00	Z	-2.251855e-01	RX	1.324237e-02	RY	2.744623e-03	RZ	-2.571003e-03
Node	122	X	6.891611e+00	Y	6.321450e+00	Z	-2.619103e-01	RX	9.390626e-03	RY	2.749559e-03	RZ	-2.565704e-03
Node	123	X	6.892281e+00	Y	6.607590e+00	Z	-2.838928e-01	RX	5.077814e-03	RY	2.755078e-03	RZ	-2.559764e-03
Node	124	X	6.892947e+00	Y	6.893628e+00	Z	-3.071600e-01	RX	4.073046e-04	RY	2.761045e-03	RZ	-2.553321e-03
Node	125	X	6.893704e+00	Y	7.179356e+00	Z	-2.971550e-01	RX	-4.350010e-03	RY	2.767113e-03	RZ	-2.546748e-03
Node	126	X	6.894457e+00	Y	7.465128e+00	Z	-2.884881e-01	RX	-8.960279e-03	RY	2.772983e-03	RZ	-2.540369e-03
Node	127	X	6.895302e+00	Y	7.749571e+00	Z	-2.454853e-01	RX	-1.319000e-02	RY	2.778360e-03	RZ	-2.534509e-03
Node	128	X	6.896144e+00	Y	8.034179e+00	Z	-2.035899e-01	RX	-1.674698e-02	RY	2.782875e-03	RZ	-2.529574e-03
Node	129	X	6.897023e+00	Y	8.318475e+00	Z	-1.483569e-01	RX	-1.955365e-02	RY	2.786434e-03	RZ	-2.525675e-03
Node	130	X	6.897899e+00	Y	8.602901e+00	Z	-9.379721e-02	RX	-2.148446e-02	RY	2.788880e-03	RZ	-2.522991e-03
Node	131	X	6.898756e+00	Y	8.887604e+00	Z	-4.679275e-02	RX	-2.260157e-02	RY	2.790294e-03	RZ	-2.521435e-03
Node	132	X	6.899612e+00	Y	9.172342e+00	Z	-1.694223e-07	RX	-2.297316e-02	RY	2.790764e-03	RZ	-2.520916e-03


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-2.424262e-02	-6.867339e+02	4.168110e+03	-1.978176e+02	-3.968854e-02	2.440435e-04	Strain_r	-1.531113e-09	-4.337267e-05	1.096871e-04	-2.580042e-03	-3.235242e-09	2.029126e-10	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	2.965740e-01	2.285431e+00	4.668410e-02
Beam_1	2	Stress_r	-2.206537e-02	-8.009221e+02	4.147681e+03	-6.271753e+02	-2.610930e-02	-7.637905e-04	Strain_r	-1.393603e-09	-5.058455e-05	1.091495e-04	-8.179950e-03	-2.128320e-09	-6.350621e-10	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.657405e-01	2.287223e+00	1.480456e-01
Beam_1	3	Stress_r	-1.960221e-02	-6.234922e+02	4.178033e+03	-1.037778e+03	-1.392942e-02	-3.469910e-05	Strain_r	-1.238034e-09	-3.937845e-05	1.099482e-04	-1.353524e-02	-1.135467e-09	-2.885095e-11	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.434673e+00	2.289000e+00	2.450159e-01
Beam_1	4	Stress_r	-1.687902e-02	-1.379761e+02	4.222043e+03	-1.256207e+03	-3.265516e-03	7.963880e-04	Strain_r	-1.066043e-09	-8.714280e-06	1.111064e-04	-1.638411e-02	-2.661911e-10	6.621656e-10	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.004898e+00	2.290639e+00	2.966010e-01
Beam_1	5	Stress_r	-1.391080e-02	3.331180e+02	4.211146e+03	-1.200146e+03	5.763674e-03	4.730580e-04	Strain_r	-8.785769e-10	2.103903e-05	1.108196e-04	-1.565293e-02	4.698305e-10	3.933293e-10	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.576667e+00	2.292080e+00	2.833430e-01
Beam_1	6	Stress_r	-1.071734e-02	5.328739e+02	4.190565e+03	-9.519597e+02	1.296756e-02	-1.538832e-04	Strain_r	-6.768845e-10	3.365520e-05	1.102780e-04	-1.241596e-02	1.057061e-09	-1.279478e-10	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.147640e+00	2.293379e+00	2.247249e-01
Beam_1	7	Stress_r	-7.319928e-03	6.629200e+02	4.171978e+03	-6.087419e+02	1.825601e-02	-8.222612e-04	Strain_r	-4.623112e-10	4.186863e-05	1.097889e-04	-7.939532e-03	1.488153e-09	-6.836782e-10	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.716806e+00	2.294602e+00	1.436929e-01
Beam_1	8	Stress_r	-3.729167e-03	7.268004e+02	4.161331e+03	-2.091426e+02	2.153570e-02	-1.307346e-03	Strain_r	-2.355263e-10	4.590318e-05	1.095087e-04	-2.727748e-03	1.755500e-09	-1.087008e-09	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.285083e+00	2.295782e+00	4.936617e-02
Beam_1	9	Stress_r	4.460606e-05	7.268010e+02	4.161335e+03	2.091427e+02	2.271013e-02	-1.480930e-03	Strain_r	2.817225e-12	4.590322e-05	1.095088e-04	2.727749e-03	1.851234e-09	-1.231336e-09	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.853098e+00	2.296948e+00	-4.936604e-02
Beam_1	10	Stress_r	3.994510e-03	6.629217e+02	4.171989e+03	6.087427e+02	2.168237e-02	-1.304627e-03	Strain_r	2.522849e-10	4.186874e-05	1.097892e-04	7.939542e-03	1.767455e-09	-1.084747e-09	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.421375e+00	2.298128e+00	-1.436927e-01
Beam_1	11	Stress_r	8.120998e-03	5.328762e+02	4.190584e+03	9.519616e+02	1.835177e-02	-8.339631e-04	Strain_r	5.129052e-10	3.365534e-05	1.102785e-04	1.241598e-02	1.495959e-09	-6.934078e-10	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.990541e+00	2.299352e+00	-2.247247e-01
Beam_1	12	Stress_r	1.243649e-02	3.331200e+02	4.211173e+03	1.200149e+03	1.260255e-02	-2.356766e-04	Strain_r	7.854627e-10	2.103916e-05	1.108203e-04	1.565297e-02	1.027307e-09	-1.959559e-10	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.561514e+00	2.300650e+00	-2.833429e-01
Beam_1	13	Stress_r	1.695499e-02	-1.379772e+02	4.222077e+03	1.256211e+03	4.305500e-03	6.092431e-04	Strain_r	1.070841e-09	-8.714347e-06	1.111073e-04	1.638416e-02	3.509662e-10	5.065619e-10	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.133283e+00	2.302092e+00	-2.966010e-01
Beam_1	14	Stress_r	2.172148e-02	-6.234982e+02	4.178074e+03	1.037779e+03	-6.684894e-03	3.929907e-04	Strain_r	1.371883e-09	-3.937883e-05	1.099493e-04	1.353526e-02	-5.449244e-10	3.267565e-10	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.703508e+00	2.303731e+00	-2.450160e-01
Beam_1	15	Stress_r	2.679126e-02	-8.009312e+02	4.147730e+03	6.271724e+02	-2.051838e-02	-2.903069e-04	Strain_r	1.692080e-09	-5.058513e-05	1.091508e-04	8.179913e-03	-1.672572e-09	-2.413789e-10	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.272440e+00	2.305508e+00	-1.480458e-01
Beam_1	16	Stress_r	3.215507e-02	-6.867429e+02	4.168166e+03	1.978096e+02	-3.742633e-02	3.646015e-04	Strain_r	2.030847e-09	-4.337324e-05	1.096886e-04	2.579937e-03	-3.050836e-09	3.031520e-10	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.841607e+00	2.307299e+00	-4.668434e-02
Beam_1	17	Stress_r	-8.063350e-02	6.867249e+02	4.168054e+03	1.978257e+02	-1.168006e-01	-8.529394e-04	Strain_r	-5.092642e-09	4.337210e-05	1.096856e-04	2.580147e-03	-9.521091e-09	-7.091859e-10	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	3.438447e-01	6.878138e+00	-4.668391e-02
Beam_1	18	Stress_r	-7.091708e-02	8.009129e+02	4.147633e+03	6.271781e+02	-7.272650e-02	1.817265e-03	Strain_r	-4.478973e-09	5.058397e-05	1.091482e-04	8.179987e-03	-5.928358e-09	1.510985e-09	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	9.130113e-01	6.879897e+00	-1.480456e-01
Beam_1	19	Stress_r	-6.092214e-02	6.234862e+02	4.177992e+03	1.037776e+03	-3.452518e-02	-3.239146e-04	Strain_r	-3.847714e-09	3.937807e-05	1.099472e-04	1.353522e-02	-2.814348e-09	-2.693224e-10	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.481944e+00	6.881644e+00	-2.450161e-01
Beam_1	20	Stress_r	-5.071140e-02	1.379750e+02	4.222009e+03	1.256204e+03	-2.203038e-03	-2.201191e-03	Strain_r	-3.202825e-09	8.714211e-06	1.111055e-04	1.638407e-02	-1.795824e-10	-1.830205e-09	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.052169e+00	6.883267e+00	-2.966013e-01
Beam_1	21	Stress_r	-4.025966e-02	-3.331159e+02	4.211120e+03	1.200142e+03	2.415083e-02	-7.089269e-04	Strain_r	-2.542715e-09	-2.103890e-05	1.108189e-04	1.565289e-02	1.968674e-09	-5.894451e-10	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.623938e+00	6.884713e+00	-2.833433e-01
Beam_1	22	Stress_r	-2.955977e-02	-5.328716e+02	4.190546e+03	9.519577e+02	4.430311e-02	1.142699e-03	Strain_r	-1.866933e-09	-3.365505e-05	1.102775e-04	1.241593e-02	3.611403e-09	9.501096e-10	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.194911e+00	6.886029e+00	-2.247252e-01
Beam_1	23	Stress_r	-1.864011e-02	-6.629182e+02	4.171966e+03	6.087411e+02	5.820468e-02	2.949661e-03	Strain_r	-1.177270e-09	-4.186852e-05	1.097886e-04	7.939522e-03	4.744601e-09	2.452529e-09	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.764076e+00	6.887278e+00	-1.436931e-01
