RESULTS - NODES

Node	16	X	4.302935e+00	Y	2.313254e+00	Z	4.900924e-02	RX	3.395361e-03	RY	-3.337205e-02	RZ	4.546877e-03
Node	17	X	4.587671e+00	Y	2.314717e+00	Z	2.684527e-03	RX	3.249847e-03	RY	-3.378769e-02	RZ	4.560628e-03
Node	18	X	4.872396e+00	Y	2.316176e+00	Z	-4.370395e-02	RX	3.101418e-03	RY	-3.292135e-02	RZ	4.576421e-03
Node	19	X	5.157050e+00	Y	2.317633e+00	Z	-9.052627e-02	RX	2.950124e-03	RY	-3.073433e-02	RZ	4.594173e-03
Node	20	X	5.441947e+00	Y	2.319075e+00	Z	-1.328239e-01	RX	2.794567e-03	RY	-2.748957e-02	RZ	4.611262e-03
Node	21	X	5.726687e+00	Y	2.320516e+00	Z	-1.761652e-01	RX	2.637443e-03	RY	-2.339043e-02	RZ	4.629386e-03
Node	22	X	6.012066e+00	Y	2.321932e+00	Z	-2.101341e-01	RX	2.475786e-03	RY	-1.896067e-02	RZ	4.643395e-03
Node	23	X	6.297295e+00	Y	2.323347e+00	Z	-2.453419e-01	RX	2.314966e-03	RY	-1.468860e-02	RZ	4.657047e-03
Node	24	X	6.583758e+00	Y	2.324733e+00	Z	-2.658412e-01	RX	2.233484e-03	RY	-1.005179e-02	RZ	4.656951e-03
Node	25	X	6.870112e+00	Y	2.326118e+00	Z	-2.878136e-01	RX	2.150110e-03	RY	-4.381792e-03	RZ	4.657274e-03
Node	26	X	7.156022e+00	Y	2.327431e+00	Z	-2.769162e-01	RX	2.229640e-03	RY	2.650814e-03	RZ	4.655675e-03
Node	27	X	7.442008e+00	Y	2.328745e+00	Z	-2.682613e-01	RX	2.306461e-03	RY	1.133564e-02	RZ	4.654113e-03
Node	28	X	7.726869e+00	Y	2.329974e+00	Z	-2.266053e-01	RX	2.418766e-03	RY	2.036390e-02	RZ	4.666735e-03
Node	29	X	8.012072e+00	Y	2.331204e+00	Z	-1.873513e-01	RX	2.535740e-03	RY	2.822553e-02	RZ	4.675985e-03
Node	30	X	8.297296e+00	Y	2.332396e+00	Z	-1.358836e-01	RX	2.648729e-03	RY	3.436977e-02	RZ	4.685013e-03
Node	31	X	8.582769e+00	Y	2.333586e+00	Z	-8.581660e-02	RX	2.769069e-03	RY	3.806433e-02	RZ	4.688765e-03
Node	32	X	8.868446e+00	Y	2.334792e+00	Z	-4.363024e-02	RX	2.900813e-03	RY	3.989247e-02	RZ	4.686069e-03
Node	33	X	9.154171e+00	Y	2.335991e+00	Z	-1.771818e-03	RX	3.036426e-03	RY	4.036526e-02	RZ	4.679180e-03
Node	34	X	1.054347e-01	Y	6.923615e+00	Z	-1.773336e-03	RX	-3.034389e-03	RY	-4.036529e-02	RZ	4.679134e-03
Node	35	X	3.911599e-01	Y	6.924813e+00	Z	-4.363173e-02	RX	-2.898777e-03	RY	-3.989264e-02	RZ	4.686019e-03
Node	36	X	6.768368e-01	Y	6.926019e+00	Z	-8.581802e-02	RX	-2.767037e-03	RY	-3.806462e-02	RZ	4.688715e-03
Node	37	X	9.623098e-01	Y	6.927210e+00	Z	-1.358849e-01	RX	-2.646702e-03	RY	-3.437015e-02	RZ	4.684964e-03
Node	38	X	1.247534e+00	Y	6.928402e+00	Z	-1.873525e-01	RX	-2.533721e-03	RY	-2.822588e-02	RZ	4.675942e-03
Node	39	X	1.532736e+00	Y	6.929632e+00	Z	-2.266064e-01	RX	-2.416757e-03	RY	-2.036412e-02	RZ	4.666699e-03
Node	40	X	1.817598e+00	Y	6.930861e+00	Z	-2.682624e-01	RX	-2.304466e-03	RY	-1.133560e-02	RZ	4.654087e-03
Node	41	X	2.103584e+00	Y	6.932175e+00	Z	-2.769174e-01	RX	-2.227651e-03	RY	-2.650488e-03	RZ	4.655656e-03
Node	42	X	2.389493e+00	Y	6.933488e+00	Z	-2.878149e-01	RX	-2.148130e-03	RY	4.382341e-03	RZ	4.657262e-03
Node	43	X	2.675847e+00	Y	6.934873e+00	Z	-2.658427e-01	RX	-2.231495e-03	RY	1.005243e-02	RZ	4.656946e-03
Node	44	X	2.962310e+00	Y	6.936259e+00	Z	-2.453435e-01	RX	-2.312971e-03	RY	1.468915e-02	RZ	4.657048e-03
Node	45	X	3.247540e+00	Y	6.937674e+00	Z	-2.101359e-01	RX	-2.473780e-03	RY	1.896104e-02	RZ	4.643404e-03
Node	46	X	3.532919e+00	Y	6.939090e+00	Z	-1.761671e-01	RX	-2.635428e-03	RY	2.339061e-02	RZ	4.629401e-03
Node	47	X	3.817659e+00	Y	6.940531e+00	Z	-1.328257e-01	RX	-2.792546e-03	RY	2.748954e-02	RZ	4.611285e-03
Node	48	X	4.102555e+00	Y	6.941972e+00	Z	-9.052808e-02	RX	-2.948098e-03	RY	3.073407e-02	RZ	4.594202e-03
Node	49	X	4.387209e+00	Y	6.943429e+00	Z	-4.370565e-02	RX	-3.099390e-03	RY	3.292088e-02	RZ	4.576455e-03
Node	50	X	4.671935e+00	Y	6.944888e+00	Z	2.682995e-03	RX	-3.247819e-03	RY	3.378700e-02	RZ	4.560666e-03
Node	51	X	4.956670e+00	Y	6.946351e+00	Z	4.900794e-02	RX	-3.393336e-03	RY	3.337118e-02	RZ	4.546917e-03
Node	52	X	5.241357e+00	Y	6.947818e+00	Z	9.563624e-02	RX	-3.535747e-03	RY	3.165081e-02	RZ	4.535385e-03
Node	53	X	5.526302e+00	Y	6.949273e+00	Z	1.376030e-01	RX	-3.677674e-03	RY	2.890453e-02	RZ	4.527810e-03
Node	54	X	5.811114e+00	Y	6.950734e+00	Z	1.804647e-01	RX	-3.817408e-03	RY	2.535439e-02	RZ	4.521786e-03
Node	55	X	6.096570e+00	Y	6.952165e+00	Z	2.137875e-01	RX	-3.960301e-03	RY	2.154190e-02	RZ	4.520749e-03
Node	56	X	6.381901e+00	Y	6.953603e+00	Z	2.481604e-01	RX	-4.103345e-03	RY	1.797884e-02	RZ	4.519306e-03
Node	57	X	6.668436e+00	Y	6.954987e+00	Z	2.676203e-01	RX	-4.137646e-03	RY	1.386550e-02	RZ	4.535106e-03
Node	58	X	6.954874e+00	Y	6.956380e+00	Z	2.884757e-01	RX	-4.167956e-03	RY	8.216199e-03	RZ	4.554895e-03
Node	59	X	7.240741e+00	Y	6.957634e+00	Z	2.765220e-01	RX	-4.038747e-03	RY	8.324680e-04	RZ	4.578852e-03
Node	60	X	7.526698e+00	Y	6.958902e+00	Z	2.669434e-01	RX	-3.903921e-03	RY	-8.431614e-03	RZ	4.608343e-03
Node	61	X	7.811452e+00	Y	6.960040e+00	Z	2.245536e-01	RX	-3.748903e-03	RY	-1.809532e-02	RZ	4.625275e-03
Node	62	X	8.096577e+00	Y	6.961195e+00	Z	1.847338e-01	RX	-3.594597e-03	RY	-2.650753e-02	RZ	4.641591e-03
Node	63	X	8.381725e+00	Y	6.962312e+00	Z	1.328475e-01	RX	-3.452334e-03	RY	-3.314014e-02	RZ	4.652591e-03
Node	64	X	8.667148e+00	Y	6.963444e+00	Z	8.249371e-02	RX	-3.314084e-03	RY	-3.727338e-02	RZ	4.661107e-03
Node	65	X	8.952801e+00	Y	6.964611e+00	Z	4.013979e-02	RX	-3.173049e-03	RY	-3.950586e-02	RZ	4.670163e-03
Node	66	X	9.238518e+00	Y	6.965788e+00	Z	-1.773336e-03	RX	-3.034389e-03	RY	-4.036529e-02	RZ	4.679134e-03
Node	67	X	2.293817e+00	Y	2.108695e-02	Z	1.771818e-03	RX	4.036526e-02	RY	3.036426e-03	RZ	-4.679180e-03
Node	68	X	2.294994e+00	Y	3.068045e-01	Z	-4.014129e-02	RX	3.950599e-02	RY	3.175085e-03	RZ	-4.670203e-03
Node	69	X	2.296162e+00	Y	5.924571e-01	Z	-8.249515e-02	RX	3.727369e-02	RY	3.316116e-03	RZ	-4.661142e-03
Node	70	X	2.297293e+00	Y	8.778801e-01	Z	-1.328488e-01	RX	3.314064e-02	RY	3.454359e-03	RZ	-4.652619e-03
Node	71	X	2.298410e+00	Y	1.163028e+00	Z	-1.847350e-01	RX	2.650824e-02	RY	3.596612e-03	RZ	-4.641608e-03
Node	72	X	2.299565e+00	Y	1.448153e+00	Z	-2.245545e-01	RX	1.809622e-02	RY	3.750907e-03	RZ	-4.625282e-03
Node	73	X	2.300703e+00	Y	1.732907e+00	Z	-2.669440e-01	RX	8.432612e-03	RY	3.905911e-03	RZ	-4.608339e-03
Node	74	X	2.301971e+00	Y	2.018864e+00	Z	-2.765224e-01	RX	-8.315211e-04	RY	4.040724e-03	RZ	-4.578838e-03
Node	75	X	2.303225e+00	Y	2.304732e+00	Z	-2.884758e-01	RX	-8.215537e-03	RY	4.169918e-03	RZ	-4.554874e-03
Node	76	X	2.304618e+00	Y	2.591169e+00	Z	-2.676203e-01	RX	-1.386529e-02	RY	4.139612e-03	RZ	-4.535081e-03
Node	77	X	2.306001e+00	Y	2.877705e+00	Z	-2.481604e-01	RX	-1.797916e-02	RY	4.105313e-03	RZ	-4.519277e-03
Node	78	X	2.307440e+00	Y	3.163036e+00	Z	-2.137876e-01	RX	-2.154266e-02	RY	3.962286e-03	RZ	-4.520716e-03
Node	79	X	2.308871e+00	Y	3.448491e+00	Z	-1.804651e-01	RX	-2.535538e-02	RY	3.819408e-03	RZ	-4.521750e-03
Node	80	X	2.310332e+00	Y	3.733303e+00	Z	-1.376038e-01	RX	-2.890559e-02	RY	3.679685e-03	RZ	-4.527771e-03
Node	81	X	2.311787e+00	Y	4.018249e+00	Z	-9.563727e-02	RX	-3.165182e-02	RY	3.537766e-03	RZ	-4.535345e-03
Node	82	X	2.313254e+00	Y	4.302935e+00	Z	-4.900924e-02	RX	-3.337205e-02	RY	3.395361e-03	RZ	-4.546877e-03
Node	83	X	2.314717e+00	Y	4.587671e+00	Z	-2.684527e-03	RX	-3.378769e-02	RY	3.249847e-03	RZ	-4.560628e-03
Node	84	X	2.316176e+00	Y	4.872396e+00	Z	4.370395e-02	RX	-3.292135e-02	RY	3.101418e-03	RZ	-4.576421e-03
Node	85	X	2.317633e+00	Y	5.157050e+00	Z	9.052627e-02	RX	-3.073433e-02	RY	2.950124e-03	RZ	-4.594173e-03
Node	86	X	2.319075e+00	Y	5.441947e+00	Z	1.328239e-01	RX	-2.748957e-02	RY	2.794567e-03	RZ	-4.611262e-03
Node	87	X	2.320516e+00	Y	5.726687e+00	Z	1.761652e-01	RX	-2.339043e-02	RY	2.637443e-03	RZ	-4.629386e-03
Node	88	X	2.321932e+00	Y	6.012066e+00	Z	2.101341e-01	RX	-1.896067e-02	RY	2.475786e-03	RZ	-4.643395e-03
Node	89	X	2.323347e+00	Y	6.297295e+00	Z	2.453419e-01	RX	-1.468860e-02	RY	2.314966e-03	RZ	-4.657047e-03
Node	90	X	2.324733e+00	Y	6.583758e+00	Z	2.658412e-01	RX	-1.005179e-02	RY	2.233484e-03	RZ	-4.656951e-03
Node	91	X	2.326118e+00	Y	6.870112e+00	Z	2.878136e-01	RX	-4.381792e-03	RY	2.150110e-03	RZ	-4.657274e-03
Node	92	X	2.327431e+00	Y	7.156022e+00	Z	2.769162e-01	RX	2.650814e-03	RY	2.229640e-03	RZ	-4.655675e-03
Node	93	X	2.328745e+00	Y	7.442008e+00	Z	2.682613e-01	RX	1.133564e-02	RY	2.306461e-03	RZ	-4.654113e-03
Node	94	X	2.329974e+00	Y	7.726869e+00	Z	2.266053e-01	RX	2.036390e-02	RY	2.418766e-03	RZ	-4.666735e-03
Node	95	X	2.331204e+00	Y	8.012072e+00	Z	1.873513e-01	RX	2.822553e-02	RY	2.535740e-03	RZ	-4.675985e-03
Node	96	X	2.332396e+00	Y	8.297296e+00	Z	1.358836e-01	RX	3.436977e-02	RY	2.648729e-03	RZ	-4.685013e-03
Node	97	X	2.333586e+00	Y	8.582769e+00	Z	8.581660e-02	RX	3.806433e-02	RY	2.769069e-03	RZ	-4.688765e-03
Node	98	X	2.334792e+00	Y	8.868446e+00	Z	4.363024e-02	RX	3.989247e-02	RY	2.900813e-03	RZ	-4.686069e-03
Node	99	X	2.335991e+00	Y	9.154171e+00	Z	1.771818e-03	RX	4.036526e-02	RY	3.036426e-03	RZ	-4.679180e-03
Node	100	X	6.923615e+00	Y	1.054347e-01	Z	1.773336e-03	RX	-4.036529e-02	RY	-3.034389e-03	RZ	-4.679134e-03
Node	101	X	6.924813e+00	Y	3.911599e-01	Z	4.363173e-02	RX	-3.989264e-02	RY	-2.898777e-03	RZ	-4.686019e-03
Node	102	X	6.926019e+00	Y	6.768368e-01	Z	8.581802e-02	RX	-3.806462e-02	RY	-2.767037e-03	RZ	-4.688715e-03
Node	103	X	6.927210e+00	Y	9.623098e-01	Z	1.358849e-01	RX	-3.437015e-02	RY	-2.646702e-03	RZ	-4.684964e-03
Node	104	X	6.928402e+00	Y	1.247534e+00	Z	1.873525e-01	RX	-2.822588e-02	RY	-2.533721e-03	RZ	-4.675942e-03
Node	105	X	6.929632e+00	Y	1.532736e+00	Z	2.266064e-01	RX	-2.036412e-02	RY	-2.416757e-03	RZ	-4.666699e-03
Node	106	X	6.930861e+00	Y	1.817598e+00	Z	2.682624e-01	RX	-1.133560e-02	RY	-2.304466e-03	RZ	-4.654087e-03
Node	107	X	6.932175e+00	Y	2.103584e+00	Z	2.769174e-01	RX	-2.650488e-03	RY	-2.227651e-03	RZ	-4.655656e-03
Node	108	X	6.933488e+00	Y	2.389493e+00	Z	2.878149e-01	RX	4.382341e-03	RY	-2.148130e-03	RZ	-4.657262e-03
Node	109	X	6.934873e+00	Y	2.675847e+00	Z	2.658427e-01	RX	1.005243e-02	RY	-2.231495e-03	RZ	-4.656946e-03
Node	110	X	6.936259e+00	Y	2.962310e+00	Z	2.453435e-01	RX	1.468915e-02	RY	-2.312971e-03	RZ	-4.657048e-03
Node	111	X	6.937674e+00	Y	3.247540e+00	Z	2.101359e-01	RX	1.896104e-02	RY	-2.473780e-03	RZ	-4.643404e-03
Node	112	X	6.939090e+00	Y	3.532919e+00	Z	1.761671e-01	RX	2.339061e-02	RY	-2.635428e-03	RZ	-4.629401e-03
Node	113	X	6.940531e+00	Y	3.817659e+00	Z	1.328257e-01	RX	2.748954e-02	RY	-2.792546e-03	RZ	-4.611285e-03
Node	114	X	6.941972e+00	Y	4.102555e+00	Z	9.052808e-02	RX	3.073407e-02	RY	-2.948098e-03	RZ	-4.594202e-03
Node	115	X	6.943429e+00	Y	4.387209e+00	Z	4.370565e-02	RX	3.292088e-02	RY	-3.099390e-03	RZ	-4.576455e-03
Node	116	X	6.944888e+00	Y	4.671935e+00	Z	-2.682995e-03	RX	3.378700e-02	RY	-3.247819e-03	RZ	-4.560666e-03
Node	117	X	6.946351e+00	Y	4.956670e+00	Z	-4.900794e-02	RX	3.337118e-02	RY	-3.393336e-03	RZ	-4.546917e-03
Node	118	X	6.947818e+00	Y	5.241357e+00	Z	-9.563624e-02	RX	3.165081e-02	RY	-3.535747e-03	RZ	-4.535385e-03
Node	119	X	6.949273e+00	Y	5.526302e+00	Z	-1.376030e-01	RX	2.890453e-02	RY	-3.677674e-03	RZ	-4.527810e-03
Node	120	X	6.950734e+00	Y	5.811114e+00	Z	-1.804647e-01	RX	2.535439e-02	RY	-3.817408e-03	RZ	-4.521786e-03
Node	121	X	6.952165e+00	Y	6.096570e+00	Z	-2.137875e-01	RX	2.154190e-02	RY	-3.960301e-03	RZ	-4.520749e-03
Node	122	X	6.953603e+00	Y	6.381901e+00	Z	-2.481604e-01	RX	1.797884e-02	RY	-4.103345e-03	RZ	-4.519306e-03
Node	123	X	6.954987e+00	Y	6.668436e+00	Z	-2.676203e-01	RX	1.386550e-02	RY	-4.137646e-03	RZ	-4.535106e-03
Node	124	X	6.956380e+00	Y	6.954874e+00	Z	-2.884757e-01	RX	8.216199e-03	RY	-4.167956e-03	RZ	-4.554895e-03
Node	125	X	6.957634e+00	Y	7.240741e+00	Z	-2.765220e-01	RX	8.324680e-04	RY	-4.038747e-03	RZ	-4.578852e-03
Node	126	X	6.958902e+00	Y	7.526698e+00	Z	-2.669434e-01	RX	-8.431614e-03	RY	-3.903921e-03	RZ	-4.608343e-03
Node	127	X	6.960040e+00	Y	7.811452e+00	Z	-2.245536e-01	RX	-1.809532e-02	RY	-3.748903e-03	RZ	-4.625275e-03
Node	128	X	6.961195e+00	Y	8.096577e+00	Z	-1.847338e-01	RX	-2.650753e-02	RY	-3.594597e-03	RZ	-4.641591e-03
Node	129	X	6.962312e+00	Y	8.381725e+00	Z	-1.328475e-01	RX	-3.314014e-02	RY	-3.452334e-03	RZ	-4.652591e-03
Node	130	X	6.963444e+00	Y	8.667148e+00	Z	-8.249371e-02	RX	-3.727338e-02	RY	-3.314084e-03	RZ	-4.661107e-03
Node	131	X	6.964611e+00	Y	8.952801e+00	Z	-4.013979e-02	RX	-3.950586e-02	RY	-3.173049e-03	RZ	-4.670163e-03
Node	132	X	6.965788e+00	Y	9.238518e+00	Z	1.773336e-03	RX	-4.036529e-02	RY	-3.034389e-03	RZ	-4.679134e-03


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-3.308561e+02	-1.265609e+03	3.305264e+04	-4.108602e+02	-1.230899e+03	5.556195e+02	Strain_r	-2.089618e-05	-7.993323e-05	8.698064e-04	-5.358655e-03	-1.003377e-04	4.619760e-04	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.074153e-01	2.295575e+00	3.964716e-02
Beam_1	2	Stress_r	-3.295174e+02	-2.287566e+03	3.299753e+04	-1.425261e+03	-1.056686e+03	5.204799e+02	Strain_r	-2.081163e-05	-1.444779e-04	8.683562e-04	-1.858900e-02	-8.613655e-05	4.327588e-04	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.785912e-01	2.297908e+00	1.320539e-01
Beam_1	3	Stress_r	-3.284535e+02	-1.160858e+03	3.305608e+04	-2.409135e+03	-8.482019e+02	5.532403e+02	Strain_r	-2.074443e-05	-7.331738e-05	8.698967e-04	-3.142121e-02	-6.914184e-05	4.599978e-04	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.448938e+00	2.300212e+00	2.236339e-01
Beam_1	4	Stress_r	-2.892414e+02	1.766290e+03	3.299399e+04	-2.232633e+03	-6.075277e+02	4.732474e+02	Strain_r	-1.826788e-05	1.115552e-04	8.682630e-04	-2.911918e-02	-4.952310e-05	3.934868e-04	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.019686e+00	2.302665e+00	2.757935e-01
Beam_1	5	Stress_r	-1.160820e+02	1.431806e+03	3.273720e+04	-1.304379e+03	-4.716978e+02	-1.788669e+02	Strain_r	-7.331494e-06	9.042987e-05	8.615052e-04	-1.701239e-02	-3.845082e-05	-1.487209e-04	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.592044e+00	2.305384e+00	2.671864e-01
Beam_1	6	Stress_r	1.138964e+00	-2.322486e+02	3.278386e+04	-9.846746e+02	-4.701134e+02	-6.330818e+02	Strain_r	7.193455e-08	-1.466833e-05	8.627331e-04	-1.284264e-02	-3.832166e-05	-5.263828e-04	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.163974e+00	2.308297e+00	2.135052e-01
Beam_1	7	Stress_r	1.820704e+00	7.450158e+02	3.277624e+04	-8.386899e+02	-4.899275e+02	-6.187787e+02	Strain_r	1.149918e-07	4.705363e-05	8.625326e-04	-1.093864e-02	-3.993683e-05	-5.144904e-04	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.734307e+00	2.311289e+00	1.374266e-01
Beam_1	8	Stress_r	2.310203e+00	1.205218e+03	3.276260e+04	-2.839832e+02	-4.999400e+02	-6.118420e+02	Strain_r	1.459076e-07	7.611900e-05	8.621737e-04	-3.703859e-03	-4.075301e-05	-5.087228e-04	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.304017e+00	2.314314e+00	4.900997e-02
Beam_1	9	Stress_r	2.734032e+00	1.220085e+03	3.276205e+04	4.062039e+02	-5.016568e+02	-6.116419e+02	Strain_r	1.726757e-07	7.705799e-05	8.621592e-04	5.297925e-03	-4.089295e-05	-5.085564e-04	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.873562e+00	2.317340e+00	-4.349660e-02
Beam_1	10	Stress_r	3.205553e+00	7.917424e+02	3.277514e+04	9.784200e+02	-4.951151e+02	-6.181980e+02	Strain_r	2.024560e-07	5.000478e-05	8.625037e-04	1.276107e-02	-4.035970e-05	-5.140075e-04	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.443185e+00	2.320340e+00	-1.324811e-01
Beam_1	11	Stress_r	3.851040e+00	-1.470328e+02	3.278435e+04	1.161844e+03	-4.788939e+02	-6.321952e+02	Strain_r	2.432236e-07	-9.286280e-06	8.627461e-04	1.515338e-02	-3.903741e-05	-5.256457e-04	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.013356e+00	2.323293e+00	-2.097842e-01
Beam_1	12	Stress_r	9.451522e+01	9.631035e+02	3.274349e+04	1.377010e+03	-4.765848e+02	-2.923680e+02	Strain_r	5.969382e-06	6.082759e-05	8.616708e-04	1.795969e-02	-3.884919e-05	-2.430926e-04	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.585095e+00	2.326184e+00	-2.655209e-01
Beam_1	13	Stress_r	2.806849e+02	1.552164e+03	3.294816e+04	2.107682e+03	-5.917979e+02	4.040393e+02	Strain_r	1.772747e-05	9.803140e-05	8.670570e-04	2.748949e-02	-4.824087e-05	3.359429e-04	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.157408e+00	2.328957e+00	-2.765323e-01
Beam_1	14	Stress_r	3.377032e+02	-1.082066e+03	3.302119e+04	2.250937e+03	-8.337375e+02	5.555896e+02	Strain_r	2.132862e-05	-6.834100e-05	8.689788e-04	2.935791e-02	-6.796277e-05	4.619511e-04	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.728308e+00	2.331555e+00	-2.262068e-01
Beam_1	15	Stress_r	3.387348e+02	-2.242122e+03	3.296301e+04	1.302429e+03	-1.048134e+03	5.221923e+02	Strain_r	2.139378e-05	-1.416077e-04	8.674475e-04	1.698696e-02	-8.543945e-05	4.341825e-04	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.298822e+00	2.334019e+00	-1.357053e-01
Beam_1	16	Stress_r	3.400586e+02	-1.249317e+03	3.301566e+04	3.056361e+02	-1.228049e+03	5.561379e+02	Strain_r	2.147739e-05	-7.890422e-05	8.688332e-04	3.986267e-03	-1.001054e-04	4.624070e-04	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.870078e+00	2.336455e+00	-4.379279e-02
Beam_1	17	Stress_r	3.399466e+02	1.249329e+03	3.301677e+04	3.055997e+02	1.227873e+03	5.561291e+02	Strain_r	2.147031e-05	7.890498e-05	8.688625e-04	3.985792e-03	1.000911e-04	4.623997e-04	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	3.940156e-01	6.927640e+00	-4.379733e-02
Beam_1	18	Stress_r	3.386358e+02	2.242215e+03	3.296413e+04	1.302422e+03	1.048015e+03	5.221676e+02	Strain_r	2.138752e-05	1.416136e-04	8.674770e-04	1.698687e-02	8.542976e-05	4.341620e-04	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	9.652722e-01	6.930076e+00	-1.357093e-01
Beam_1	19	Stress_r	3.376112e+02	1.082179e+03	3.302233e+04	2.250989e+03	8.336717e+02	5.555411e+02	Strain_r	2.132282e-05	6.834818e-05	8.690086e-04	2.935858e-02	6.795741e-05	4.619108e-04	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.535786e+00	6.932541e+00	-2.262102e-01
Beam_1	20	Stress_r	2.806058e+02	-1.552225e+03	3.294932e+04	2.107750e+03	5.917863e+02	4.040074e+02	Strain_r	1.772247e-05	-9.803526e-05	8.670875e-04	2.749039e-02	4.823992e-05	3.359165e-04	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.106686e+00	6.935139e+00	-2.765358e-01
Beam_1	21	Stress_r	9.445844e+01	-9.632753e+02	3.274465e+04	1.377011e+03	4.766122e+02	-2.923341e+02	Strain_r	5.965796e-06	-6.083844e-05	8.617012e-04	1.795970e-02	3.885142e-05	-2.430644e-04	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.678999e+00	6.937912e+00	-2.655254e-01
Beam_1	22	Stress_r	3.804011e+00	1.470200e+02	3.278553e+04	1.161793e+03	4.789509e+02	-6.321548e+02	Strain_r	2.402534e-07	9.285472e-06	8.627771e-04	1.515272e-02	3.904206e-05	-5.256121e-04	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.250738e+00	6.940802e+00	-2.097896e-01
Beam_1	23	Stress_r	3.166241e+00	-7.917529e+02	3.277635e+04	9.783628e+02	4.951991e+02	-6.181757e+02	Strain_r	1.999731e-07	-5.000545e-05	8.625355e-04	1.276032e-02	4.036654e-05	-5.139890e-04	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.820909e+00	6.943755e+00	-1.324868e-01
