RESULTS - NODES

Beam_1	24	Stress_r	-1.138330e+02	-4.151915e+03	3.815966e+05	1.246713e+03	1.130975e+03	1.968578e+02	Strain_r	-7.189452e-06	-2.622262e-04	1.004202e-02	1.626029e-02	9.219230e-05	1.636796e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.676085e+00	7.239247e+00	-2.106858e-02
Beam_1	25	Stress_r	3.948546e+01	-3.995868e+03	3.825757e+05	-7.784487e+02	1.205091e+03	-6.252158e+02	Strain_r	2.493819e-06	-2.523706e-04	1.006778e-02	-1.015294e-02	9.823395e-05	-5.198426e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.253195e+00	7.247018e+00	5.425647e-02
Beam_1	26	Stress_r	2.862845e+02	-2.241175e+03	3.836146e+05	-2.344776e+03	1.115372e+03	-1.316594e+03	Strain_r	1.808112e-05	-1.415479e-04	1.009512e-02	-3.058180e-02	9.092045e-05	-1.094697e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.830407e+00	7.254951e+00	1.254779e-01
Beam_1	27	Stress_r	5.846663e+02	4.972466e+03	3.846685e+05	-1.720994e+03	8.211019e+02	-1.818971e+03	Strain_r	3.692630e-05	3.140505e-04	1.012286e-02	-2.244611e-02	6.693277e-05	-1.512403e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.407459e+00	7.263115e+00	1.888536e-01
Beam_1	28	Stress_r	5.370494e+02	-4.149056e+02	3.850596e+05	-5.366405e+02	3.912493e+02	-6.776470e+02	Strain_r	3.391891e-05	-2.620456e-05	1.013315e-02	-6.999148e-03	3.189300e-05	-5.634371e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.985515e+00	7.271682e+00	2.311006e-01
Beam_1	29	Stress_r	3.437747e+02	-1.223227e+04	3.864996e+05	-3.779937e+03	1.601753e+02	1.181606e+03	Strain_r	2.171209e-05	-7.725646e-04	1.017104e-02	-4.929992e-02	1.305682e-05	9.824594e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.563072e+00	7.280844e+00	2.244233e-01
Beam_1	30	Stress_r	4.932014e+02	3.898788e+03	3.882567e+05	-5.965934e+03	1.127340e+01	1.468107e+03	Strain_r	3.114956e-05	2.462392e-04	1.021728e-02	-7.781086e-02	9.189601e-07	1.220674e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.139306e+00	7.290578e+00	1.708197e-01
Beam_1	31	Stress_r	6.534359e+02	1.130293e+04	3.886790e+05	-1.922885e+03	-3.917663e+02	1.392907e+03	Strain_r	4.126964e-05	7.138690e-04	1.022839e-02	-2.507928e-02	-3.193514e-05	1.158148e-03	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.718500e+00	7.300668e+00	1.024981e-01
Beam_1	32	Stress_r	7.386126e+02	7.863447e+01	3.893216e+05	1.105397e+03	-8.913905e+02	1.050458e+03	Strain_r	4.664922e-05	4.966387e-06	1.024531e-02	1.441717e-02	-7.266240e-05	8.734151e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.298947e+00	7.310773e+00	3.643174e-02
Beam_1	33	Stress_r	7.453564e+02	-7.826138e+01	3.892708e+05	1.105610e+03	9.080219e+02	1.049809e+03	Strain_r	4.707514e-05	-4.942824e-06	1.024397e-02	1.441994e-02	7.401812e-05	8.728755e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.348826e+00	3.606484e-01	-3.661198e-02
Beam_1	34	Stress_r	6.614951e+02	-1.130379e+04	3.886300e+05	-1.922886e+03	4.038131e+02	1.395699e+03	Strain_r	4.177864e-05	-7.139235e-04	1.022711e-02	-2.507929e-02	3.291715e-05	1.160469e-03	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.358942e+00	9.411000e-01	-1.026251e-01
Beam_1	35	Stress_r	5.015590e+02	-3.905496e+03	3.882098e+05	-5.967799e+03	-4.374364e+00	1.474077e+03	Strain_r	3.167741e-05	-2.466629e-04	1.021605e-02	-7.783518e-02	-3.565798e-07	1.225637e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.369045e+00	1.520297e+00	-1.708915e-01
Beam_1	36	Stress_r	3.520371e+02	1.223749e+04	3.864566e+05	-3.782347e+03	-1.580933e+02	1.186932e+03	Strain_r	2.223392e-05	7.728943e-04	1.016991e-02	-4.933136e-02	-1.288710e-05	9.868875e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.378790e+00	2.096531e+00	-2.244670e-01
Beam_1	37	Stress_r	5.458597e+02	4.237351e+02	3.850205e+05	-5.358110e+02	-3.945112e+02	-6.805565e+02	Strain_r	3.447535e-05	2.676222e-05	1.013212e-02	-6.988329e-03	-3.215889e-05	-5.658562e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.387956e+00	2.674086e+00	-2.311570e-01
Beam_1	38	Stress_r	5.919897e+02	-4.976602e+03	3.846336e+05	-1.719428e+03	-8.295576e+02	-1.824763e+03	Strain_r	3.738882e-05	-3.143117e-04	1.012194e-02	-2.242569e-02	-6.762204e-05	-1.517219e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.396522e+00	3.252140e+00	-1.889298e-01
Beam_1	39	Stress_r	2.902728e+02	2.239238e+03	3.835835e+05	-2.345071e+03	-1.127108e+03	-1.319544e+03	Strain_r	1.833302e-05	1.414255e-04	1.009430e-02	-3.058565e-02	-9.187713e-05	-1.097149e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.404681e+00	3.829191e+00	-1.255647e-01
Beam_1	40	Stress_r	4.008092e+01	3.995901e+03	3.825484e+05	-7.792075e+02	-1.217996e+03	-6.255024e+02	Strain_r	2.531426e-06	2.523727e-04	1.006706e-02	-1.016283e-02	-9.928590e-05	-5.200809e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.412606e+00	4.406401e+00	-5.435578e-02
Beam_1	41	Stress_r	-1.163386e+02	4.152416e+03	3.815729e+05	1.246316e+03	-1.143196e+03	1.989897e+02	Strain_r	-7.347703e-06	2.622579e-04	1.004139e-02	1.625511e-02	-9.318856e-05	1.654522e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.420369e+00	4.983512e+00	2.095139e-02
Beam_1	42	Stress_r	-1.474780e+02	3.106035e+03	3.806583e+05	3.053632e+03	-9.730855e+02	1.084648e+03	Strain_r	-9.314402e-06	1.961706e-04	1.001732e-02	3.982708e-02	-7.932183e-05	9.018427e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.428016e+00	5.559854e+00	9.814200e-02
Beam_1	43	Stress_r	-3.527416e+01	-1.251632e+03	3.798060e+05	3.518409e+03	-8.199856e+02	1.958996e+03	Strain_r	-2.227842e-06	-7.905042e-05	9.994896e-03	4.588894e-02	-6.684178e-05	1.628829e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.435632e+00	6.135245e+00	1.736611e-01
Beam_1	44	Stress_r	-2.397678e+02	-3.121393e+03	3.787652e+05	2.378179e+03	-7.135310e+02	1.059557e+03	Strain_r	-1.514323e-05	-1.971406e-04	9.967505e-03	3.101746e-02	-5.816404e-05	8.809807e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.443402e+00	6.711010e+00	2.380676e-01
Beam_1	45	Stress_r	-1.204128e+03	7.916353e+02	3.781959e+05	1.858401e+03	-1.351473e+02	-3.165026e+03	Strain_r	-7.605016e-05	4.999802e-05	9.952525e-03	2.423825e-02	-1.101664e-05	-2.631596e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.451741e+00	7.287734e+00	2.604557e-01
Beam_1	46	Stress_r	-8.282083e+02	2.382930e+02	3.778121e+05	2.218484e+03	8.650173e+02	-2.053690e+03	Strain_r	-5.230789e-05	1.505008e-05	9.942424e-03	2.893464e-02	7.051256e-05	-1.707563e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.460996e+00	7.863683e+00	2.149609e-01
Beam_1	47	Stress_r	-2.936461e+02	-5.147733e+03	3.772106e+05	1.127359e+03	1.062658e+03	-1.157739e+02	Strain_r	-1.854607e-05	-3.251200e-04	9.926595e-03	1.470361e-02	8.662344e-05	-9.626150e-05	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.470942e+00	8.439067e+00	1.242880e-01
Beam_1	48	Stress_r	-1.765155e+02	2.443762e+03	3.766314e+05	5.408434e+02	1.106385e+03	5.216726e+02	Strain_r	-1.114835e-05	1.543429e-04	9.911354e-03	7.053964e-03	9.018788e-05	4.337505e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.481000e+00	9.015437e+00	3.435841e-02
Beam_1	49	Stress_r	-1.714767e+02	-2.447013e+03	3.766355e+05	5.398031e+02	-1.089062e+03	5.249075e+02	Strain_r	-1.083011e-05	-1.545482e-04	9.911461e-03	7.040396e-03	-8.877577e-05	4.364402e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.178591e+00	6.441552e-01	3.458575e-02
Beam_1	50	Stress_r	-2.864041e+02	5.145097e+03	3.772166e+05	1.124775e+03	-1.048759e+03	-1.107140e+02	Strain_r	-1.808868e-05	3.249535e-04	9.926753e-03	1.466991e-02	-8.549041e-05	-9.205437e-05	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.188641e+00	1.220522e+00	1.245445e-01
Beam_1	51	Stress_r	-8.193733e+02	-2.361909e+02	3.778201e+05	2.215814e+03	-8.561559e+02	-2.048488e+03	Strain_r	-5.174989e-05	-1.491732e-05	9.942634e-03	2.889982e-02	-6.979022e-05	-1.703238e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.198581e+00	1.795909e+00	2.152121e-01
Beam_1	52	Stress_r	-1.195067e+03	-7.850736e+02	3.782068e+05	1.858071e+03	1.382150e+02	-3.162958e+03	Strain_r	-7.547793e-05	-4.958359e-05	9.952811e-03	2.423394e-02	1.126670e-05	-2.629877e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.207835e+00	2.371862e+00	2.606711e-01
Beam_1	53	Stress_r	-2.319564e+02	3.123229e+03	3.787793e+05	2.380033e+03	7.114573e+02	1.055673e+03	Strain_r	-1.464988e-05	1.972566e-04	9.967876e-03	3.104164e-02	5.799500e-05	8.777511e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.216181e+00	2.948586e+00	2.382433e-01
Beam_1	54	Stress_r	-2.873725e+01	1.248417e+03	3.798230e+05	3.519781e+03	8.136399e+02	1.953274e+03	Strain_r	-1.814984e-06	7.884742e-05	9.995342e-03	4.590684e-02	6.632450e-05	1.624071e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.223962e+00	3.524351e+00	1.738123e-01
Beam_1	55	Stress_r	-1.425015e+02	-3.106729e+03	3.806786e+05	3.053945e+03	9.631873e+02	1.080471e+03	Strain_r	-9.000092e-06	-1.962144e-04	1.001786e-02	3.983115e-02	7.851497e-05	8.983700e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.231589e+00	4.099743e+00	9.827724e-02
Beam_1	56	Stress_r	-1.138330e+02	-4.151915e+03	3.815966e+05	1.246713e+03	1.130975e+03	1.968578e+02	Strain_r	-7.189452e-06	-2.622262e-04	1.004202e-02	1.626029e-02	9.219230e-05	1.636796e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.239247e+00	4.676085e+00	2.106858e-02
Beam_1	57	Stress_r	3.948546e+01	-3.995868e+03	3.825757e+05	-7.784487e+02	1.205091e+03	-6.252158e+02	Strain_r	2.493819e-06	-2.523706e-04	1.006778e-02	-1.015294e-02	9.823395e-05	-5.198426e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.247018e+00	5.253195e+00	-5.425646e-02
Beam_1	58	Stress_r	2.862845e+02	-2.241175e+03	3.836146e+05	-2.344776e+03	1.115372e+03	-1.316594e+03	Strain_r	1.808112e-05	-1.415479e-04	1.009512e-02	-3.058180e-02	9.092045e-05	-1.094697e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.254951e+00	5.830407e+00	-1.254779e-01
Beam_1	59	Stress_r	5.846663e+02	4.972466e+03	3.846685e+05	-1.720994e+03	8.211019e+02	-1.818971e+03	Strain_r	3.692630e-05	3.140505e-04	1.012286e-02	-2.244611e-02	6.693277e-05	-1.512403e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.263115e+00	6.407459e+00	-1.888536e-01
Beam_1	60	Stress_r	5.370494e+02	-4.149056e+02	3.850596e+05	-5.366405e+02	3.912493e+02	-6.776470e+02	Strain_r	3.391891e-05	-2.620456e-05	1.013315e-02	-6.999148e-03	3.189300e-05	-5.634371e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.271682e+00	6.985515e+00	-2.311006e-01
Beam_1	61	Stress_r	3.437747e+02	-1.223227e+04	3.864996e+05	-3.779937e+03	1.601753e+02	1.181606e+03	Strain_r	2.171209e-05	-7.725646e-04	1.017104e-02	-4.929992e-02	1.305682e-05	9.824594e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.280844e+00	7.563072e+00	-2.244233e-01
Beam_1	62	Stress_r	4.932014e+02	3.898788e+03	3.882567e+05	-5.965934e+03	1.127340e+01	1.468107e+03	Strain_r	3.114956e-05	2.462392e-04	1.021728e-02	-7.781086e-02	9.189601e-07	1.220674e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.290578e+00	8.139306e+00	-1.708196e-01
Beam_1	63	Stress_r	6.534359e+02	1.130293e+04	3.886790e+05	-1.922885e+03	-3.917663e+02	1.392907e+03	Strain_r	4.126964e-05	7.138690e-04	1.022839e-02	-2.507928e-02	-3.193514e-05	1.158148e-03	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.300668e+00	8.718500e+00	-1.024981e-01
Beam_1	64	Stress_r	7.386126e+02	7.863447e+01	3.893216e+05	1.105397e+03	-8.913905e+02	1.050458e+03	Strain_r	4.664922e-05	4.966387e-06	1.024531e-02	1.441717e-02	-7.266240e-05	8.734151e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.310773e+00	9.298947e+00	-3.643174e-02
