RESULTS - NODES

Node	28	X	7.810954e+00	Y	2.416015e+00	Z	-2.214571e-01	RX	4.961008e-03	RY	3.328255e-02	RZ	1.148667e-02
Node	29	X	8.098316e+00	Y	2.419112e+00	Z	-1.860351e-01	RX	4.921215e-03	RY	4.389058e-02	RZ	1.151134e-02
Node	30	X	8.386010e+00	Y	2.422154e+00	Z	-1.391590e-01	RX	5.004016e-03	RY	5.158655e-02	RZ	1.154758e-02
Node	31	X	8.673907e+00	Y	2.425202e+00	Z	-9.354899e-02	RX	5.124614e-03	RY	5.283143e-02	RZ	1.156545e-02
Node	32	X	8.961743e+00	Y	2.428285e+00	Z	-5.484291e-02	RX	5.261797e-03	RY	5.161892e-02	RZ	1.157251e-02
Node	33	X	9.249542e+00	Y	2.431362e+00	Z	-1.586960e-02	RX	5.396081e-03	RY	5.094602e-02	RZ	1.157900e-02
Node	34	X	2.643870e-01	Y	7.082567e+00	Z	-1.586920e-02	RX	-5.396342e-03	RY	-5.094608e-02	RZ	1.157901e-02
Node	35	X	5.521865e-01	Y	7.085644e+00	Z	-5.484249e-02	RX	-5.262055e-03	RY	-5.161896e-02	RZ	1.157252e-02
Node	36	X	8.400219e-01	Y	7.088727e+00	Z	-9.354856e-02	RX	-5.124870e-03	RY	-5.283145e-02	RZ	1.156547e-02
Node	37	X	1.127919e+00	Y	7.091775e+00	Z	-1.391586e-01	RX	-5.004268e-03	RY	-5.158655e-02	RZ	1.154759e-02
Node	38	X	1.415613e+00	Y	7.094817e+00	Z	-1.860346e-01	RX	-4.921463e-03	RY	-4.389059e-02	RZ	1.151135e-02
Node	39	X	1.702975e+00	Y	7.097914e+00	Z	-2.214566e-01	RX	-4.961250e-03	RY	-3.328260e-02	RZ	1.148668e-02
Node	40	X	1.989937e+00	Y	7.100991e+00	Z	-2.599845e-01	RX	-5.005943e-03	RY	-2.191263e-02	RZ	1.145878e-02
Node	41	X	2.277626e+00	Y	7.104238e+00	Z	-2.659644e-01	RX	-5.448085e-03	RY	-1.159207e-02	RZ	1.145060e-02
Node	42	X	2.565252e+00	Y	7.107472e+00	Z	-2.744337e-01	RX	-5.873362e-03	RY	-4.331626e-03	RZ	1.145195e-02
Node	43	X	2.853039e+00	Y	7.110911e+00	Z	-2.498636e-01	RX	-6.105812e-03	RY	2.014105e-03	RZ	1.142969e-02
Node	44	X	3.140985e+00	Y	7.114343e+00	Z	-2.272308e-01	RX	-6.344757e-03	RY	9.341686e-03	RZ	1.140433e-02
Node	45	X	3.427725e+00	Y	7.117855e+00	Z	-1.908878e-01	RX	-6.445770e-03	RY	1.811530e-02	RZ	1.138306e-02
Node	46	X	3.714801e+00	Y	7.121356e+00	Z	-1.573025e-01	RX	-6.559148e-03	RY	2.887238e-02	RZ	1.135423e-02
Node	47	X	4.001548e+00	Y	7.124905e+00	Z	-1.163065e-01	RX	-6.668466e-03	RY	3.946450e-02	RZ	1.132368e-02
Node	48	X	4.288661e+00	Y	7.128444e+00	Z	-7.795857e-02	RX	-6.764822e-03	RY	4.762587e-02	RZ	1.129999e-02
Node	49	X	4.575783e+00	Y	7.132008e+00	Z	-3.631357e-02	RX	-6.845288e-03	RY	5.321096e-02	RZ	1.128340e-02
Node	50	X	4.863054e+00	Y	7.135569e+00	Z	4.284872e-03	RX	-6.904617e-03	RY	5.503014e-02	RZ	1.127866e-02
Node	51	X	5.150337e+00	Y	7.139133e+00	Z	4.480744e-02	RX	-6.946412e-03	RY	5.377366e-02	RZ	1.128365e-02
Node	52	X	5.437496e+00	Y	7.142703e+00	Z	8.619481e-02	RX	-6.967356e-03	RY	4.891102e-02	RZ	1.130029e-02
Node	53	X	5.724675e+00	Y	7.146252e+00	Z	1.240441e-01	RX	-6.976344e-03	RY	4.181529e-02	RZ	1.132453e-02
Node	54	X	6.011548e+00	Y	7.149815e+00	Z	1.641473e-01	RX	-6.974553e-03	RY	3.295381e-02	RZ	1.135417e-02
Node	55	X	6.298797e+00	Y	7.153330e+00	Z	1.962261e-01	RX	-6.979507e-03	RY	2.501236e-02	RZ	1.138124e-02
Node	56	X	6.585852e+00	Y	7.156855e+00	Z	2.299946e-01	RX	-7.006394e-03	RY	2.099595e-02	RZ	1.139403e-02
Node	57	X	6.874095e+00	Y	7.160288e+00	Z	2.484463e-01	RX	-6.937558e-03	RY	1.904287e-02	RZ	1.140976e-02
Node	58	X	7.162303e+00	Y	7.163726e+00	Z	2.674390e-01	RX	-6.869164e-03	RY	1.718265e-02	RZ	1.142525e-02
Node	59	X	7.449655e+00	Y	7.166922e+00	Z	2.522945e-01	RX	-6.683740e-03	RY	1.179337e-02	RZ	1.144288e-02
Node	60	X	7.737138e+00	Y	7.170139e+00	Z	2.398680e-01	RX	-6.449197e-03	RY	-2.031368e-03	RZ	1.148904e-02
Node	61	X	8.023422e+00	Y	7.173146e+00	Z	1.965530e-01	RX	-6.221729e-03	RY	-1.940756e-02	RZ	1.153368e-02
Node	62	X	8.310371e+00	Y	7.176193e+00	Z	1.578912e-01	RX	-6.002436e-03	RY	-3.502204e-02	RZ	1.157260e-02
Node	63	X	8.597752e+00	Y	7.179184e+00	Z	1.090985e-01	RX	-5.809138e-03	RY	-4.664485e-02	RZ	1.159462e-02
Node	64	X	8.885491e+00	Y	7.182197e+00	Z	6.245970e-02	RX	-5.661094e-03	RY	-5.024229e-02	RZ	1.159337e-02
Node	65	X	9.173265e+00	Y	7.185257e+00	Z	2.324533e-02	RX	-5.529108e-03	RY	-5.054191e-02	RZ	1.158564e-02
Node	66	X	9.461052e+00	Y	7.188322e+00	Z	-1.586920e-02	RX	-5.396342e-03	RY	-5.094608e-02	RZ	1.157901e-02
Node	67	X	2.325607e+00	Y	5.287744e-02	Z	1.586960e-02	RX	5.094602e-02	RY	5.396081e-03	RZ	-1.157900e-02
Node	68	X	2.328672e+00	Y	3.406645e-01	Z	-2.324495e-02	RX	5.054183e-02	RY	5.528846e-03	RZ	-1.158563e-02
Node	69	X	2.331733e+00	Y	6.284379e-01	Z	-6.245935e-02	RX	5.024220e-02	RY	5.660832e-03	RZ	-1.159336e-02
Node	70	X	2.334745e+00	Y	9.161768e-01	Z	-1.090982e-01	RX	4.664473e-02	RY	5.808878e-03	RZ	-1.159462e-02
Node	71	X	2.337737e+00	Y	1.203558e+00	Z	-1.578909e-01	RX	3.502189e-02	RY	6.002178e-03	RZ	-1.157260e-02
Node	72	X	2.340783e+00	Y	1.490507e+00	Z	-1.965527e-01	RX	1.940738e-02	RY	6.221475e-03	RZ	-1.153368e-02
Node	73	X	2.343790e+00	Y	1.776791e+00	Z	-2.398678e-01	RX	2.031187e-03	RY	6.448947e-03	RZ	-1.148905e-02
Node	74	X	2.347007e+00	Y	2.064274e+00	Z	-2.522943e-01	RX	-1.179353e-02	RY	6.683493e-03	RZ	-1.144288e-02
Node	75	X	2.350204e+00	Y	2.351626e+00	Z	-2.674389e-01	RX	-1.718274e-02	RY	6.868920e-03	RZ	-1.142526e-02
Node	76	X	2.353641e+00	Y	2.639834e+00	Z	-2.484462e-01	RX	-1.904286e-02	RY	6.937310e-03	RZ	-1.140977e-02
Node	77	X	2.357074e+00	Y	2.928077e+00	Z	-2.299945e-01	RX	-2.099583e-02	RY	7.006144e-03	RZ	-1.139404e-02
Node	78	X	2.360599e+00	Y	3.215132e+00	Z	-1.962260e-01	RX	-2.501215e-02	RY	6.979251e-03	RZ	-1.138125e-02
Node	79	X	2.364114e+00	Y	3.502381e+00	Z	-1.641471e-01	RX	-3.295356e-02	RY	6.974293e-03	RZ	-1.135418e-02
Node	80	X	2.367677e+00	Y	3.789254e+00	Z	-1.240438e-01	RX	-4.181505e-02	RY	6.976082e-03	RZ	-1.132454e-02
Node	81	X	2.371226e+00	Y	4.076433e+00	Z	-8.619444e-02	RX	-4.891080e-02	RY	6.967092e-03	RZ	-1.130031e-02
Node	82	X	2.374796e+00	Y	4.363592e+00	Z	-4.480700e-02	RX	-5.377346e-02	RY	6.946147e-03	RZ	-1.128366e-02
Node	83	X	2.378360e+00	Y	4.650875e+00	Z	-4.284388e-03	RX	-5.502997e-02	RY	6.904352e-03	RZ	-1.127867e-02
Node	84	X	2.381921e+00	Y	4.938146e+00	Z	3.631409e-02	RX	-5.321083e-02	RY	6.845024e-03	RZ	-1.128341e-02
Node	85	X	2.385485e+00	Y	5.225268e+00	Z	7.795913e-02	RX	-4.762578e-02	RY	6.764560e-03	RZ	-1.129999e-02
Node	86	X	2.389024e+00	Y	5.512381e+00	Z	1.163070e-01	RX	-3.946444e-02	RY	6.668208e-03	RZ	-1.132368e-02
Node	87	X	2.392573e+00	Y	5.799128e+00	Z	1.573031e-01	RX	-2.887236e-02	RY	6.558895e-03	RZ	-1.135423e-02
Node	88	X	2.396074e+00	Y	6.086204e+00	Z	1.908884e-01	RX	-1.811532e-02	RY	6.445522e-03	RZ	-1.138306e-02
Node	89	X	2.399586e+00	Y	6.372944e+00	Z	2.272314e-01	RX	-9.341755e-03	RY	6.344515e-03	RZ	-1.140432e-02
Node	90	X	2.403018e+00	Y	6.660890e+00	Z	2.498641e-01	RX	-2.014216e-03	RY	6.105574e-03	RZ	-1.142968e-02
Node	91	X	2.406457e+00	Y	6.948677e+00	Z	2.744342e-01	RX	4.331497e-03	RY	5.873128e-03	RZ	-1.145195e-02
Node	92	X	2.409691e+00	Y	7.236304e+00	Z	2.659648e-01	RX	1.159194e-02	RY	5.447849e-03	RZ	-1.145059e-02
Node	93	X	2.412938e+00	Y	7.523992e+00	Z	2.599849e-01	RX	2.191254e-02	RY	5.005706e-03	RZ	-1.145877e-02
Node	94	X	2.416015e+00	Y	7.810954e+00	Z	2.214571e-01	RX	3.328255e-02	RY	4.961008e-03	RZ	-1.148667e-02
Node	95	X	2.419112e+00	Y	8.098316e+00	Z	1.860351e-01	RX	4.389058e-02	RY	4.921215e-03	RZ	-1.151134e-02
Node	96	X	2.422154e+00	Y	8.386010e+00	Z	1.391590e-01	RX	5.158655e-02	RY	5.004016e-03	RZ	-1.154758e-02
Node	97	X	2.425202e+00	Y	8.673907e+00	Z	9.354899e-02	RX	5.283143e-02	RY	5.124614e-03	RZ	-1.156545e-02
Node	98	X	2.428285e+00	Y	8.961743e+00	Z	5.484291e-02	RX	5.161892e-02	RY	5.261797e-03	RZ	-1.157251e-02
Node	99	X	2.431362e+00	Y	9.249542e+00	Z	1.586960e-02	RX	5.094602e-02	RY	5.396081e-03	RZ	-1.157900e-02
Node	100	X	7.082567e+00	Y	2.643870e-01	Z	1.586920e-02	RX	-5.094608e-02	RY	-5.396342e-03	RZ	-1.157901e-02
Node	101	X	7.085644e+00	Y	5.521865e-01	Z	5.484249e-02	RX	-5.161896e-02	RY	-5.262055e-03	RZ	-1.157252e-02
Node	102	X	7.088727e+00	Y	8.400219e-01	Z	9.354856e-02	RX	-5.283145e-02	RY	-5.124870e-03	RZ	-1.156547e-02
Node	103	X	7.091775e+00	Y	1.127919e+00	Z	1.391586e-01	RX	-5.158655e-02	RY	-5.004268e-03	RZ	-1.154759e-02
Node	104	X	7.094817e+00	Y	1.415613e+00	Z	1.860346e-01	RX	-4.389059e-02	RY	-4.921463e-03	RZ	-1.151135e-02
Node	105	X	7.097914e+00	Y	1.702975e+00	Z	2.214566e-01	RX	-3.328260e-02	RY	-4.961250e-03	RZ	-1.148668e-02
Node	106	X	7.100991e+00	Y	1.989937e+00	Z	2.599845e-01	RX	-2.191263e-02	RY	-5.005943e-03	RZ	-1.145878e-02
Node	107	X	7.104238e+00	Y	2.277626e+00	Z	2.659644e-01	RX	-1.159207e-02	RY	-5.448085e-03	RZ	-1.145060e-02
Node	108	X	7.107472e+00	Y	2.565252e+00	Z	2.744337e-01	RX	-4.331626e-03	RY	-5.873362e-03	RZ	-1.145195e-02
Node	109	X	7.110911e+00	Y	2.853039e+00	Z	2.498636e-01	RX	2.014105e-03	RY	-6.105812e-03	RZ	-1.142969e-02
Node	110	X	7.114343e+00	Y	3.140985e+00	Z	2.272308e-01	RX	9.341686e-03	RY	-6.344757e-03	RZ	-1.140433e-02
Node	111	X	7.117855e+00	Y	3.427725e+00	Z	1.908878e-01	RX	1.811530e-02	RY	-6.445770e-03	RZ	-1.138306e-02
Node	112	X	7.121356e+00	Y	3.714801e+00	Z	1.573025e-01	RX	2.887238e-02	RY	-6.559148e-03	RZ	-1.135423e-02
Node	113	X	7.124905e+00	Y	4.001548e+00	Z	1.163065e-01	RX	3.946450e-02	RY	-6.668466e-03	RZ	-1.132368e-02
Node	114	X	7.128444e+00	Y	4.288661e+00	Z	7.795857e-02	RX	4.762587e-02	RY	-6.764822e-03	RZ	-1.129999e-02
Node	115	X	7.132008e+00	Y	4.575783e+00	Z	3.631357e-02	RX	5.321096e-02	RY	-6.845288e-03	RZ	-1.128340e-02
Node	116	X	7.135569e+00	Y	4.863054e+00	Z	-4.284872e-03	RX	5.503014e-02	RY	-6.904617e-03	RZ	-1.127866e-02
Node	117	X	7.139133e+00	Y	5.150337e+00	Z	-4.480743e-02	RX	5.377366e-02	RY	-6.946412e-03	RZ	-1.128365e-02
Node	118	X	7.142703e+00	Y	5.437496e+00	Z	-8.619481e-02	RX	4.891102e-02	RY	-6.967356e-03	RZ	-1.130029e-02
Node	119	X	7.146252e+00	Y	5.724675e+00	Z	-1.240441e-01	RX	4.181529e-02	RY	-6.976344e-03	RZ	-1.132453e-02
Node	120	X	7.149815e+00	Y	6.011548e+00	Z	-1.641473e-01	RX	3.295381e-02	RY	-6.974553e-03	RZ	-1.135417e-02
Node	121	X	7.153330e+00	Y	6.298797e+00	Z	-1.962261e-01	RX	2.501236e-02	RY	-6.979507e-03	RZ	-1.138124e-02
Node	122	X	7.156855e+00	Y	6.585852e+00	Z	-2.299946e-01	RX	2.099595e-02	RY	-7.006394e-03	RZ	-1.139403e-02
Node	123	X	7.160288e+00	Y	6.874095e+00	Z	-2.484463e-01	RX	1.904287e-02	RY	-6.937558e-03	RZ	-1.140976e-02
Node	124	X	7.163726e+00	Y	7.162303e+00	Z	-2.674390e-01	RX	1.718265e-02	RY	-6.869164e-03	RZ	-1.142525e-02
Node	125	X	7.166922e+00	Y	7.449655e+00	Z	-2.522945e-01	RX	1.179337e-02	RY	-6.683740e-03	RZ	-1.144288e-02
Node	126	X	7.170139e+00	Y	7.737138e+00	Z	-2.398680e-01	RX	-2.031368e-03	RY	-6.449197e-03	RZ	-1.148904e-02
Node	127	X	7.173146e+00	Y	8.023422e+00	Z	-1.965530e-01	RX	-1.940756e-02	RY	-6.221729e-03	RZ	-1.153368e-02
Node	128	X	7.176193e+00	Y	8.310371e+00	Z	-1.578912e-01	RX	-3.502204e-02	RY	-6.002436e-03	RZ	-1.157260e-02
Node	129	X	7.179184e+00	Y	8.597752e+00	Z	-1.090985e-01	RX	-4.664485e-02	RY	-5.809138e-03	RZ	-1.159462e-02
Node	130	X	7.182197e+00	Y	8.885491e+00	Z	-6.245970e-02	RX	-5.024229e-02	RY	-5.661094e-03	RZ	-1.159337e-02
Node	131	X	7.185257e+00	Y	9.173265e+00	Z	-2.324533e-02	RX	-5.054191e-02	RY	-5.529108e-03	RZ	-1.158564e-02
Node	132	X	7.188322e+00	Y	9.461052e+00	Z	1.586920e-02	RX	-5.094608e-02	RY	-5.396342e-03	RZ	-1.157901e-02


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-1.238697e+02	9.742560e+01	2.531739e+05	-9.371067e+01	-5.427727e+02	5.417233e+02	Strain_r	-7.823351e-06	6.153196e-06	6.662470e-03	-1.222224e-03	-4.424455e-05	4.504218e-04	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.423608e-01	2.330371e+00	2.253212e-02
Beam_1	2	Stress_r	-1.185804e+02	-7.406676e+03	2.530631e+05	-2.015144e+03	-4.891130e+02	5.266269e+02	Strain_r	-7.489288e-06	-4.677900e-04	6.659554e-03	-2.628257e-02	-3.987043e-05	4.378698e-04	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	9.180868e-01	2.336649e+00	1.081245e-01
Beam_1	3	Stress_r	-1.142967e+02	-1.647718e+03	2.531570e+05	-4.397117e+03	-4.095136e+02	5.370982e+02	Strain_r	-7.218737e-06	-1.040664e-04	6.662027e-03	-5.734952e-02	-3.338182e-05	4.465762e-04	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.492626e+00	2.342892e+00	1.953590e-01
Beam_1	4	Stress_r	-1.251756e+02	7.988636e+03	2.521946e+05	-2.576904e+03	-2.885560e+02	6.511079e+02	Strain_r	-7.905830e-06	5.045455e-04	6.636700e-03	-3.360933e-02	-2.352187e-05	5.413709e-04	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.066561e+00	2.349318e+00	2.511697e-01
Beam_1	5	Stress_r	-1.488568e+01	-8.722310e+01	2.517927e+05	-5.095240e+02	-2.015721e+02	2.440353e+02	Strain_r	-9.401483e-07	-5.508828e-06	6.626125e-03	-6.645480e-03	-1.643131e-05	2.029059e-04	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.642291e+00	2.356151e+00	2.474836e-01
Beam_1	6	Stress_r	1.004885e+02	-3.684154e+03	2.522647e+05	-1.596372e+03	-2.370405e+02	-2.082446e+02	Strain_r	6.346643e-06	-2.326834e-04	6.638545e-03	-2.082072e-02	-1.932254e-05	-1.731472e-04	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.217768e+00	2.363308e+00	1.953614e-01
Beam_1	7	Stress_r	1.037501e+02	1.650089e+03	2.522850e+05	-2.125710e+03	-2.997345e+02	-2.025794e+02	Strain_r	6.552635e-06	1.042161e-04	6.639080e-03	-2.772463e-02	-2.443309e-05	-1.684369e-04	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.792090e+00	2.370583e+00	1.233977e-01
Beam_1	8	Stress_r	1.074369e+02	3.359268e+03	2.522703e+05	-8.138083e+02	-3.614778e+02	-2.002124e+02	Strain_r	6.785488e-06	2.121643e-04	6.638693e-03	-1.061412e-02	-2.946615e-05	-1.664688e-04	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.366657e+00	2.377900e+00	4.456412e-02
Beam_1	9	Stress_r	1.117841e+02	3.508073e+03	2.522681e+05	9.848684e+02	-4.241511e+02	-1.998310e+02	Strain_r	7.060046e-06	2.215625e-04	6.638635e-03	1.284517e-02	-3.457501e-05	-1.661517e-04	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.941451e+00	2.385223e+00	-3.608179e-02
Beam_1	10	Stress_r	1.169293e+02	2.271526e+03	2.522792e+05	2.498357e+03	-4.882012e+02	-2.019647e+02	Strain_r	7.385011e-06	1.434648e-04	6.638925e-03	3.258488e-02	-3.979611e-05	-1.679258e-04	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.515916e+00	2.392523e+00	-1.156646e-01
Beam_1	11	Stress_r	1.230737e+02	-1.861802e+03	2.522822e+05	2.607557e+03	-5.528420e+02	-2.105259e+02	Strain_r	7.773074e-06	-1.175875e-04	6.639005e-03	3.400914e-02	-4.506535e-05	-1.750441e-04	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.089937e+00	2.399772e+00	-1.900490e-01
Beam_1	12	Stress_r	-2.905335e+01	-9.231673e+02	2.520218e+05	1.827043e+03	-5.716317e+02	-8.222560e+02	Strain_r	-1.834949e-06	-5.830530e-05	6.632153e-03	2.382925e-02	-4.659701e-05	-6.836738e-04	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.664786e+00	2.406915e+00	-2.491292e-01
Beam_1	13	Stress_r	-2.419652e+02	2.897539e+03	2.521795e+05	2.358259e+03	-3.665012e+02	-1.614966e+03	Strain_r	-1.528201e-05	1.830024e-04	6.636303e-03	3.075765e-02	-2.987564e-05	-1.342781e-03	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.240362e+00	2.413787e+00	-2.655305e-01
Beam_1	14	Stress_r	1.779447e+02	-7.127393e+02	2.523066e+05	2.929149e+03	-1.832583e+02	8.490639e+01	Strain_r	1.123861e-05	-4.501511e-05	6.639647e-03	3.820350e-02	-1.493844e-05	7.059636e-05	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.815210e+00	2.420308e+00	-2.213643e-01
Beam_1	15	Stress_r	2.948372e+02	-5.953609e+03	2.522471e+05	1.183464e+03	-3.358922e+02	5.320178e+02	Strain_r	1.862129e-05	-3.760174e-04	6.638082e-03	1.543536e-02	-2.738052e-05	4.423520e-04	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.390490e+00	2.426646e+00	-1.394243e-01
Beam_1	16	Stress_r	2.991116e+02	5.018633e+02	2.523177e+05	-2.507070e+02	-4.921190e+02	5.423115e+02	Strain_r	1.889126e-05	3.169663e-05	6.639939e-03	-3.269852e-03	-4.011547e-05	4.509109e-04	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.966438e+00	2.432978e+00	-5.538195e-02
Beam_1	17	Stress_r	2.991651e+02	-5.018606e+02	2.523173e+05	-2.507019e+02	4.922031e+02	5.423214e+02	Strain_r	1.889464e-05	-3.169646e-05	6.639929e-03	-3.269786e-03	4.012233e-05	4.509191e-04	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	5.602733e-01	7.093733e+00	-5.538151e-02
Beam_1	18	Stress_r	2.948843e+02	5.953588e+03	2.522468e+05	1.183464e+03	3.359492e+02	5.320343e+02	Strain_r	1.862427e-05	3.760161e-04	6.638072e-03	1.543536e-02	2.738517e-05	4.423658e-04	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.136221e+00	7.100065e+00	-1.394239e-01
Beam_1	19	Stress_r	1.779867e+02	7.127229e+02	2.523062e+05	2.929139e+03	1.832904e+02	8.492677e+01	Strain_r	1.124127e-05	4.501408e-05	6.639637e-03	3.820337e-02	1.494107e-05	7.061331e-05	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.711501e+00	7.106403e+00	-2.213638e-01
Beam_1	20	Stress_r	-2.419308e+02	-2.897507e+03	2.521791e+05	2.358253e+03	3.665111e+02	-1.614958e+03	Strain_r	-1.527984e-05	-1.830004e-04	6.636293e-03	3.075758e-02	2.987644e-05	-1.342775e-03	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.286349e+00	7.112924e+00	-2.655300e-01
Beam_1	21	Stress_r	-2.902855e+01	9.231887e+02	2.520214e+05	1.827051e+03	5.716250e+02	-8.222732e+02	Strain_r	-1.833382e-06	5.830666e-05	6.632143e-03	2.382935e-02	4.659646e-05	-6.836882e-04	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.861925e+00	7.119796e+00	-2.491286e-01
Beam_1	22	Stress_r	1.230930e+02	1.861795e+03	2.522818e+05	2.607569e+03	5.528230e+02	-2.105497e+02	Strain_r	7.774293e-06	1.175871e-04	6.638995e-03	3.400929e-02	4.506380e-05	-1.750638e-04	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.436774e+00	7.126939e+00	-1.900484e-01
Beam_1	23	Stress_r	1.169455e+02	-2.271526e+03	2.522788e+05	2.498367e+03	4.881714e+02	-2.019804e+02	Strain_r	7.386030e-06	-1.434648e-04	6.638915e-03	3.258501e-02	3.979368e-05	-1.679389e-04	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	4.010795e+00	7.134188e+00	-1.156640e-01
