RESULTS - NODES

Beam_1	24	Stress_r	8.037230e+02	-4.458339e+03	4.077142e+05	5.636097e+02	-3.614461e+03	1.024615e+03	Strain_r	5.076145e-05	-2.815793e-04	1.072932e-02	7.350894e-03	-2.946357e-04	8.519271e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.701995e+00	7.243251e+00	-6.486406e-02
Beam_1	25	Stress_r	3.734063e+02	-4.041833e+03	4.047473e+05	-1.568002e+03	-4.094912e+03	3.177356e+03	Strain_r	2.358355e-05	-2.552736e-04	1.065124e-02	-2.045071e-02	-3.338000e-04	2.641848e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.279496e+00	7.255839e+00	1.415421e-02
Beam_1	26	Stress_r	-2.597402e+02	-2.026325e+03	4.016322e+05	-3.028877e+03	-4.202971e+03	4.946035e+03	Strain_r	-1.640464e-05	-1.279784e-04	1.056927e-02	-3.950420e-02	-3.426085e-04	4.112435e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.855693e+00	7.268163e+00	9.864948e-02
Beam_1	27	Stress_r	-9.394305e+02	3.985275e+03	3.983364e+05	-2.367371e+03	-3.794785e+03	6.200912e+03	Strain_r	-5.933245e-05	2.517016e-04	1.048254e-02	-3.087650e-02	-3.093349e-04	5.155817e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.430724e+00	7.279968e+00	1.830986e-01
Beam_1	28	Stress_r	-1.533638e+03	1.379953e+03	3.944386e+05	-6.215816e+02	-2.740370e+03	7.071287e+03	Strain_r	-9.686136e-05	8.715492e-05	1.037996e-02	-8.106995e-03	-2.233834e-04	5.879499e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	7.006668e+00	7.290693e+00	2.534325e-01
Beam_1	29	Stress_r	-8.430277e+02	-3.013717e+03	3.910482e+05	-6.052770e+02	-1.106534e+03	3.359721e+03	Strain_r	-5.324385e-05	-1.903400e-04	1.029074e-02	-7.894341e-03	-9.019996e-05	2.793477e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.584167e+00	7.299308e+00	2.757445e-01
Beam_1	30	Stress_r	6.819888e+02	-1.179443e+03	3.899904e+05	-1.922694e+03	-1.101250e+03	-3.634933e+03	Strain_r	4.307297e-05	-7.449114e-05	1.026291e-02	-2.507679e-02	-8.976930e-05	-3.022306e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.159223e+00	7.305407e+00	2.166198e-01
Beam_1	31	Stress_r	6.182437e+02	4.699482e+03	3.886767e+05	-1.698958e+03	-1.544798e+03	-4.214229e+03	Strain_r	3.904697e-05	2.968094e-04	1.022833e-02	-2.215871e-02	-1.259254e-04	-3.503968e-03	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.730534e+00	7.309974e+00	9.725103e-02
Beam_1	32	Stress_r	3.779285e+02	-4.775072e+03	3.871661e+05	-2.279101e+03	-1.556695e+03	-3.611194e+03	Strain_r	2.386917e-05	-3.015835e-04	1.018858e-02	-2.972523e-02	-1.268953e-04	-3.002567e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.302493e+00	7.314533e+00	-2.435245e-02
Beam_1	33	Stress_r	3.624373e+02	4.774675e+03	3.873839e+05	-2.279449e+03	1.515640e+03	-3.619621e+03	Strain_r	2.289078e-05	3.015584e-04	1.019431e-02	-2.972977e-02	1.235486e-04	-3.009574e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.346528e+00	3.585756e-01	2.473499e-02
Beam_1	34	Stress_r	6.001378e+02	-4.695637e+03	3.888911e+05	-1.698446e+03	1.515200e+03	-4.231315e+03	Strain_r	3.790344e-05	-2.965666e-04	1.023398e-02	-2.215203e-02	1.235127e-04	-3.518174e-03	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.351063e+00	9.305252e-01	-9.698651e-02
Beam_1	35	Stress_r	6.613372e+02	1.196061e+03	3.901991e+05	-1.917240e+03	1.084272e+03	-3.654648e+03	Strain_r	4.176866e-05	7.554071e-05	1.026840e-02	-2.500566e-02	8.838530e-05	-3.038698e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.355603e+00	1.501827e+00	-2.164725e-01
Beam_1	36	Stress_r	-8.709168e+02	2.999924e+03	3.912468e+05	-5.988759e+02	1.103720e+03	3.364365e+03	Strain_r	-5.500527e-05	1.894689e-04	1.029597e-02	-7.810854e-03	8.997065e-05	2.797338e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.361681e+00	2.076884e+00	-2.756545e-01
Beam_1	37	Stress_r	-1.562561e+03	-1.393106e+03	3.946286e+05	-6.217665e+02	2.756946e+03	7.089196e+03	Strain_r	-9.868804e-05	-8.798563e-05	1.038496e-02	-8.109405e-03	2.247346e-04	5.894390e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.370287e+00	2.654390e+00	-2.533171e-01
Beam_1	38	Stress_r	-9.621898e+02	-3.982779e+03	3.985146e+05	-2.369159e+03	3.827498e+03	6.217192e+03	Strain_r	-6.076988e-05	-2.515440e-04	1.048723e-02	-3.089981e-02	3.120015e-04	5.169353e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.381013e+00	3.230338e+00	-1.829380e-01
Beam_1	39	Stress_r	-2.731973e+02	2.029734e+03	4.017982e+05	-3.028083e+03	4.246544e+03	4.955482e+03	Strain_r	-1.725457e-05	1.281937e-04	1.057364e-02	-3.949386e-02	3.461604e-04	4.120290e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.392825e+00	3.805373e+00	-9.845434e-02
Beam_1	40	Stress_r	3.697692e+02	4.041449e+03	4.049013e+05	-1.566359e+03	4.143348e+03	3.180739e+03	Strain_r	2.335384e-05	2.552494e-04	1.065530e-02	-2.042928e-02	3.377483e-04	2.644661e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.405161e+00	4.381571e+00	-1.392000e-02
Beam_1	41	Stress_r	8.095634e+02	4.456597e+03	4.078565e+05	5.641148e+02	3.661675e+03	1.022802e+03	Strain_r	5.113032e-05	2.814693e-04	1.073307e-02	7.357483e-03	2.984843e-04	8.504197e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.417764e+00	4.959072e+00	6.514866e-02
Beam_1	42	Stress_r	9.362448e+02	3.454148e+03	4.106467e+05	2.555973e+03	2.971427e+03	-1.332664e+03	Strain_r	5.913125e-05	2.181567e-04	1.080649e-02	3.333635e-02	2.422183e-04	-1.108058e-03	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.430475e+00	5.537097e+00	1.373536e-01
Beam_1	43	Stress_r	6.935238e+02	-1.135415e+03	4.132552e+05	3.156022e+03	2.321135e+03	-3.674672e+03	Strain_r	4.380150e-05	-7.171040e-05	1.087514e-02	4.116250e-02	1.892091e-04	-3.055347e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.443072e+00	6.115079e+00	2.014465e-01
Beam_1	44	Stress_r	3.491678e+02	1.064015e+02	4.154272e+05	2.881054e+03	1.982148e+03	-4.843405e+03	Strain_r	2.205270e-05	6.720095e-06	1.093229e-02	3.757623e-02	1.615763e-04	-4.027103e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.455048e+00	6.693732e+00	2.504980e-01
Beam_1	45	Stress_r	5.164269e+02	5.234139e+03	4.179043e+05	4.222181e+03	1.989599e+03	-2.451281e+03	Strain_r	3.261644e-05	3.305772e-04	1.099748e-02	5.506791e-02	1.621838e-04	-2.038144e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.465109e+00	7.272455e+00	2.635896e-01
Beam_1	46	Stress_r	9.062272e+02	-4.185346e+03	4.197436e+05	4.269554e+03	1.826338e+03	9.046056e+02	Strain_r	5.723540e-05	-2.643376e-04	1.104588e-02	5.568577e-02	1.488754e-04	7.521443e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.472532e+00	7.851620e+00	2.341577e-01
Beam_1	47	Stress_r	4.033255e+02	-1.204675e+04	4.213669e+05	-7.510318e+01	1.587698e+03	-7.172716e+02	Strain_r	2.547319e-05	-7.608475e-04	1.108860e-02	-9.795352e-04	1.294225e-04	-5.963834e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.478347e+00	8.433809e+00	1.813380e-01
Beam_1	48	Stress_r	2.807531e+02	-5.357677e+02	4.230320e+05	-3.432736e+03	1.508652e+03	-2.401352e+03	Strain_r	1.773177e-05	-3.383796e-05	1.113242e-02	-4.477156e-02	1.229790e-04	-1.996631e-03	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.483837e+00	9.015498e+00	1.154528e-01
Beam_1	49	Stress_r	2.624760e+02	5.442057e+02	4.229509e+05	-3.429968e+03	-1.549544e+03	-2.400297e+03	Strain_r	1.657743e-05	3.437089e-05	1.113029e-02	-4.473545e-02	-1.263123e-04	-1.995753e-03	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.177241e+00	6.455785e-01	1.149630e-01
Beam_1	50	Stress_r	3.814556e+02	1.204931e+04	4.212814e+05	-6.920553e+01	-1.617100e+03	-7.210623e+02	Strain_r	2.409193e-05	7.610090e-04	1.108635e-02	-9.026149e-04	-1.318192e-04	-5.995352e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.182742e+00	1.227272e+00	1.807781e-01
Beam_1	51	Stress_r	8.810611e+02	4.181813e+03	4.196520e+05	4.275172e+03	-1.841416e+03	8.982000e+02	Strain_r	5.564596e-05	2.641145e-04	1.104347e-02	5.575904e-02	-1.501045e-04	7.468183e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.188563e+00	1.809457e+00	2.335964e-01
Beam_1	52	Stress_r	4.905578e+02	-5.244984e+03	4.178042e+05	4.223698e+03	-1.988701e+03	-2.453296e+03	Strain_r	3.098260e-05	-3.312622e-04	1.099485e-02	5.508770e-02	-1.621105e-04	-2.039820e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.195983e+00	2.388614e+00	2.630867e-01
Beam_1	53	Stress_r	3.256949e+02	-1.083362e+02	4.153174e+05	2.879024e+03	-1.965940e+03	-4.836090e+03	Strain_r	2.057020e-05	-6.842283e-06	1.092941e-02	3.754975e-02	-1.602551e-04	-4.021021e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.206029e+00	2.967335e+00	2.500675e-01
Beam_1	54	Stress_r	6.736441e+02	1.140457e+03	4.131354e+05	3.154882e+03	-2.291394e+03	-3.665934e+03	Strain_r	4.254594e-05	7.202886e-05	1.087198e-02	4.114763e-02	-1.867848e-04	-3.048081e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.217984e+00	3.545988e+00	2.010681e-01
Beam_1	55	Stress_r	9.222207e+02	-3.453554e+03	4.105159e+05	2.556245e+03	-2.930873e+03	-1.326732e+03	Strain_r	5.824552e-05	-2.181192e-04	1.080305e-02	3.333989e-02	-2.389124e-04	-1.103126e-03	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.230560e+00	4.123970e+00	1.370185e-01
Beam_1	56	Stress_r	8.037230e+02	-4.458339e+03	4.077142e+05	5.636097e+02	-3.614461e+03	1.024615e+03	Strain_r	5.076145e-05	-2.815793e-04	1.072932e-02	7.350894e-03	-2.946357e-04	8.519271e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.243251e+00	4.701995e+00	6.486407e-02
Beam_1	57	Stress_r	3.734063e+02	-4.041833e+03	4.047473e+05	-1.568002e+03	-4.094912e+03	3.177356e+03	Strain_r	2.358355e-05	-2.552736e-04	1.065124e-02	-2.045071e-02	-3.338000e-04	2.641848e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.255839e+00	5.279496e+00	-1.415421e-02
Beam_1	58	Stress_r	-2.597402e+02	-2.026325e+03	4.016322e+05	-3.028877e+03	-4.202971e+03	4.946035e+03	Strain_r	-1.640464e-05	-1.279784e-04	1.056927e-02	-3.950420e-02	-3.426085e-04	4.112435e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.268163e+00	5.855693e+00	-9.864947e-02
Beam_1	59	Stress_r	-9.394305e+02	3.985275e+03	3.983364e+05	-2.367371e+03	-3.794785e+03	6.200912e+03	Strain_r	-5.933245e-05	2.517016e-04	1.048254e-02	-3.087650e-02	-3.093349e-04	5.155817e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.279968e+00	6.430724e+00	-1.830986e-01
Beam_1	60	Stress_r	-1.533638e+03	1.379953e+03	3.944386e+05	-6.215816e+02	-2.740370e+03	7.071287e+03	Strain_r	-9.686136e-05	8.715492e-05	1.037996e-02	-8.106995e-03	-2.233834e-04	5.879499e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.290693e+00	7.006668e+00	-2.534325e-01
Beam_1	61	Stress_r	-8.430277e+02	-3.013717e+03	3.910482e+05	-6.052770e+02	-1.106534e+03	3.359721e+03	Strain_r	-5.324385e-05	-1.903400e-04	1.029074e-02	-7.894341e-03	-9.019996e-05	2.793477e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.299308e+00	7.584167e+00	-2.757445e-01
Beam_1	62	Stress_r	6.819888e+02	-1.179443e+03	3.899904e+05	-1.922694e+03	-1.101250e+03	-3.634933e+03	Strain_r	4.307297e-05	-7.449114e-05	1.026291e-02	-2.507679e-02	-8.976930e-05	-3.022306e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.305407e+00	8.159223e+00	-2.166198e-01
Beam_1	63	Stress_r	6.182437e+02	4.699482e+03	3.886767e+05	-1.698958e+03	-1.544798e+03	-4.214229e+03	Strain_r	3.904697e-05	2.968094e-04	1.022833e-02	-2.215871e-02	-1.259254e-04	-3.503968e-03	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.309974e+00	8.730534e+00	-9.725102e-02
Beam_1	64	Stress_r	3.779285e+02	-4.775072e+03	3.871661e+05	-2.279101e+03	-1.556695e+03	-3.611194e+03	Strain_r	2.386917e-05	-3.015835e-04	1.018858e-02	-2.972523e-02	-1.268953e-04	-3.002567e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.314533e+00	9.302493e+00	2.435245e-02
