RESULTS - NODES

Beam_1	24	Stress_r	2.359285e-03	-5.821795e+01	2.974156e+02	1.677825e+01	-2.056458e-02	-1.440552e-03	Strain_r	1.490075e-10	-3.676923e-06	7.826728e-06	2.188308e-04	-1.676338e-09	-1.197763e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.269384e+00	6.824944e+00	-5.526679e-02
Beam_1	25	Stress_r	-1.194154e-03	-5.821724e+01	2.974122e+02	-1.677848e+01	-2.093509e-02	-1.500124e-03	Strain_r	-7.542023e-11	-3.676878e-06	7.826636e-06	-2.188338e-04	-1.706540e-09	-1.247295e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.835163e+00	6.825053e+00	5.526706e-02
Beam_1	26	Stress_r	-4.802071e-03	-5.280029e+01	2.984177e+02	-4.874957e+01	-1.926844e-02	-1.187708e-03	Strain_r	-3.032887e-10	-3.334755e-06	7.853098e-06	-6.358175e-04	-1.570682e-09	-9.875331e-10	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.401443e+00	6.825164e+00	1.605833e-01
Beam_1	27	Stress_r	-8.462893e-03	-4.186574e+01	3.001433e+02	-7.596270e+01	-1.552580e-02	-5.977092e-04	Strain_r	-5.344985e-10	-2.644152e-06	7.898508e-06	-9.907455e-04	-1.265598e-09	-4.969719e-10	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	5.969242e+00	6.825279e+00	2.502394e-01
Beam_1	28	Stress_r	-1.218230e-02	-2.529353e+01	3.019878e+02	-9.524015e+01	-9.655038e-03	5.830556e-05	Strain_r	-7.694083e-10	-1.597486e-06	7.947049e-06	-1.242172e-03	-7.870381e-10	4.847881e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.539602e+00	6.825403e+00	3.137707e-01
Beam_1	29	Stress_r	-1.596344e-02	1.110595e+01	3.028378e+02	-9.932283e+01	-1.592931e-03	7.249056e-04	Strain_r	-1.008217e-09	7.014285e-07	7.969417e-06	-1.295421e-03	-1.298490e-10	6.027308e-10	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.111234e+00	6.825542e+00	3.272396e-01
Beam_1	30	Stress_r	-1.982936e-02	4.833686e+01	2.991577e+02	-8.224607e+01	8.682624e-03	2.868703e-04	Strain_r	-1.252380e-09	3.052854e-06	7.872571e-06	-1.072697e-03	7.077710e-10	2.385215e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.680886e+00	6.825701e+00	2.709654e-01
Beam_1	31	Stress_r	-2.381039e-02	6.276675e+01	2.964620e+02	-5.016985e+01	2.121852e-02	-4.611500e-04	Strain_r	-1.503814e-09	3.964216e-06	7.801632e-06	-6.543416e-04	1.729645e-09	-3.834282e-10	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.248183e+00	6.825874e+00	1.652597e-01
Beam_1	32	Stress_r	-2.789153e-02	5.544403e+01	2.979143e+02	-1.600069e+01	3.614275e-02	1.929262e-04	Strain_r	-1.761570e-09	3.501728e-06	7.839849e-06	-2.086895e-04	2.946205e-09	1.604107e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.815186e+00	6.826048e+00	5.268586e-02
Beam_1	33	Stress_r	7.627017e-03	-5.545047e+01	2.979492e+02	-1.599524e+01	1.252461e-02	-3.577558e-05	Strain_r	4.817063e-10	-3.502135e-06	7.840768e-06	-2.086184e-04	1.020953e-09	-2.974600e-11	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.273953e+00	2.848148e-01	-5.268623e-02
Beam_1	34	Stress_r	6.939844e-03	-6.277300e+01	2.964921e+02	-5.016808e+01	8.251203e-03	2.605817e-04	Strain_r	4.383059e-10	-3.964611e-06	7.802425e-06	-6.543186e-04	6.726033e-10	2.166635e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.274127e+00	8.518179e-01	-1.652599e-01
Beam_1	35	Stress_r	6.162897e-03	-4.834085e+01	2.991834e+02	-8.224725e+01	4.421039e-03	1.824368e-07	Strain_r	3.892356e-10	-3.053106e-06	7.873247e-06	-1.072712e-03	3.603845e-10	1.516891e-13	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.274300e+00	1.419115e+00	-2.709655e-01
Beam_1	36	Stress_r	5.304823e-03	-1.110657e+01	3.028591e+02	-9.932530e+01	1.064696e-03	-2.813125e-04	Strain_r	3.350415e-10	-7.014678e-07	7.969977e-06	-1.295453e-03	8.678956e-11	-2.339004e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.274459e+00	1.988767e+00	-3.272395e-01
Beam_1	37	Stress_r	4.370993e-03	2.529504e+01	3.020043e+02	-9.524233e+01	-1.777811e-03	-1.753356e-04	Strain_r	2.760627e-10	1.597582e-06	7.947483e-06	-1.242201e-03	-1.449197e-10	-1.457847e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.274598e+00	2.560399e+00	-3.137706e-01
Beam_1	38	Stress_r	3.367807e-03	4.186747e+01	3.001550e+02	-7.596394e+01	-4.041879e-03	4.639298e-05	Strain_r	2.127036e-10	2.644261e-06	7.898816e-06	-9.907617e-04	-3.294769e-10	3.857396e-11	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.274722e+00	3.130759e+00	-2.502392e-01
Beam_1	39	Stress_r	2.301511e-03	5.280158e+01	2.984247e+02	-4.874993e+01	-5.701961e-03	2.861681e-04	Strain_r	1.453586e-10	3.334837e-06	7.853282e-06	-6.358222e-04	-4.647998e-10	2.379376e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.274837e+00	3.698558e+00	-1.605831e-01
Beam_1	40	Stress_r	1.174806e-03	5.821771e+01	2.974145e+02	-1.677833e+01	-6.731360e-03	4.603267e-04	Strain_r	7.419825e-11	3.676908e-06	7.826697e-06	-2.188318e-04	-5.487121e-10	3.827438e-10	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.274948e+00	4.264838e+00	-5.526688e-02
Beam_1	41	Stress_r	-9.673989e-06	5.821747e+01	2.974133e+02	1.677841e+01	-7.101863e-03	5.198986e-04	Strain_r	-6.109888e-13	3.676893e-06	7.826666e-06	2.188328e-04	-5.789140e-10	4.322754e-10	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.275057e+00	4.830617e+00	5.526697e-02
Beam_1	42	Stress_r	-1.250280e-03	5.280093e+01	2.984212e+02	4.874975e+01	-6.783241e-03	4.507699e-04	Strain_r	-7.896504e-11	3.334796e-06	7.853190e-06	6.358199e-04	-5.529412e-10	3.747976e-10	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.275168e+00	5.396898e+00	1.605832e-01
Beam_1	43	Stress_r	-2.547543e-03	4.186661e+01	3.001491e+02	7.596332e+01	-5.741959e-03	2.756579e-04	Strain_r	-1.608974e-10	2.644207e-06	7.898662e-06	9.907536e-04	-4.680603e-10	2.291988e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.275284e+00	5.964696e+00	2.502393e-01
Beam_1	44	Stress_r	-3.905653e-03	2.529428e+01	3.019961e+02	9.524124e+01	-3.938613e-03	5.851477e-05	Strain_r	-2.466728e-10	1.597534e-06	7.947266e-06	1.242186e-03	-3.210592e-10	4.865276e-11	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.275408e+00	6.535057e+00	3.137706e-01
Beam_1	45	Stress_r	-5.329308e-03	-1.110626e+01	3.028485e+02	9.932407e+01	-1.328814e-03	-2.217968e-04	Strain_r	-3.365879e-10	-7.014481e-07	7.969697e-06	1.295437e-03	-1.083193e-10	-1.844154e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.275547e+00	7.106689e+00	3.272395e-01
Beam_1	46	Stress_r	-6.833230e-03	-4.833885e+01	2.991705e+02	8.224666e+01	2.130792e-03	-1.435268e-04	Strain_r	-4.315724e-10	-3.052980e-06	7.872909e-06	1.072704e-03	1.736932e-10	-1.193369e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.275705e+00	7.676341e+00	2.709654e-01
Beam_1	47	Stress_r	-8.435271e-03	-6.276988e+01	2.964771e+02	5.016897e+01	6.483661e-03	1.002837e-04	Strain_r	-5.327540e-10	-3.964413e-06	7.802028e-06	6.543301e-04	5.285207e-10	8.338199e-11	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.275878e+00	8.243638e+00	1.652598e-01
Beam_1	48	Stress_r	-1.013226e-02	-5.544725e+01	2.979317e+02	1.599797e+01	1.180907e-02	-7.857559e-05	Strain_r	-6.399320e-10	-3.501932e-06	7.840308e-06	2.086539e-04	9.626257e-10	-6.533254e-11	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.276053e+00	8.810641e+00	5.268605e-02
Beam_1	49	Stress_r	2.538629e-02	5.545370e+01	2.979666e+02	1.599252e+01	3.685829e-02	1.501273e-04	Strain_r	1.603345e-09	3.502339e-06	7.841228e-06	2.085829e-04	3.004532e-09	1.248250e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.823948e+00	2.893603e-01	5.268642e-02
Beam_1	50	Stress_r	2.231496e-02	6.277613e+01	2.965072e+02	5.016720e+01	2.298607e-02	-6.214461e-04	Strain_r	1.409366e-09	3.964808e-06	7.802821e-06	6.543070e-04	1.873727e-09	-5.167082e-10	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.824123e+00	8.563634e-01	1.652600e-01
Beam_1	51	Stress_r	1.915902e-02	4.834284e+01	2.991962e+02	8.224783e+01	1.097287e-02	1.431627e-04	Strain_r	1.210044e-09	3.053232e-06	7.873585e-06	1.072720e-03	8.944623e-10	1.190342e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.824295e+00	1.423660e+00	2.709655e-01
Beam_1	52	Stress_r	1.593895e-02	1.110688e+01	3.028698e+02	9.932653e+01	8.005787e-04	7.844224e-04	Strain_r	1.006671e-09	7.014874e-07	7.970257e-06	1.295469e-03	6.525981e-11	6.522167e-10	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.824454e+00	1.993312e+00	3.272395e-01
Beam_1	53	Stress_r	1.264764e-02	-2.529580e+01	3.020126e+02	9.524342e+01	-7.494236e-03	2.921568e-04	Strain_r	7.987982e-10	-1.597629e-06	7.947700e-06	1.242215e-03	-6.108986e-10	2.429170e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.824593e+00	2.564944e+00	3.137705e-01
Beam_1	54	Stress_r	9.283157e-03	-4.186834e+01	3.001609e+02	7.596456e+01	-1.382572e-02	-3.684435e-04	Strain_r	5.863046e-10	-2.644316e-06	7.898970e-06	9.907698e-04	-1.127014e-09	-3.063464e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.824717e+00	3.135305e+00	2.502391e-01
Beam_1	55	Stress_r	5.853302e-03	-5.280223e+01	2.984282e+02	4.875011e+01	-1.818716e-02	-1.023106e-03	Strain_r	3.696822e-10	-3.334878e-06	7.853374e-06	6.358245e-04	-1.482541e-09	-8.506727e-10	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.824833e+00	3.703103e+00	1.605830e-01
Beam_1	56	Stress_r	2.359285e-03	-5.821795e+01	2.974156e+02	1.677825e+01	-2.056458e-02	-1.440552e-03	Strain_r	1.490075e-10	-3.676923e-06	7.826728e-06	2.188308e-04	-1.676338e-09	-1.197763e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.824944e+00	4.269384e+00	5.526679e-02
Beam_1	57	Stress_r	-1.194154e-03	-5.821724e+01	2.974122e+02	-1.677848e+01	-2.093509e-02	-1.500124e-03	Strain_r	-7.542023e-11	-3.676878e-06	7.826636e-06	-2.188338e-04	-1.706540e-09	-1.247295e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.825053e+00	4.835163e+00	-5.526706e-02
Beam_1	58	Stress_r	-4.802071e-03	-5.280029e+01	2.984177e+02	-4.874957e+01	-1.926844e-02	-1.187708e-03	Strain_r	-3.032887e-10	-3.334755e-06	7.853098e-06	-6.358175e-04	-1.570682e-09	-9.875331e-10	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.825164e+00	5.401443e+00	-1.605833e-01
Beam_1	59	Stress_r	-8.462893e-03	-4.186574e+01	3.001433e+02	-7.596270e+01	-1.552580e-02	-5.977092e-04	Strain_r	-5.344985e-10	-2.644152e-06	7.898508e-06	-9.907455e-04	-1.265598e-09	-4.969719e-10	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.825279e+00	5.969242e+00	-2.502394e-01
Beam_1	60	Stress_r	-1.218230e-02	-2.529353e+01	3.019878e+02	-9.524015e+01	-9.655038e-03	5.830556e-05	Strain_r	-7.694083e-10	-1.597486e-06	7.947049e-06	-1.242172e-03	-7.870381e-10	4.847881e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.825403e+00	6.539602e+00	-3.137707e-01
Beam_1	61	Stress_r	-1.596344e-02	1.110595e+01	3.028378e+02	-9.932283e+01	-1.592931e-03	7.249056e-04	Strain_r	-1.008217e-09	7.014285e-07	7.969417e-06	-1.295421e-03	-1.298490e-10	6.027308e-10	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.825542e+00	7.111234e+00	-3.272396e-01
Beam_1	62	Stress_r	-1.982936e-02	4.833686e+01	2.991577e+02	-8.224607e+01	8.682624e-03	2.868703e-04	Strain_r	-1.252380e-09	3.052854e-06	7.872571e-06	-1.072697e-03	7.077710e-10	2.385215e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.825701e+00	7.680886e+00	-2.709654e-01
Beam_1	63	Stress_r	-2.381039e-02	6.276675e+01	2.964620e+02	-5.016985e+01	2.121852e-02	-4.611500e-04	Strain_r	-1.503814e-09	3.964216e-06	7.801632e-06	-6.543416e-04	1.729645e-09	-3.834282e-10	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.825874e+00	8.248183e+00	-1.652597e-01
Beam_1	64	Stress_r	-2.789153e-02	5.544403e+01	2.979143e+02	-1.600069e+01	3.614275e-02	1.929262e-04	Strain_r	-1.761570e-09	3.501728e-06	7.839849e-06	-2.086895e-04	2.946205e-09	1.604107e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.826048e+00	8.815186e+00	-5.268586e-02
