RESULTS - NODES

Beam_1	24	Stress_r	-1.461349e+02	-4.207125e+03	3.995100e+05	8.262677e+02	-1.780822e+03	-1.542645e+02	Strain_r	-9.229575e-06	-2.657132e-04	1.051342e-02	1.077662e-02	-1.451651e-04	-1.282649e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.692915e+00	7.244567e+00	-3.997074e-02
Beam_1	25	Stress_r	-7.834026e+01	-3.841501e+03	3.975641e+05	-1.150207e+03	-1.671692e+03	8.421739e+02	Strain_r	-4.947806e-06	-2.426211e-04	1.046221e-02	-1.500160e-02	-1.362693e-04	7.002348e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.270076e+00	7.255417e+00	3.849971e-02
Beam_1	26	Stress_r	-3.737697e+01	-2.108182e+03	3.955120e+05	-2.547678e+03	-1.888881e+03	1.666078e+03	Strain_r	-2.360651e-06	-1.331484e-04	1.040821e-02	-3.322816e-02	-1.539737e-04	1.385279e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.846781e+00	7.266159e+00	1.164314e-01
Beam_1	27	Stress_r	2.865566e+01	3.406096e+03	3.933512e+05	-2.086245e+03	-7.431908e+02	2.447906e+03	Strain_r	1.809831e-06	2.151219e-04	1.035135e-02	-2.720990e-02	-6.058178e-05	2.035338e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.423045e+00	7.276632e+00	1.885359e-01
Beam_1	28	Stress_r	1.229839e+02	2.415905e+02	3.907482e+05	-8.999641e+02	4.043987e+03	3.091674e+03	Strain_r	7.767404e-06	1.525835e-05	1.028285e-02	-1.173781e-02	3.296488e-04	2.570607e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	7.000226e+00	7.286539e+00	2.430470e-01
Beam_1	29	Stress_r	2.849156e+02	-7.352905e+03	3.893866e+05	-2.472086e+03	1.300602e+04	1.643522e+03	Strain_r	1.799467e-05	-4.643940e-04	1.024702e-02	-3.224225e-02	1.060196e-03	1.366524e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.577771e+00	7.295254e+00	2.507620e-01
Beam_1	30	Stress_r	3.568963e+02	3.345255e+03	3.895096e+05	-3.631448e+03	1.423824e+04	-9.365363e+02	Strain_r	2.254082e-05	2.112792e-04	1.025025e-02	-4.736326e-02	1.160641e-03	-7.786935e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.153468e+00	7.302655e+00	1.949104e-01
Beam_1	31	Stress_r	3.258431e+02	7.924118e+03	3.889713e+05	-1.110943e+03	4.296140e+03	-6.896564e+02	Strain_r	2.057956e-05	5.004706e-04	1.023609e-02	-1.448950e-02	3.502032e-04	-5.734224e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.728725e+00	7.309492e+00	1.001478e-01
Beam_1	32	Stress_r	3.455769e+02	-3.540682e+03	3.885739e+05	-4.189789e+02	-3.055491e+03	-6.152202e+00	Strain_r	2.182591e-05	-2.236220e-04	1.022563e-02	-5.464543e-03	-2.490708e-04	-5.115316e-06	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.304575e+00	7.316459e+00	3.212795e-03
Beam_1	33	Stress_r	3.423082e+02	3.534896e+03	3.886540e+05	-4.164153e+02	3.008833e+03	-1.146011e+00	Strain_r	2.161947e-05	2.232566e-04	1.022774e-02	-5.431107e-03	2.452674e-04	-9.528632e-07	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.348038e+00	3.599181e-01	-3.117032e-03
Beam_1	34	Stress_r	3.211785e+02	-7.930142e+03	3.890486e+05	-1.111948e+03	-4.331001e+03	-6.838933e+02	Strain_r	2.028496e-05	-5.008511e-04	1.023812e-02	-1.450261e-02	-3.530450e-04	-5.686306e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.355019e+00	9.357736e-01	-1.000424e-01
Beam_1	35	Stress_r	3.503237e+02	-3.348393e+03	3.895840e+05	-3.635252e+03	-1.424706e+04	-9.260188e+02	Strain_r	2.212571e-05	-2.114775e-04	1.025221e-02	-4.741287e-02	-1.161360e-03	-7.699485e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.361868e+00	1.511034e+00	-1.948069e-01
Beam_1	36	Stress_r	2.777143e+02	7.366791e+03	3.894567e+05	-2.473533e+03	-1.299446e+04	1.650254e+03	Strain_r	1.753985e-05	4.652710e-04	1.024886e-02	-3.226112e-02	-1.059254e-03	1.372122e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.369272e+00	2.086732e+00	-2.506889e-01
Beam_1	37	Stress_r	1.172847e+02	-2.360223e+02	3.908121e+05	-8.966233e+02	-4.027128e+03	3.083325e+03	Strain_r	7.407456e-06	-1.490667e-05	1.028453e-02	-1.169423e-02	-3.282746e-04	2.563664e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.377980e+00	2.664280e+00	-2.430033e-01
Beam_1	38	Stress_r	2.397383e+01	-3.415011e+03	3.934085e+05	-2.083516e+03	7.573316e+02	2.434432e+03	Strain_r	1.514137e-06	-2.156849e-04	1.035286e-02	-2.717431e-02	6.173448e-05	2.024136e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.387873e+00	3.241462e+00	-1.884708e-01
Beam_1	39	Stress_r	-4.078010e+01	2.106864e+03	3.955613e+05	-2.547031e+03	1.904887e+03	1.654777e+03	Strain_r	-2.575585e-06	1.330651e-04	1.040951e-02	-3.321972e-02	1.552784e-04	1.375882e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.398331e+00	3.817722e+00	-1.163060e-01
Beam_1	40	Stress_r	-7.907915e+01	3.840343e+03	3.976051e+05	-1.150141e+03	1.691380e+03	8.339910e+02	Strain_r	-4.994473e-06	2.425480e-04	1.046329e-02	-1.500074e-02	1.378742e-04	6.934310e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.409057e+00	4.394421e+00	-3.830865e-02
Beam_1	41	Stress_r	-1.429513e+02	4.205253e+03	3.995428e+05	8.252488e+02	1.796264e+03	-1.583084e+02	Strain_r	-9.028502e-06	2.655949e-04	1.051428e-02	1.076333e-02	1.464239e-04	-1.316273e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.419893e+00	4.971577e+00	4.022221e-02
Beam_1	42	Stress_r	-2.871295e+02	3.210298e+03	4.013572e+05	2.677244e+03	2.212290e+03	-1.310679e+03	Strain_r	-1.813450e-05	2.027556e-04	1.056203e-02	3.491802e-02	1.803366e-04	-1.089779e-03	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.430745e+00	5.548608e+00	1.164679e-01
Beam_1	43	Stress_r	-5.393143e+02	-1.514345e+03	4.030303e+05	3.124751e+03	2.621410e+03	-2.475208e+03	Strain_r	-3.406196e-05	-9.564284e-05	1.060606e-02	4.075465e-02	2.136863e-04	-2.058039e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.441509e+00	6.125219e+00	1.874385e-01
Beam_1	44	Stress_r	-9.036335e+02	-1.139623e+03	4.042674e+05	2.437931e+03	3.379072e+03	-3.541662e+03	Strain_r	-5.707159e-05	-7.197617e-05	1.063862e-02	3.179678e-02	2.754477e-04	-2.944754e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.451940e+00	6.702491e+00	2.443579e-01
Beam_1	45	Stress_r	-1.067372e+03	3.961680e+03	4.058413e+05	3.161677e+03	4.500700e+03	-2.959401e+03	Strain_r	-6.741300e-05	2.502114e-04	1.068003e-02	4.123625e-02	3.668781e-04	-2.460627e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.461382e+00	7.280335e+00	2.616330e-01
Beam_1	46	Stress_r	-4.299417e+02	-2.212249e+03	4.069643e+05	3.465320e+03	4.851104e+03	8.704073e+02	Strain_r	-2.715421e-05	-1.397210e-04	1.070959e-02	4.519652e-02	3.954415e-04	7.237098e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.469493e+00	7.858175e+00	2.253185e-01
Beam_1	47	Stress_r	-5.093690e+02	-9.461881e+03	4.078175e+05	4.010500e+02	4.348876e+03	9.486319e+02	Strain_r	-3.217068e-05	-5.975925e-04	1.073204e-02	5.230705e-03	3.545021e-04	7.887505e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.476851e+00	8.437615e+00	1.565272e-01
Beam_1	48	Stress_r	-6.199462e+02	1.047089e+03	4.086389e+05	-1.756609e+03	4.435322e+03	3.446197e+02	Strain_r	-3.915450e-05	6.613192e-05	1.075365e-02	-2.291062e-02	3.615488e-04	2.865378e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.484147e+00	9.017050e+00	7.994090e-02
Beam_1	49	Stress_r	-6.426600e+02	-1.044165e+03	4.086471e+05	-1.760020e+03	-4.474120e+03	3.413416e+02	Strain_r	-4.058905e-05	-6.594728e-05	1.075387e-02	-2.295511e-02	-3.647114e-04	2.838123e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.180335e+00	6.474412e-01	7.984409e-02
Beam_1	50	Stress_r	-5.319546e+02	9.461119e+03	4.078228e+05	3.984571e+02	-4.376618e+03	9.501300e+02	Strain_r	-3.359713e-05	5.975444e-04	1.073218e-02	5.196887e-03	-3.567634e-04	7.899961e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.187612e+00	1.226877e+00	1.564119e-01
Beam_1	51	Stress_r	-4.513307e+02	2.212422e+03	4.069655e+05	3.462886e+03	-4.870840e+03	8.741587e+02	Strain_r	-2.850510e-05	1.397319e-04	1.070962e-02	4.516478e-02	-3.970504e-04	7.268289e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.194950e+00	1.806320e+00	2.251638e-01
Beam_1	52	Stress_r	-1.087336e+03	-3.952468e+03	4.058376e+05	3.161847e+03	-4.508690e+03	-2.960778e+03	Strain_r	-6.867387e-05	-2.496296e-04	1.067994e-02	4.123848e-02	-3.675294e-04	-2.461771e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.203048e+00	2.384162e+00	2.614120e-01
Beam_1	53	Stress_r	-9.216249e+02	1.145071e+03	4.042578e+05	2.441865e+03	-3.375148e+03	-3.549309e+03	Strain_r	-5.820789e-05	7.232025e-05	1.063836e-02	3.184809e-02	-2.751279e-04	-2.951112e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.212489e+00	2.962003e+00	2.440694e-01
Beam_1	54	Stress_r	-5.528714e+02	1.509626e+03	4.030130e+05	3.128859e+03	-2.613274e+03	-2.481099e+03	Strain_r	-3.491819e-05	9.534482e-05	1.060561e-02	4.080823e-02	-2.130231e-04	-2.062937e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.222927e+00	3.539270e+00	1.871231e-01
Beam_1	55	Stress_r	-2.952530e+02	-3.212476e+03	4.013323e+05	2.679581e+03	-2.202987e+03	-1.311502e+03	Strain_r	-1.864756e-05	-2.028932e-04	1.056138e-02	3.494851e-02	-1.795782e-04	-1.090462e-03	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.233702e+00	4.115881e+00	1.161710e-01
Beam_1	56	Stress_r	-1.461349e+02	-4.207125e+03	3.995100e+05	8.262677e+02	-1.780822e+03	-1.542645e+02	Strain_r	-9.229575e-06	-2.657132e-04	1.051342e-02	1.077662e-02	-1.451651e-04	-1.282649e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.244567e+00	4.692915e+00	3.997074e-02
Beam_1	57	Stress_r	-7.834027e+01	-3.841501e+03	3.975641e+05	-1.150207e+03	-1.671692e+03	8.421739e+02	Strain_r	-4.947806e-06	-2.426211e-04	1.046221e-02	-1.500160e-02	-1.362693e-04	7.002348e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.255417e+00	5.270076e+00	-3.849970e-02
Beam_1	58	Stress_r	-3.737697e+01	-2.108182e+03	3.955120e+05	-2.547678e+03	-1.888881e+03	1.666078e+03	Strain_r	-2.360651e-06	-1.331484e-04	1.040821e-02	-3.322816e-02	-1.539737e-04	1.385279e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.266159e+00	5.846781e+00	-1.164314e-01
Beam_1	59	Stress_r	2.865566e+01	3.406096e+03	3.933512e+05	-2.086245e+03	-7.431908e+02	2.447906e+03	Strain_r	1.809831e-06	2.151219e-04	1.035135e-02	-2.720990e-02	-6.058178e-05	2.035338e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.276632e+00	6.423045e+00	-1.885359e-01
Beam_1	60	Stress_r	1.229839e+02	2.415905e+02	3.907482e+05	-8.999641e+02	4.043987e+03	3.091674e+03	Strain_r	7.767404e-06	1.525835e-05	1.028285e-02	-1.173781e-02	3.296488e-04	2.570607e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.286539e+00	7.000226e+00	-2.430470e-01
Beam_1	61	Stress_r	2.849156e+02	-7.352905e+03	3.893866e+05	-2.472086e+03	1.300602e+04	1.643522e+03	Strain_r	1.799467e-05	-4.643940e-04	1.024702e-02	-3.224225e-02	1.060196e-03	1.366524e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.295254e+00	7.577771e+00	-2.507620e-01
Beam_1	62	Stress_r	3.568963e+02	3.345255e+03	3.895096e+05	-3.631448e+03	1.423824e+04	-9.365363e+02	Strain_r	2.254082e-05	2.112792e-04	1.025025e-02	-4.736326e-02	1.160641e-03	-7.786935e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.302655e+00	8.153468e+00	-1.949104e-01
Beam_1	63	Stress_r	3.258431e+02	7.924118e+03	3.889713e+05	-1.110943e+03	4.296140e+03	-6.896564e+02	Strain_r	2.057956e-05	5.004706e-04	1.023609e-02	-1.448950e-02	3.502032e-04	-5.734224e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.309492e+00	8.728725e+00	-1.001478e-01
Beam_1	64	Stress_r	3.455769e+02	-3.540682e+03	3.885739e+05	-4.189789e+02	-3.055491e+03	-6.152202e+00	Strain_r	2.182591e-05	-2.236220e-04	1.022563e-02	-5.464543e-03	-2.490708e-04	-5.115317e-06	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.316459e+00	9.304575e+00	-3.212788e-03
