RESULTS - NODES

Beam_1	24	Stress_r	3.549908e+00	-1.098998e+03	2.309016e+04	3.579392e+02	3.789047e+02	-5.008782e+02	Strain_r	2.242047e-07	-6.941038e-05	6.076357e-04	4.668432e-03	3.088672e-05	-4.164607e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.380563e+00	6.936757e+00	-4.423391e-02
Beam_1	25	Stress_r	3.407672e+00	-1.091209e+03	2.309054e+04	-2.676857e+02	3.767426e+02	-5.010020e+02	Strain_r	2.152214e-07	-6.891848e-05	6.076457e-04	-3.491298e-03	3.071047e-05	-4.165637e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.949859e+00	6.939517e+00	4.888213e-02
Beam_1	26	Stress_r	3.231294e+00	-7.606487e+02	2.310377e+04	-7.963447e+02	3.674876e+02	-5.063334e+02	Strain_r	2.040817e-07	-4.804097e-05	6.079939e-04	-1.038635e-02	2.995604e-05	-4.209965e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.519336e+00	6.942276e+00	1.378279e-01
Beam_1	27	Stress_r	2.947305e+00	-6.980908e+01	2.311617e+04	-1.033226e+03	3.501768e+02	-5.170711e+02	Strain_r	1.861456e-07	-4.408994e-06	6.083202e-04	-1.347587e-02	2.854494e-05	-4.299245e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.089474e+00	6.945007e+00	2.142330e-01
Beam_1	28	Stress_r	-1.137816e+02	-1.310981e+03	2.309516e+04	-1.411664e+03	3.566882e+02	-5.591295e+01	Strain_r	-7.186207e-06	-8.279879e-05	6.077673e-04	-1.841166e-02	2.907572e-05	-4.648944e-05	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.661213e+00	6.947673e+00	2.684001e-01
Beam_1	29	Stress_r	-2.401445e+02	-1.172829e+03	2.330264e+04	-2.137280e+03	4.911573e+02	4.170305e+02	Strain_r	-1.516702e-05	-7.407343e-05	6.132273e-04	-2.787553e-02	4.003708e-05	3.467446e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.233413e+00	6.950179e+00	2.779202e-01
Beam_1	30	Stress_r	-2.565146e+02	1.101008e+03	2.331886e+04	-2.158729e+03	6.824881e+02	4.188498e+02	Strain_r	-1.620092e-05	6.953737e-05	6.136541e-04	-2.815528e-02	5.563356e-05	3.482573e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.804050e+00	6.952467e+00	2.263358e-01
Beam_1	31	Stress_r	-2.570571e+02	1.931903e+03	2.326492e+04	-1.290360e+03	8.453710e+02	3.913976e+02	Strain_r	-1.623518e-05	1.220149e-04	6.122348e-04	-1.682956e-02	6.891108e-05	3.254319e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.374175e+00	6.954630e+00	1.343587e-01
Beam_1	32	Stress_r	-2.577500e+02	1.222603e+03	2.331304e+04	-3.864621e+02	9.818579e+02	4.190308e+02	Strain_r	-1.627895e-05	7.721702e-05	6.135011e-04	-5.040442e-03	8.003692e-05	3.484078e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.945047e+00	6.956815e+00	4.101849e-02
Beam_1	33	Stress_r	-2.578258e+02	-1.222593e+03	2.331231e+04	-3.864366e+02	-9.819352e+02	4.190255e+02	Strain_r	-1.628373e-05	-7.721643e-05	6.134819e-04	-5.040109e-03	-8.004322e-05	3.484034e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.293813e+00	3.055813e-01	-4.102172e-02
Beam_1	34	Stress_r	-2.571210e+02	-1.931894e+03	2.326420e+04	-1.290330e+03	-8.454056e+02	3.913802e+02	Strain_r	-1.623922e-05	-1.220144e-04	6.122157e-04	-1.682916e-02	-6.891390e-05	3.254174e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.295998e+00	8.764532e-01	-1.343616e-01
Beam_1	35	Stress_r	-2.565635e+02	-1.101049e+03	2.331814e+04	-2.158708e+03	-6.824891e+02	4.188225e+02	Strain_r	-1.620401e-05	-6.953994e-05	6.136352e-04	-2.815500e-02	-5.563364e-05	3.482346e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.298160e+00	1.446579e+00	-2.263378e-01
Beam_1	36	Stress_r	-2.401782e+02	1.172711e+03	2.330194e+04	-2.137305e+03	-4.911372e+02	4.169995e+02	Strain_r	-1.516915e-05	7.406594e-05	6.132089e-04	-2.787585e-02	-4.003544e-05	3.467189e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.300447e+00	2.017216e+00	-2.779209e-01
Beam_1	37	Stress_r	-1.138087e+02	1.310939e+03	2.309448e+04	-1.411734e+03	-3.566529e+02	-5.591268e+01	Strain_r	-7.187920e-06	8.279616e-05	6.077494e-04	-1.841258e-02	-2.907284e-05	-4.648922e-05	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.302954e+00	2.589416e+00	-2.684000e-01
Beam_1	38	Stress_r	2.925534e+00	6.991859e+01	2.311549e+04	-1.033275e+03	-3.501264e+02	-5.170384e+02	Strain_r	1.847706e-07	4.415911e-06	6.083024e-04	-1.347652e-02	-2.854083e-05	-4.298973e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.305620e+00	3.161154e+00	-2.142332e-01
Beam_1	39	Stress_r	3.223979e+00	7.607081e+02	2.310310e+04	-7.963464e+02	-3.674294e+02	-5.063131e+02	Strain_r	2.036197e-07	4.804472e-05	6.079764e-04	-1.038637e-02	-2.995130e-05	-4.209796e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.308351e+00	3.731293e+00	-1.378293e-01
Beam_1	40	Stress_r	3.412178e+00	1.091236e+03	2.308988e+04	-2.676629e+02	-3.766853e+02	-5.009932e+02	Strain_r	2.155060e-07	6.892015e-05	6.076286e-04	-3.491000e-03	-3.070580e-05	-4.165563e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.311111e+00	4.300770e+00	-4.888492e-02
Beam_1	41	Stress_r	3.563315e+00	1.099003e+03	2.308952e+04	3.579713e+02	-3.788545e+02	-5.008800e+02	Strain_r	2.250514e-07	6.941074e-05	6.076189e-04	4.668851e-03	-3.088262e-05	-4.164622e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.313872e+00	4.870065e+00	4.423023e-02
Beam_1	42	Stress_r	3.744599e+00	7.847941e+02	2.310230e+04	8.957449e+02	-3.739518e+02	-5.060247e+02	Strain_r	2.365010e-07	4.956595e-05	6.079552e-04	1.168278e-02	-3.048297e-05	-4.207399e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.316612e+00	5.439474e+00	1.336151e-01
Beam_1	43	Stress_r	4.029404e+00	1.127294e+02	2.311532e+04	1.151729e+03	-3.610484e+02	-5.167438e+02	Strain_r	2.544887e-07	7.119750e-06	6.082980e-04	1.502146e-02	-2.943114e-05	-4.296523e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.319313e+00	6.009490e+00	2.109488e-01
Beam_1	44	Stress_r	9.229946e+01	9.885695e+02	2.309691e+04	1.453244e+03	-3.638865e+02	-1.774264e+02	Strain_r	5.829439e-06	6.243597e-05	6.078134e-04	1.895397e-02	-2.966250e-05	-1.475232e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.321963e+00	6.581087e+00	2.666273e-01
Beam_1	45	Stress_r	2.344323e+02	1.059022e+03	2.327297e+04	2.052728e+03	-4.751216e+02	3.549402e+02	Strain_r	1.480625e-05	6.688560e-05	6.124465e-04	2.677276e-02	-3.872991e-05	2.951189e-04	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.324517e+00	7.153252e+00	2.778654e-01
Beam_1	46	Stress_r	2.661119e+02	-1.062023e+03	2.329429e+04	2.055491e+03	-6.681323e+02	4.200242e+02	Strain_r	1.680707e-05	-6.707514e-05	6.130078e-04	2.680880e-02	-5.446333e-05	3.492338e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.326925e+00	7.723997e+00	2.275930e-01
Beam_1	47	Stress_r	2.666462e+02	-1.908423e+03	2.324041e+04	1.204972e+03	-8.368524e+02	3.924328e+02	Strain_r	1.684081e-05	-1.205320e-04	6.115898e-04	1.571588e-02	-6.821669e-05	3.262926e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.329218e+00	8.294248e+00	1.364142e-01
Beam_1	48	Stress_r	2.673401e+02	-1.213928e+03	2.328709e+04	3.102790e+02	-9.790838e+02	4.193259e+02	Strain_r	1.688464e-05	-7.666914e-05	6.128182e-04	4.046822e-03	-7.981079e-05	3.486532e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.331488e+00	8.865181e+00	4.344873e-02
Beam_1	49	Stress_r	2.672868e+02	1.213937e+03	2.328767e+04	3.102586e+02	9.789982e+02	4.193207e+02	Strain_r	1.688127e-05	7.666974e-05	6.128335e-04	4.046556e-03	7.980381e-05	3.486488e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.919140e+00	3.854469e-01	4.345189e-02
Beam_1	50	Stress_r	2.665990e+02	1.908476e+03	2.324100e+04	1.204970e+03	8.367937e+02	3.924191e+02	Strain_r	1.683783e-05	1.205353e-04	6.116053e-04	1.571585e-02	6.821190e-05	3.262812e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.921410e+00	9.563808e-01	1.364170e-01
Beam_1	51	Stress_r	2.660677e+02	1.062084e+03	2.329489e+04	2.055521e+03	6.680989e+02	4.199981e+02	Strain_r	1.680428e-05	6.707902e-05	6.130234e-04	2.680918e-02	5.446061e-05	3.492121e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.923705e+00	1.526631e+00	2.275953e-01
Beam_1	52	Stress_r	2.343937e+02	-1.059052e+03	2.327357e+04	2.052767e+03	4.751147e+02	3.549216e+02	Strain_r	1.480381e-05	-6.688749e-05	6.124625e-04	2.677327e-02	3.872935e-05	2.951035e-04	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.926112e+00	2.097376e+00	2.778677e-01
Beam_1	53	Stress_r	9.227256e+01	-9.886683e+02	2.309751e+04	1.453245e+03	3.638981e+02	-1.774079e+02	Strain_r	5.827741e-06	-6.244221e-05	6.078293e-04	1.895399e-02	2.966344e-05	-1.475077e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.928666e+00	2.669541e+00	2.666303e-01
Beam_1	54	Stress_r	4.006731e+00	-1.127374e+02	2.311594e+04	1.151701e+03	3.610741e+02	-5.167225e+02	Strain_r	2.530567e-07	-7.120254e-06	6.083142e-04	1.502109e-02	2.943324e-05	-4.296346e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.931316e+00	3.241139e+00	2.109526e-01
Beam_1	55	Stress_r	3.725224e+00	-7.847998e+02	2.310292e+04	8.957127e+02	3.739908e+02	-5.060131e+02	Strain_r	2.352773e-07	-4.956630e-05	6.079717e-04	1.168236e-02	3.048615e-05	-4.207302e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.934017e+00	3.811154e+00	1.336191e-01
Beam_1	56	Stress_r	3.549908e+00	-1.098998e+03	2.309016e+04	3.579392e+02	3.789047e+02	-5.008782e+02	Strain_r	2.242047e-07	-6.941038e-05	6.076357e-04	4.668432e-03	3.088672e-05	-4.164607e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.936757e+00	4.380563e+00	4.423391e-02
Beam_1	57	Stress_r	3.407672e+00	-1.091209e+03	2.309054e+04	-2.676857e+02	3.767426e+02	-5.010020e+02	Strain_r	2.152214e-07	-6.891848e-05	6.076457e-04	-3.491298e-03	3.071047e-05	-4.165637e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.939517e+00	4.949859e+00	-4.888213e-02
Beam_1	58	Stress_r	3.231294e+00	-7.606487e+02	2.310377e+04	-7.963447e+02	3.674876e+02	-5.063334e+02	Strain_r	2.040817e-07	-4.804097e-05	6.079939e-04	-1.038635e-02	2.995604e-05	-4.209965e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.942276e+00	5.519336e+00	-1.378279e-01
Beam_1	59	Stress_r	2.947305e+00	-6.980908e+01	2.311617e+04	-1.033226e+03	3.501768e+02	-5.170711e+02	Strain_r	1.861456e-07	-4.408994e-06	6.083202e-04	-1.347587e-02	2.854494e-05	-4.299245e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.945007e+00	6.089474e+00	-2.142330e-01
Beam_1	60	Stress_r	-1.137816e+02	-1.310981e+03	2.309516e+04	-1.411664e+03	3.566882e+02	-5.591295e+01	Strain_r	-7.186207e-06	-8.279879e-05	6.077673e-04	-1.841166e-02	2.907572e-05	-4.648944e-05	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.947673e+00	6.661213e+00	-2.684001e-01
Beam_1	61	Stress_r	-2.401445e+02	-1.172829e+03	2.330264e+04	-2.137280e+03	4.911573e+02	4.170305e+02	Strain_r	-1.516702e-05	-7.407343e-05	6.132273e-04	-2.787553e-02	4.003708e-05	3.467446e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.950179e+00	7.233413e+00	-2.779202e-01
Beam_1	62	Stress_r	-2.565146e+02	1.101008e+03	2.331886e+04	-2.158729e+03	6.824881e+02	4.188498e+02	Strain_r	-1.620092e-05	6.953737e-05	6.136541e-04	-2.815528e-02	5.563356e-05	3.482573e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.952467e+00	7.804050e+00	-2.263358e-01
Beam_1	63	Stress_r	-2.570571e+02	1.931903e+03	2.326492e+04	-1.290360e+03	8.453710e+02	3.913976e+02	Strain_r	-1.623518e-05	1.220149e-04	6.122348e-04	-1.682956e-02	6.891108e-05	3.254319e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.954630e+00	8.374175e+00	-1.343587e-01
Beam_1	64	Stress_r	-2.577500e+02	1.222603e+03	2.331304e+04	-3.864621e+02	9.818579e+02	4.190308e+02	Strain_r	-1.627895e-05	7.721702e-05	6.135011e-04	-5.040442e-03	8.003692e-05	3.484078e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.956815e+00	8.945047e+00	-4.101849e-02
