RESULTS - NODES

Node	108	X	7.209818e+00	Y	2.663929e+00	Z	2.667147e-01	RX	-1.293831e-02	RY	5.991628e-03	RZ	-1.507581e-02
Node	109	X	7.214020e+00	Y	2.952551e+00	Z	2.398642e-01	RX	-3.961867e-03	RY	6.128823e-03	RZ	-1.511735e-02
Node	110	X	7.218240e+00	Y	3.241431e+00	Z	2.159684e-01	RX	8.028818e-03	RY	6.188263e-03	RZ	-1.516519e-02
Node	111	X	7.222370e+00	Y	3.529239e+00	Z	1.798390e-01	RX	2.134154e-02	RY	6.532728e-03	RZ	-1.526559e-02
Node	112	X	7.226531e+00	Y	3.817496e+00	Z	1.474932e-01	RX	3.498330e-02	RY	6.818108e-03	RZ	-1.536166e-02
Node	113	X	7.230639e+00	Y	4.105551e+00	Z	1.083962e-01	RX	4.723088e-02	RY	7.055043e-03	RZ	-1.545947e-02
Node	114	X	7.234775e+00	Y	4.393984e+00	Z	7.220121e-02	RX	5.568947e-02	RY	7.259474e-03	RZ	-1.553755e-02
Node	115	X	7.238887e+00	Y	4.682452e+00	Z	3.270141e-02	RX	6.099506e-02	RY	7.424389e-03	RZ	-1.560156e-02
Node	116	X	7.243012e+00	Y	4.971032e+00	Z	-5.946176e-03	RX	6.182374e-02	RY	7.555345e-03	RZ	-1.564091e-02
Node	117	X	7.247140e+00	Y	5.259581e+00	Z	-4.481737e-02	RX	5.957769e-02	RY	7.637833e-03	RZ	-1.565981e-02
Node	118	X	7.251263e+00	Y	5.547965e+00	Z	-8.487172e-02	RX	5.346091e-02	RY	7.674379e-03	RZ	-1.565369e-02
Node	119	X	7.255420e+00	Y	5.836305e+00	Z	-1.217242e-01	RX	4.541014e-02	RY	7.642901e-03	RZ	-1.562929e-02
Node	120	X	7.259562e+00	Y	6.124311e+00	Z	-1.610825e-01	RX	3.560536e-02	RY	7.542481e-03	RZ	-1.558586e-02
Node	121	X	7.263780e+00	Y	6.412636e+00	Z	-1.926495e-01	RX	2.737833e-02	RY	7.336538e-03	RZ	-1.554181e-02
Node	122	X	7.267994e+00	Y	6.700785e+00	Z	-2.257659e-01	RX	2.446887e-02	RY	7.002018e-03	RZ	-1.550382e-02
Node	123	X	7.272340e+00	Y	6.990104e+00	Z	-2.430917e-01	RX	2.341443e-02	RY	7.059953e-03	RZ	-1.551669e-02
Node	124	X	7.276690e+00	Y	7.279385e+00	Z	-2.610140e-01	RX	2.007582e-02	RY	7.046861e-03	RZ	-1.551161e-02
Node	125	X	7.281261e+00	Y	7.567699e+00	Z	-2.453306e-01	RX	1.193648e-02	RY	7.746314e-03	RZ	-1.546112e-02
Node	126	X	7.285813e+00	Y	7.856195e+00	Z	-2.334927e-01	RX	-7.464277e-03	RY	8.438727e-03	RZ	-1.536619e-02
Node	127	X	7.290599e+00	Y	8.143814e+00	Z	-1.924739e-01	RX	-2.923458e-02	RY	9.181665e-03	RZ	-1.518872e-02
Node	128	X	7.295354e+00	Y	8.432132e+00	Z	-1.566817e-01	RX	-4.496547e-02	RY	9.769103e-03	RZ	-1.504612e-02
Node	129	X	7.300218e+00	Y	8.720942e+00	Z	-1.104400e-01	RX	-5.442780e-02	RY	1.019358e-02	RZ	-1.492446e-02
Node	130	X	7.305072e+00	Y	9.009930e+00	Z	-6.531085e-02	RX	-5.316111e-02	RY	1.041830e-02	RZ	-1.486860e-02
Node	131	X	7.309858e+00	Y	9.298709e+00	Z	-2.611827e-02	RX	-4.907874e-02	RY	1.049974e-02	RZ	-1.484178e-02
Node	132	X	7.314642e+00	Y	9.587372e+00	Z	1.393073e-02	RX	-4.724813e-02	RY	1.048528e-02	RZ	-1.481100e-02


RESULTS - ELEMENTS

Beam_1	1	Stress_r	1.408328e+03	1.941775e+03	3.870140e+05	7.901643e+02	1.467186e+03	2.566175e+02	Strain_r	8.894700e-05	1.226384e-04	1.018458e-02	1.030574e-02	1.195989e-04	2.133675e-04	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.595385e-01	2.348926e+00	4.426636e-02
Beam_1	2	Stress_r	1.223314e+03	-1.004599e+04	3.866971e+05	-1.085707e+03	5.795285e+02	1.252124e+03	Strain_r	7.726194e-05	-6.344836e-04	1.017624e-02	-1.416037e-02	4.724072e-05	1.041092e-03	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	9.380649e-01	2.359605e+00	1.234864e-01
Beam_1	3	Stress_r	8.357763e+02	-5.630883e+03	3.866494e+05	-5.005535e+03	-1.005329e+02	2.209399e+03	Strain_r	5.278587e-05	-3.556347e-04	1.017498e-02	-6.528482e-02	-8.195015e-06	1.837029e-03	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.516724e+00	2.370229e+00	1.950465e-01
Beam_1	4	Stress_r	4.324616e+02	1.079775e+04	3.859827e+05	-3.704635e+03	-3.061694e+02	2.486741e+03	Strain_r	2.731336e-05	6.819631e-04	1.015744e-02	-4.831780e-02	-2.495764e-05	2.067628e-03	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.093486e+00	2.380262e+00	2.424516e-01
Beam_1	5	Stress_r	5.911113e+02	2.205165e+03	3.860697e+05	-5.943145e+02	-4.845631e+02	2.227588e+01	Strain_r	3.733334e-05	1.392736e-04	1.015973e-02	-7.751362e-03	-3.949954e-05	1.852153e-05	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.671108e+00	2.389371e+00	2.429865e-01
Beam_1	6	Stress_r	5.233423e+02	-4.940892e+03	3.873153e+05	-1.489148e+03	-8.209991e+02	-1.319841e+03	Strain_r	3.305320e-05	-3.120564e-04	1.019251e-02	-1.942225e-02	-6.692439e-05	-1.097396e-03	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.248778e+00	2.397596e+00	1.954996e-01
Beam_1	7	Stress_r	5.949782e+01	1.732569e+03	3.879587e+05	-2.377864e+03	-9.131830e+02	-5.630182e+02	Strain_r	3.757757e-06	1.094254e-04	1.020944e-02	-3.101335e-02	-7.443884e-05	-4.681277e-04	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.825080e+00	2.405272e+00	1.247152e-01
Beam_1	8	Stress_r	-2.440503e+02	3.681120e+03	3.885273e+05	-1.109340e+03	-7.573671e+02	1.253553e+02	Strain_r	-1.541371e-05	2.324918e-04	1.022440e-02	-1.446860e-02	-6.173737e-05	1.042281e-04	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.401586e+00	2.412675e+00	4.642220e-02
Beam_1	9	Stress_r	-3.756825e+02	4.201186e+03	3.890504e+05	8.200146e+02	-4.747900e+02	7.364366e+02	Strain_r	-2.372731e-05	2.653381e-04	1.023817e-02	1.069506e-02	-3.870289e-05	6.123183e-04	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.978520e+00	2.419942e+00	-3.230851e-02
Beam_1	10	Stress_r	-3.346018e+02	3.525043e+03	3.895189e+05	2.761903e+03	-1.762098e+02	1.278860e+03	Strain_r	-2.113275e-05	2.226343e-04	1.025050e-02	3.602219e-02	-1.436388e-05	1.063322e-03	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.555381e+00	2.427157e+00	-1.080468e-01
Beam_1	11	Stress_r	-1.310715e+02	-3.641231e+02	3.899251e+05	3.598243e+03	2.685512e+01	1.773239e+03	Strain_r	-8.278201e-06	-2.299725e-05	1.026119e-02	4.693018e-02	2.189116e-06	1.474379e-03	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.131763e+00	2.434416e+00	-1.786437e-01
Beam_1	12	Stress_r	-1.889681e+02	-2.865081e+03	3.900577e+05	2.797433e+03	1.252947e+02	7.541565e+02	Strain_r	-1.193483e-05	-1.809525e-04	1.026468e-02	3.648559e-02	1.021350e-05	6.270517e-04	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.708435e+00	2.441912e+00	-2.385554e-01
Beam_1	13	Stress_r	-1.090367e+03	5.167582e+02	3.904611e+05	2.277557e+03	6.916859e+02	-3.730623e+03	Strain_r	-6.886527e-05	3.263736e-05	1.027529e-02	2.970509e-02	5.638332e-05	-3.101868e-03	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.285701e+00	2.450128e+00	-2.603655e-01
Beam_1	14	Stress_r	-7.481703e+02	-7.478284e+02	3.907935e+05	2.237744e+03	1.742046e+03	-3.099823e+03	Strain_r	-4.725286e-05	-4.723127e-05	1.028404e-02	2.918583e-02	1.420043e-04	-2.577382e-03	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.862422e+00	2.459508e+00	-2.182345e-01
Beam_1	15	Stress_r	-2.184713e+02	-6.245538e+03	3.908477e+05	5.078745e+02	1.983307e+03	-1.384404e+03	Strain_r	-1.379819e-05	-3.944550e-04	1.028547e-02	6.623967e-03	1.616708e-04	-1.151078e-03	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.438796e+00	2.469801e+00	-1.309506e-01
Beam_1	16	Stress_r	-8.935555e+01	2.293553e+03	3.908176e+05	-4.211749e+02	1.940986e+03	-6.429946e+02	Strain_r	-5.643509e-06	1.448560e-04	1.028467e-02	-5.493185e-03	1.582210e-04	-5.346249e-04	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	9.015337e+00	2.480294e+00	-3.829094e-02
Beam_1	17	Stress_r	-9.706597e+01	-2.292893e+03	3.910678e+05	-4.280541e+02	-1.945593e+03	-6.387373e+02	Strain_r	-6.130483e-06	-1.448143e-04	1.029126e-02	-5.582907e-03	-1.585965e-04	-5.310852e-04	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	6.429810e-01	7.178020e+00	-3.874128e-02
Beam_1	18	Stress_r	-2.245443e+02	6.249851e+03	3.910949e+05	5.023917e+02	-1.983374e+03	-1.377197e+03	Strain_r	-1.418175e-05	3.947274e-04	1.029197e-02	6.552457e-03	-1.616763e-04	-1.145086e-03	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.219527e+00	7.188502e+00	-1.314212e-01
Beam_1	19	Stress_r	-7.530050e+02	7.553510e+02	3.910363e+05	2.235249e+03	-1.738846e+03	-3.092998e+03	Strain_r	-4.755821e-05	4.770638e-05	1.029043e-02	2.915329e-02	-1.417434e-04	-2.571708e-03	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.795910e+00	7.198785e+00	-2.186828e-01
Beam_1	20	Stress_r	-1.094960e+03	-5.066198e+02	3.906997e+05	2.279479e+03	-6.858775e+02	-3.730032e+03	Strain_r	-6.915536e-05	-3.199704e-05	1.028157e-02	2.973017e-02	-5.590985e-05	-3.101376e-03	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.372641e+00	7.208160e+00	-2.607767e-01
Beam_1	21	Stress_r	-1.936966e+02	2.862259e+03	3.902912e+05	2.800872e+03	-1.164803e+02	7.461368e+02	Strain_r	-1.223347e-05	1.807743e-04	1.027082e-02	3.653045e-02	-9.494984e-06	6.203837e-04	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.949912e+00	7.216378e+00	-2.389467e-01
Beam_1	22	Stress_r	-1.340443e+02	3.532722e+02	3.901532e+05	3.597859e+03	-1.561761e+01	1.763630e+03	Strain_r	-8.465959e-06	2.231193e-05	1.026719e-02	4.692517e-02	-1.273082e-06	1.466389e-03	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.526591e+00	7.223880e+00	-1.790392e-01
Beam_1	23	Stress_r	-3.346270e+02	-3.528429e+03	3.897417e+05	2.757888e+03	1.881143e+02	1.272953e+03	Strain_r	-2.113434e-05	-2.228482e-04	1.025636e-02	3.596983e-02	1.533429e-05	1.058411e-03	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	4.102979e+00	7.231148e+00	-1.084387e-01
