RESULTS - NODES

Node	34	X	3.590625e-01	Y	7.177243e+00	Z	-1.336700e-02	RX	-1.843851e-02	RY	-4.048158e-02	RZ	1.628286e-02
Node	35	X	6.477961e-01	Y	7.181023e+00	Z	-5.478597e-02	RX	-1.862379e-02	RY	-4.668683e-02	RZ	1.625364e-02
Node	36	X	9.368018e-01	Y	7.184809e+00	Z	-9.424150e-02	RX	-1.876756e-02	RY	-5.415573e-02	RZ	1.623595e-02
Node	37	X	1.226143e+00	Y	7.188472e+00	Z	-1.387972e-01	RX	-1.885470e-02	RY	-5.806630e-02	RZ	1.617991e-02
Node	38	X	1.515428e+00	Y	7.192093e+00	Z	-1.836943e-01	RX	-1.893244e-02	RY	-5.147508e-02	RZ	1.601305e-02
Node	39	X	1.804269e+00	Y	7.195899e+00	Z	-2.172278e-01	RX	-1.915236e-02	RY	-3.978399e-02	RZ	1.581838e-02
Node	40	X	2.092665e+00	Y	7.199602e+00	Z	-2.543741e-01	RX	-1.925382e-02	RY	-2.569266e-02	RZ	1.558625e-02
Node	41	X	2.381586e+00	Y	7.203887e+00	Z	-2.598657e-01	RX	-2.033326e-02	RY	-1.212575e-02	RZ	1.540247e-02
Node	42	X	2.670423e+00	Y	7.208094e+00	Z	-2.685695e-01	RX	-2.122376e-02	RY	-2.858478e-03	RZ	1.526725e-02
Node	43	X	2.959472e+00	Y	7.212978e+00	Z	-2.446045e-01	RX	-2.231901e-02	RY	5.061852e-03	RZ	1.504566e-02
Node	44	X	3.248703e+00	Y	7.217805e+00	Z	-2.230214e-01	RX	-2.324434e-02	RY	1.406288e-02	RZ	1.483360e-02
Node	45	X	3.536827e+00	Y	7.222915e+00	Z	-1.881756e-01	RX	-2.401328e-02	RY	2.427732e-02	RZ	1.458840e-02
Node	46	X	3.825303e+00	Y	7.227950e+00	Z	-1.564347e-01	RX	-2.459723e-02	RY	3.621574e-02	RZ	1.435030e-02
Node	47	X	4.113536e+00	Y	7.233150e+00	Z	-1.175953e-01	RX	-2.498291e-02	RY	4.747260e-02	RZ	1.413489e-02
Node	48	X	4.402108e+00	Y	7.238283e+00	Z	-8.142078e-02	RX	-2.514694e-02	RY	5.525662e-02	RZ	1.399443e-02
Node	49	X	4.690683e+00	Y	7.243497e+00	Z	-4.178150e-02	RX	-2.510669e-02	RY	6.001681e-02	RZ	1.392238e-02
Node	50	X	4.979343e+00	Y	7.248689e+00	Z	-2.828653e-03	RX	-2.486518e-02	RY	6.023361e-02	RZ	1.393648e-02
Node	51	X	5.267936e+00	Y	7.253885e+00	Z	3.653405e-02	RX	-2.445360e-02	RY	5.729018e-02	RZ	1.401493e-02
Node	52	X	5.556324e+00	Y	7.259106e+00	Z	7.729938e-02	RX	-2.389133e-02	RY	5.033816e-02	RZ	1.416192e-02
Node	53	X	5.844635e+00	Y	7.264251e+00	Z	1.151121e-01	RX	-2.321458e-02	RY	4.138694e-02	RZ	1.433868e-02
Node	54	X	6.132553e+00	Y	7.269451e+00	Z	1.557177e-01	RX	-2.245336e-02	RY	3.043138e-02	RZ	1.455203e-02
Node	55	X	6.420777e+00	Y	7.274488e+00	Z	1.888937e-01	RX	-2.164800e-02	RY	2.050951e-02	RZ	1.474607e-02
Node	56	X	6.708717e+00	Y	7.279573e+00	Z	2.243565e-01	RX	-2.084694e-02	RY	1.391704e-02	RZ	1.492457e-02
Node	57	X	6.997867e+00	Y	7.284383e+00	Z	2.452778e-01	RX	-1.999352e-02	RY	9.389105e-03	RZ	1.507712e-02
Node	58	X	7.286910e+00	Y	7.289242e+00	Z	2.674850e-01	RX	-1.918752e-02	RY	4.265747e-03	RZ	1.527258e-02
Node	59	X	7.575500e+00	Y	7.293490e+00	Z	2.563453e-01	RX	-1.850159e-02	RY	-2.497090e-03	RZ	1.545526e-02
Node	60	X	7.864170e+00	Y	7.297842e+00	Z	2.478470e-01	RX	-1.791837e-02	RY	-1.536812e-02	RZ	1.574178e-02
Node	61	X	8.152001e+00	Y	7.301676e+00	Z	2.078666e-01	RX	-1.771181e-02	RY	-2.905624e-02	RZ	1.603822e-02
Node	62	X	8.440226e+00	Y	7.305619e+00	Z	1.708636e-01	RX	-1.766392e-02	RY	-3.751079e-02	RZ	1.625366e-02
Node	63	X	8.728599e+00	Y	7.309378e+00	Z	1.216113e-01	RX	-1.776665e-02	RY	-4.229537e-02	RZ	1.638430e-02
Node	64	X	9.017008e+00	Y	7.313152e+00	Z	7.257282e-02	RX	-1.797846e-02	RY	-3.954074e-02	RZ	1.638040e-02
Node	65	X	9.305293e+00	Y	7.317019e+00	Z	2.953415e-02	RX	-1.822331e-02	RY	-3.735280e-02	RZ	1.632683e-02
Node	66	X	9.593597e+00	Y	7.320867e+00	Z	-1.336700e-02	RX	-1.843851e-02	RY	-4.048158e-02	RZ	1.628286e-02
Node	67	X	2.344543e+00	Y	7.181257e-02	Z	1.326528e-02	RX	4.052026e-02	RY	1.832817e-02	RZ	-1.627938e-02
Node	68	X	2.348395e+00	Y	3.601190e-01	Z	-2.962051e-02	RX	3.741624e-02	RY	1.811383e-02	RZ	-1.632302e-02
Node	69	X	2.352267e+00	Y	6.484073e-01	Z	-7.263840e-02	RX	3.961728e-02	RY	1.787026e-02	RZ	-1.637600e-02
Node	70	X	2.356045e+00	Y	9.368202e-01	Z	-1.216539e-01	RX	4.237450e-02	RY	1.765997e-02	RZ	-1.637938e-02
Node	71	X	2.359809e+00	Y	1.225197e+00	Z	-1.708839e-01	RX	3.758209e-02	RY	1.755916e-02	RZ	-1.624880e-02
Node	72	X	2.363755e+00	Y	1.513425e+00	Z	-2.078684e-01	RX	2.910983e-02	RY	1.760953e-02	RZ	-1.603379e-02
Node	73	X	2.367592e+00	Y	1.801257e+00	Z	-2.478367e-01	RX	1.539370e-02	RY	1.781895e-02	RZ	-1.573821e-02
Node	74	X	2.371944e+00	Y	2.089928e+00	Z	-2.563321e-01	RX	2.494187e-03	RY	1.840374e-02	RZ	-1.545233e-02
Node	75	X	2.376192e+00	Y	2.378518e+00	Z	-2.674751e-01	RX	-4.282432e-03	RY	1.909124e-02	RZ	-1.527021e-02
Node	76	X	2.381048e+00	Y	2.667560e+00	Z	-2.452735e-01	RX	-9.411250e-03	RY	1.989476e-02	RZ	-1.507547e-02
Node	77	X	2.385856e+00	Y	2.956711e+00	Z	-2.243582e-01	RX	-1.393518e-02	RY	2.074581e-02	RZ	-1.492367e-02
Node	78	X	2.390936e+00	Y	3.244651e+00	Z	-1.888992e-01	RX	-2.052062e-02	RY	2.154299e-02	RZ	-1.474633e-02
Node	79	X	2.395969e+00	Y	3.532876e+00	Z	-1.557255e-01	RX	-3.043924e-02	RY	2.234487e-02	RZ	-1.455350e-02
Node	80	X	2.401164e+00	Y	3.820794e+00	Z	-1.151213e-01	RX	-4.139063e-02	RY	2.310303e-02	RZ	-1.434146e-02
Node	81	X	2.406305e+00	Y	4.109104e+00	Z	-7.730861e-02	RX	-5.033655e-02	RY	2.377718e-02	RZ	-1.416585e-02
Node	82	X	2.411522e+00	Y	4.397492e+00	Z	-3.654163e-02	RX	-5.728285e-02	RY	2.433729e-02	RZ	-1.401992e-02
Node	83	X	2.416714e+00	Y	4.686084e+00	Z	2.824199e-03	RX	-6.022183e-02	RY	2.474722e-02	RZ	-1.394224e-02
Node	84	X	2.421902e+00	Y	4.974743e+00	Z	4.178116e-02	RX	-6.000298e-02	RY	2.498764e-02	RZ	-1.392862e-02
Node	85	X	2.427112e+00	Y	5.263317e+00	Z	8.142471e-02	RX	-5.524383e-02	RY	2.502740e-02	RZ	-1.400074e-02
Node	86	X	2.432242e+00	Y	5.551888e+00	Z	1.176027e-01	RX	-4.746376e-02	RY	2.486358e-02	RZ	-1.414092e-02
Node	87	X	2.437438e+00	Y	5.840120e+00	Z	1.564441e-01	RX	-3.621422e-02	RY	2.447881e-02	RZ	-1.435568e-02
Node	88	X	2.442471e+00	Y	6.128596e+00	Z	1.881844e-01	RX	-2.428690e-02	RY	2.389660e-02	RZ	-1.459297e-02
Node	89	X	2.447577e+00	Y	6.416720e+00	Z	2.230253e-01	RX	-1.409119e-02	RY	2.313023e-02	RZ	-1.483724e-02
Node	90	X	2.452403e+00	Y	6.705951e+00	Z	2.445973e-01	RX	-5.109979e-03	RY	2.220723e-02	RZ	-1.504850e-02
Node	91	X	2.457285e+00	Y	6.995001e+00	Z	2.685464e-01	RX	2.795730e-03	RY	2.111507e-02	RZ	-1.526925e-02
Node	92	X	2.461493e+00	Y	7.283837e+00	Z	2.598229e-01	RX	1.205483e-02	RY	2.022487e-02	RZ	-1.540378e-02
Node	93	X	2.465780e+00	Y	7.572756e+00	Z	2.543113e-01	RX	2.562618e-02	RY	1.914638e-02	RZ	-1.558665e-02
Node	94	X	2.469487e+00	Y	7.861148e+00	Z	2.171474e-01	RX	3.972796e-02	RY	1.904350e-02	RZ	-1.581757e-02
Node	95	X	2.473298e+00	Y	8.149988e+00	Z	1.835998e-01	RX	5.143249e-02	RY	1.882286e-02	RZ	-1.601117e-02
Node	96	X	2.476924e+00	Y	8.439270e+00	Z	1.386928e-01	RX	5.803919e-02	RY	1.874411e-02	RZ	-1.617706e-02
Node	97	X	2.480592e+00	Y	8.728609e+00	Z	9.413205e-02	RX	5.414630e-02	RY	1.865652e-02	RZ	-1.623274e-02
Node	98	X	2.484382e+00	Y	9.017614e+00	Z	5.467695e-02	RX	4.669855e-02	RY	1.851293e-02	RZ	-1.625031e-02
Node	99	X	2.488167e+00	Y	9.306347e+00	Z	1.326528e-02	RX	4.052026e-02	RY	1.832817e-02	RZ	-1.627938e-02
Node	100	X	7.177243e+00	Y	3.590625e-01	Z	1.336701e-02	RX	-4.048158e-02	RY	-1.843851e-02	RZ	-1.628286e-02
Node	101	X	7.181023e+00	Y	6.477961e-01	Z	5.478597e-02	RX	-4.668683e-02	RY	-1.862379e-02	RZ	-1.625364e-02
Node	102	X	7.184809e+00	Y	9.368018e-01	Z	9.424150e-02	RX	-5.415573e-02	RY	-1.876756e-02	RZ	-1.623595e-02
Node	103	X	7.188472e+00	Y	1.226143e+00	Z	1.387972e-01	RX	-5.806630e-02	RY	-1.885470e-02	RZ	-1.617991e-02
Node	104	X	7.192093e+00	Y	1.515428e+00	Z	1.836943e-01	RX	-5.147508e-02	RY	-1.893244e-02	RZ	-1.601305e-02
Node	105	X	7.195899e+00	Y	1.804269e+00	Z	2.172278e-01	RX	-3.978399e-02	RY	-1.915236e-02	RZ	-1.581838e-02
Node	106	X	7.199602e+00	Y	2.092665e+00	Z	2.543741e-01	RX	-2.569266e-02	RY	-1.925382e-02	RZ	-1.558625e-02
Node	107	X	7.203887e+00	Y	2.381586e+00	Z	2.598657e-01	RX	-1.212575e-02	RY	-2.033326e-02	RZ	-1.540247e-02
Node	108	X	7.208094e+00	Y	2.670423e+00	Z	2.685696e-01	RX	-2.858478e-03	RY	-2.122376e-02	RZ	-1.526725e-02
Node	109	X	7.212978e+00	Y	2.959472e+00	Z	2.446045e-01	RX	5.061852e-03	RY	-2.231901e-02	RZ	-1.504566e-02
Node	110	X	7.217805e+00	Y	3.248703e+00	Z	2.230214e-01	RX	1.406288e-02	RY	-2.324434e-02	RZ	-1.483360e-02
Node	111	X	7.222915e+00	Y	3.536827e+00	Z	1.881756e-01	RX	2.427732e-02	RY	-2.401328e-02	RZ	-1.458840e-02
Node	112	X	7.227950e+00	Y	3.825303e+00	Z	1.564347e-01	RX	3.621574e-02	RY	-2.459723e-02	RZ	-1.435030e-02
Node	113	X	7.233150e+00	Y	4.113536e+00	Z	1.175953e-01	RX	4.747260e-02	RY	-2.498291e-02	RZ	-1.413489e-02
Node	114	X	7.238283e+00	Y	4.402108e+00	Z	8.142079e-02	RX	5.525662e-02	RY	-2.514694e-02	RZ	-1.399443e-02
Node	115	X	7.243497e+00	Y	4.690683e+00	Z	4.178151e-02	RX	6.001681e-02	RY	-2.510669e-02	RZ	-1.392238e-02
Node	116	X	7.248689e+00	Y	4.979343e+00	Z	2.828660e-03	RX	6.023361e-02	RY	-2.486518e-02	RZ	-1.393648e-02
Node	117	X	7.253885e+00	Y	5.267936e+00	Z	-3.653404e-02	RX	5.729019e-02	RY	-2.445360e-02	RZ	-1.401493e-02
Node	118	X	7.259106e+00	Y	5.556324e+00	Z	-7.729937e-02	RX	5.033816e-02	RY	-2.389133e-02	RZ	-1.416192e-02
Node	119	X	7.264251e+00	Y	5.844635e+00	Z	-1.151121e-01	RX	4.138694e-02	RY	-2.321458e-02	RZ	-1.433868e-02
Node	120	X	7.269451e+00	Y	6.132553e+00	Z	-1.557177e-01	RX	3.043138e-02	RY	-2.245336e-02	RZ	-1.455203e-02
Node	121	X	7.274488e+00	Y	6.420777e+00	Z	-1.888937e-01	RX	2.050951e-02	RY	-2.164800e-02	RZ	-1.474607e-02
Node	122	X	7.279573e+00	Y	6.708717e+00	Z	-2.243564e-01	RX	1.391704e-02	RY	-2.084694e-02	RZ	-1.492457e-02
Node	123	X	7.284383e+00	Y	6.997867e+00	Z	-2.452778e-01	RX	9.389105e-03	RY	-1.999352e-02	RZ	-1.507712e-02
Node	124	X	7.289242e+00	Y	7.286910e+00	Z	-2.674850e-01	RX	4.265747e-03	RY	-1.918752e-02	RZ	-1.527258e-02
Node	125	X	7.293490e+00	Y	7.575500e+00	Z	-2.563453e-01	RX	-2.497090e-03	RY	-1.850159e-02	RZ	-1.545526e-02
Node	126	X	7.297842e+00	Y	7.864170e+00	Z	-2.478469e-01	RX	-1.536812e-02	RY	-1.791837e-02	RZ	-1.574178e-02
Node	127	X	7.301676e+00	Y	8.152001e+00	Z	-2.078666e-01	RX	-2.905624e-02	RY	-1.771181e-02	RZ	-1.603822e-02
Node	128	X	7.305619e+00	Y	8.440226e+00	Z	-1.708636e-01	RX	-3.751079e-02	RY	-1.766392e-02	RZ	-1.625366e-02
Node	129	X	7.309378e+00	Y	8.728599e+00	Z	-1.216113e-01	RX	-4.229537e-02	RY	-1.776665e-02	RZ	-1.638430e-02
Node	130	X	7.313152e+00	Y	9.017008e+00	Z	-7.257281e-02	RX	-3.954074e-02	RY	-1.797846e-02	RZ	-1.638040e-02
Node	131	X	7.317019e+00	Y	9.305293e+00	Z	-2.953414e-02	RX	-3.735280e-02	RY	-1.822331e-02	RZ	-1.632683e-02
Node	132	X	7.320867e+00	Y	9.593597e+00	Z	1.336701e-02	RX	-4.048158e-02	RY	-1.843851e-02	RZ	-1.628286e-02


RESULTS - ELEMENTS

Beam_1	1	Stress_r	2.576598e+03	4.552695e+03	3.922273e+05	-1.192837e+02	3.845955e+03	-9.196335e+02	Strain_r	1.627325e-04	2.875386e-04	1.032177e-02	-1.555761e-03	3.135060e-04	-7.646394e-04	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.594036e-01	2.347469e+00	3.408378e-02
Beam_1	2	Stress_r	2.382795e+03	-7.505492e+03	3.925334e+05	-2.692098e+02	-9.707827e+02	-7.106400e+02	Strain_r	1.504923e-04	-4.740311e-04	1.032983e-02	-3.511176e-03	-7.913412e-05	-5.908695e-04	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	9.343255e-01	2.353098e+00	1.381846e-01
Beam_1	3	Stress_r	1.977855e+03	-5.104511e+03	3.929949e+05	-2.957792e+03	-6.890279e+03	7.577599e+01	Strain_r	1.249172e-04	-3.223902e-04	1.034197e-02	-3.857708e-02	-5.616666e-04	6.300478e-05	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.510153e+00	2.358945e+00	2.295759e-01
Beam_1	4	Stress_r	1.396596e+03	6.111781e+03	3.935268e+05	-2.640281e+03	-7.029693e+03	2.332892e+03	Strain_r	8.820605e-05	3.860072e-04	1.035597e-02	-3.443593e-02	-5.730309e-04	1.939709e-03	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.087072e+00	2.366140e+00	2.723653e-01
Beam_1	5	Stress_r	9.067150e+02	8.628944e+02	3.957568e+05	-1.291579e+03	-2.664751e+03	3.345619e+03	Strain_r	5.726621e-05	5.449859e-05	1.041465e-02	-1.684545e-02	-2.172193e-04	2.781752e-03	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.664697e+00	2.375549e+00	2.521865e-01
Beam_1	6	Stress_r	5.202593e+02	-2.913988e+03	3.991583e+05	-2.205254e+03	-1.578161e+00	3.118907e+03	Strain_r	3.285848e-05	-1.840413e-04	1.050416e-02	-2.876208e-02	-1.286451e-07	2.593250e-03	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.241366e+00	2.386719e+00	1.900977e-01
Beam_1	7	Stress_r	2.350157e+02	2.029995e+03	4.021596e+05	-2.652298e+03	9.184531e+02	2.709980e+03	Strain_r	1.484310e-05	1.282102e-04	1.058315e-02	-3.459266e-02	7.486843e-05	2.253243e-03	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.817130e+00	2.398618e+00	1.122625e-01
Beam_1	8	Stress_r	7.124044e+01	3.806319e+03	4.049832e+05	-1.315893e+03	9.844804e+02	1.886410e+03	Strain_r	4.499396e-06	2.403991e-04	1.065745e-02	-1.716257e-02	8.025070e-05	1.568476e-03	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.393486e+00	2.410759e+00	2.976058e-02
Beam_1	9	Stress_r	-7.229213e+01	4.252357e+03	4.076310e+05	6.618267e+02	1.029665e+03	6.503802e+02	Strain_r	-4.565819e-06	2.685699e-04	1.072713e-02	8.631892e-03	8.393393e-05	5.407658e-04	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.970618e+00	2.422918e+00	-5.118031e-02
Beam_1	10	Stress_r	-2.848485e+02	3.245082e+03	4.100844e+05	2.535810e+03	1.174969e+03	-8.888459e+02	Strain_r	-1.799043e-05	2.049525e-04	1.079169e-02	3.307337e-02	9.577850e-05	-7.390407e-04	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.547973e+00	2.434967e+00	-1.275072e-01
Beam_1	11	Stress_r	-6.183802e+02	-1.656068e+03	4.123197e+05	2.955259e+03	1.380221e+03	-2.521707e+03	Strain_r	-3.905559e-05	-1.045938e-04	1.085052e-02	3.854404e-02	1.125098e-04	-2.096701e-03	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.125208e+00	2.446752e+00	-1.964094e-01
Beam_1	12	Stress_r	-1.059191e+03	-1.038160e+03	4.140217e+05	2.258451e+03	1.917890e+03	-3.984907e+03	Strain_r	-6.689626e-05	-6.556800e-05	1.089531e-02	2.945591e-02	1.563383e-04	-3.313295e-03	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.703329e+00	2.457870e+00	-2.487660e-01
Beam_1	13	Stress_r	-1.289033e+03	4.144997e+03	4.160309e+05	3.063724e+03	3.047184e+03	-3.764301e+03	Strain_r	-8.141264e-05	2.617893e-04	1.094818e-02	3.995871e-02	2.483936e-04	-3.129869e-03	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.281794e+00	2.467219e+00	-2.593664e-01
Beam_1	14	Stress_r	-7.136963e+02	-2.124062e+03	4.174951e+05	3.439861e+03	4.100928e+03	-1.985945e+02	Strain_r	-4.507556e-05	-1.341513e-04	1.098671e-02	4.486448e-02	3.342903e-04	-1.651236e-04	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.859657e+00	2.474214e+00	-2.164737e-01
Beam_1	15	Stress_r	-8.331507e+02	-9.608843e+03	4.185696e+05	3.597494e+02	4.630140e+03	-2.226280e+02	Strain_r	-5.262004e-05	-6.068743e-04	1.101499e-02	4.692040e-03	3.774295e-04	-1.851065e-04	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.438846e+00	2.479854e+00	-1.420012e-01
Beam_1	16	Stress_r	-9.505507e+02	1.116142e+03	4.194966e+05	-1.809862e+03	5.148781e+03	-8.423998e+02	Strain_r	-6.003478e-05	7.049319e-05	1.103938e-02	-2.360518e-02	4.197070e-04	-7.004226e-04	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	9.017819e+00	2.485387e+00	-5.849979e-02
Beam_1	17	Stress_r	-9.625556e+02	-1.110948e+03	4.196275e+05	-1.816252e+03	-5.183628e+03	-8.441481e+02	Strain_r	-6.079299e-05	-7.016514e-05	1.104283e-02	-2.368851e-02	-4.225475e-04	-7.018763e-04	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	6.477529e-01	7.180172e+00	-5.866504e-02
Beam_1	18	Stress_r	-8.467535e+02	9.610604e+03	4.186942e+05	3.553628e+02	-4.656637e+03	-2.196532e+02	Strain_r	-5.347917e-05	6.069855e-04	1.101827e-02	4.634829e-03	-3.795894e-04	-1.826331e-04	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.226730e+00	7.185677e+00	-1.421537e-01
Beam_1	19	Stress_r	-7.278685e+02	2.126701e+03	4.176117e+05	3.436679e+03	-4.118205e+03	-1.942218e+02	Strain_r	-4.597064e-05	1.343179e-04	1.098978e-02	4.482298e-02	-3.356988e-04	-1.614879e-04	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.805931e+00	7.191289e+00	-2.165663e-01
Beam_1	20	Stress_r	-1.303718e+03	-4.133186e+03	4.161386e+05	3.064228e+03	-3.053675e+03	-3.766902e+03	Strain_r	-8.234009e-05	-2.610433e-04	1.095102e-02	3.996527e-02	-2.489227e-04	-3.132032e-03	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.383802e+00	7.198267e+00	-2.593583e-01
Beam_1	21	Stress_r	-1.073543e+03	1.042844e+03	4.141193e+05	2.263060e+03	-1.914156e+03	-3.995816e+03	Strain_r	-6.780275e-05	6.586383e-05	1.089788e-02	2.951602e-02	-1.560339e-04	-3.322365e-03	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.962267e+00	7.207617e+00	-2.486600e-01
Beam_1	22	Stress_r	-6.288847e+02	1.648624e+03	4.124056e+05	2.959249e+03	-1.371031e+03	-2.530318e+03	Strain_r	-3.971904e-05	1.041237e-04	1.085278e-02	3.859609e-02	-1.117607e-04	-2.103861e-03	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.540386e+00	7.218748e+00	-1.962621e-01
Beam_1	23	Stress_r	-2.899008e+02	-3.248210e+03	4.101584e+05	2.537315e+03	-1.163982e+03	-8.909713e+02	Strain_r	-1.830952e-05	-2.051501e-04	1.079364e-02	3.309299e-02	-9.488293e-05	-7.408079e-04	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	4.117623e+00	7.230551e+00	-1.273718e-01
