RESULTS - NODES

Node	36	X	6.033555e-01	Y	6.854055e+00	Z	-9.908126e-02	RX	1.703472e-03	RY	-1.261489e-02	RZ	1.519765e-03
Node	37	X	8.872934e-01	Y	6.854586e+00	Z	-1.560618e-01	RX	1.702604e-03	RY	-1.147515e-02	RZ	1.520735e-03
Node	38	X	1.171152e+00	Y	6.855117e+00	Z	-2.134383e-01	RX	1.701346e-03	RY	-9.824403e-03	RZ	1.522138e-03
Node	39	X	1.455480e+00	Y	6.855626e+00	Z	-2.571040e-01	RX	1.699753e-03	RY	-7.736412e-03	RZ	1.523912e-03
Node	40	X	1.739708e+00	Y	6.856137e+00	Z	-3.014186e-01	RX	1.697861e-03	RY	-5.257920e-03	RZ	1.526016e-03
Node	41	X	2.025442e+00	Y	6.856590e+00	Z	-3.108731e-01	RX	1.695798e-03	RY	-2.557612e-03	RZ	1.528306e-03
Node	42	X	2.311149e+00	Y	6.857044e+00	Z	-3.211115e-01	RX	1.693667e-03	RY	2.295652e-04	RZ	1.530667e-03
Node	43	X	2.597146e+00	Y	6.857442e+00	Z	-2.975126e-01	RX	1.691570e-03	RY	2.968133e-03	RZ	1.532985e-03
Node	44	X	2.883205e+00	Y	6.857841e+00	Z	-2.746676e-01	RX	1.689629e-03	RY	5.501060e-03	RZ	1.535127e-03
Node	45	X	3.167838e+00	Y	6.858212e+00	Z	-2.366020e-01	RX	1.687891e-03	RY	7.765963e-03	RZ	1.537040e-03
Node	46	X	3.452551e+00	Y	6.858585e+00	Z	-1.991335e-01	RX	1.686409e-03	RY	9.696189e-03	RZ	1.538670e-03
Node	47	X	3.736383e+00	Y	6.858939e+00	Z	-1.515532e-01	RX	1.685213e-03	RY	1.125312e-02	RZ	1.539984e-03
Node	48	X	4.020278e+00	Y	6.859293e+00	Z	-1.043550e-01	RX	1.684339e-03	RY	1.238919e-02	RZ	1.540941e-03
Node	49	X	4.303757e+00	Y	6.859638e+00	Z	-5.211176e-02	RX	1.683804e-03	RY	1.308499e-02	RZ	1.541527e-03
Node	50	X	4.587259e+00	Y	6.859984e+00	Z	7.430411e-08	RX	1.683625e-03	RY	1.331666e-02	RZ	1.541721e-03
Node	51	X	4.870762e+00	Y	6.860330e+00	Z	5.211191e-02	RX	1.683803e-03	RY	1.308499e-02	RZ	1.541525e-03
Node	52	X	5.154240e+00	Y	6.860675e+00	Z	1.043552e-01	RX	1.684337e-03	RY	1.238920e-02	RZ	1.540936e-03
Node	53	X	5.438136e+00	Y	6.861030e+00	Z	1.515533e-01	RX	1.685210e-03	RY	1.125313e-02	RZ	1.539976e-03
Node	54	X	5.721967e+00	Y	6.861383e+00	Z	1.991336e-01	RX	1.686406e-03	RY	9.696216e-03	RZ	1.538661e-03
Node	55	X	6.006680e+00	Y	6.861756e+00	Z	2.366021e-01	RX	1.687887e-03	RY	7.766006e-03	RZ	1.537030e-03
Node	56	X	6.291313e+00	Y	6.862127e+00	Z	2.746677e-01	RX	1.689624e-03	RY	5.501123e-03	RZ	1.535115e-03
Node	57	X	6.577372e+00	Y	6.862526e+00	Z	2.975127e-01	RX	1.691566e-03	RY	2.968223e-03	RZ	1.532971e-03
Node	58	X	6.863369e+00	Y	6.862924e+00	Z	3.211116e-01	RX	1.693663e-03	RY	2.296840e-04	RZ	1.530653e-03
Node	59	X	7.149076e+00	Y	6.863378e+00	Z	3.108732e-01	RX	1.695795e-03	RY	-2.557464e-03	RZ	1.528291e-03
Node	60	X	7.434810e+00	Y	6.863832e+00	Z	3.014185e-01	RX	1.697859e-03	RY	-5.257745e-03	RZ	1.526002e-03
Node	61	X	7.719038e+00	Y	6.864342e+00	Z	2.571039e-01	RX	1.699751e-03	RY	-7.736218e-03	RZ	1.523899e-03
Node	62	X	8.003367e+00	Y	6.864851e+00	Z	2.134382e-01	RX	1.701344e-03	RY	-9.824207e-03	RZ	1.522126e-03
Node	63	X	8.287225e+00	Y	6.865382e+00	Z	1.560616e-01	RX	1.702602e-03	RY	-1.147496e-02	RZ	1.520725e-03
Node	64	X	8.571163e+00	Y	6.865913e+00	Z	9.908102e-02	RX	1.703470e-03	RY	-1.261475e-02	RZ	1.519757e-03
Node	65	X	8.855411e+00	Y	6.866433e+00	Z	4.947780e-02	RX	1.703974e-03	RY	-1.327608e-02	RZ	1.519197e-03
Node	66	X	9.139681e+00	Y	6.866951e+00	Z	-1.396274e-07	RX	1.704143e-03	RY	-1.349631e-02	RZ	1.519011e-03
Node	67	X	2.279697e+00	Y	6.967352e-03	Z	-4.646919e-08	RX	1.349621e-02	RY	-1.828113e-03	RZ	-1.518175e-03
Node	68	X	2.280222e+00	Y	2.912377e-01	Z	-4.947797e-02	RX	1.327604e-02	RY	-1.827946e-03	RZ	-1.518376e-03
Node	69	X	2.280748e+00	Y	5.754861e-01	Z	-9.908116e-02	RX	1.261475e-02	RY	-1.827443e-03	RZ	-1.518980e-03
Node	70	X	2.281286e+00	Y	8.594240e-01	Z	-1.560617e-01	RX	1.147499e-02	RY	-1.826575e-03	RZ	-1.520020e-03
Node	71	X	2.281824e+00	Y	1.143282e+00	Z	-2.134382e-01	RX	9.824243e-03	RY	-1.825317e-03	RZ	-1.521525e-03
Node	72	X	2.282339e+00	Y	1.427611e+00	Z	-2.571039e-01	RX	7.736252e-03	RY	-1.823724e-03	RZ	-1.523428e-03
Node	73	X	2.282855e+00	Y	1.711839e+00	Z	-3.014185e-01	RX	5.257767e-03	RY	-1.821833e-03	RZ	-1.525685e-03
Node	74	X	2.283309e+00	Y	1.997573e+00	Z	-3.108731e-01	RX	2.557468e-03	RY	-1.819770e-03	RZ	-1.528142e-03
Node	75	X	2.283765e+00	Y	2.283279e+00	Z	-3.211115e-01	RX	-2.296997e-04	RY	-1.817638e-03	RZ	-1.530676e-03
Node	76	X	2.284160e+00	Y	2.569277e+00	Z	-2.975126e-01	RX	-2.968258e-03	RY	-1.815541e-03	RZ	-1.533164e-03
Node	77	X	2.284556e+00	Y	2.855336e+00	Z	-2.746675e-01	RX	-5.501176e-03	RY	-1.813600e-03	RZ	-1.535464e-03
Node	78	X	2.284922e+00	Y	3.139969e+00	Z	-2.366020e-01	RX	-7.766072e-03	RY	-1.811862e-03	RZ	-1.537518e-03
Node	79	X	2.285290e+00	Y	3.424681e+00	Z	-1.991335e-01	RX	-9.696292e-03	RY	-1.810380e-03	RZ	-1.539268e-03
Node	80	X	2.285638e+00	Y	3.708513e+00	Z	-1.515532e-01	RX	-1.125322e-02	RY	-1.809183e-03	RZ	-1.540679e-03
Node	81	X	2.285987e+00	Y	3.992409e+00	Z	-1.043551e-01	RX	-1.238929e-02	RY	-1.808310e-03	RZ	-1.541707e-03
Node	82	X	2.286326e+00	Y	4.275887e+00	Z	-5.211180e-02	RX	-1.308508e-02	RY	-1.807775e-03	RZ	-1.542337e-03
Node	83	X	2.286665e+00	Y	4.559390e+00	Z	2.470362e-08	RX	-1.331676e-02	RY	-1.807596e-03	RZ	-1.542547e-03
Node	84	X	2.287004e+00	Y	4.842892e+00	Z	5.211185e-02	RX	-1.308508e-02	RY	-1.807774e-03	RZ	-1.542336e-03
Node	85	X	2.287343e+00	Y	5.126370e+00	Z	1.043551e-01	RX	-1.238929e-02	RY	-1.808309e-03	RZ	-1.541706e-03
Node	86	X	2.287691e+00	Y	5.410266e+00	Z	1.515532e-01	RX	-1.125322e-02	RY	-1.809182e-03	RZ	-1.540676e-03
Node	87	X	2.288039e+00	Y	5.694098e+00	Z	1.991335e-01	RX	-9.696301e-03	RY	-1.810379e-03	RZ	-1.539265e-03
Node	88	X	2.288407e+00	Y	5.978810e+00	Z	2.366020e-01	RX	-7.766086e-03	RY	-1.811861e-03	RZ	-1.537514e-03
Node	89	X	2.288773e+00	Y	6.263444e+00	Z	2.746676e-01	RX	-5.501197e-03	RY	-1.813598e-03	RZ	-1.535459e-03
Node	90	X	2.289170e+00	Y	6.549502e+00	Z	2.975126e-01	RX	-2.968288e-03	RY	-1.815540e-03	RZ	-1.533160e-03
Node	91	X	2.289564e+00	Y	6.835500e+00	Z	3.211115e-01	RX	-2.297392e-04	RY	-1.817637e-03	RZ	-1.530672e-03
Node	92	X	2.290020e+00	Y	7.121207e+00	Z	3.108731e-01	RX	2.557418e-03	RY	-1.819769e-03	RZ	-1.528137e-03
Node	93	X	2.290475e+00	Y	7.406940e+00	Z	3.014185e-01	RX	5.257708e-03	RY	-1.821832e-03	RZ	-1.525680e-03
Node	94	X	2.290990e+00	Y	7.691169e+00	Z	2.571038e-01	RX	7.736188e-03	RY	-1.823724e-03	RZ	-1.523424e-03
Node	95	X	2.291505e+00	Y	7.975497e+00	Z	2.134382e-01	RX	9.824177e-03	RY	-1.825316e-03	RZ	-1.521521e-03
Node	96	X	2.292044e+00	Y	8.259355e+00	Z	1.560616e-01	RX	1.147493e-02	RY	-1.826574e-03	RZ	-1.520017e-03
Node	97	X	2.292582e+00	Y	8.543293e+00	Z	9.908108e-02	RX	1.261470e-02	RY	-1.827442e-03	RZ	-1.518978e-03
Node	98	X	2.293107e+00	Y	8.827542e+00	Z	4.947788e-02	RX	1.327601e-02	RY	-1.827946e-03	RZ	-1.518375e-03
Node	99	X	2.293632e+00	Y	9.111812e+00	Z	-4.646919e-08	RX	1.349621e-02	RY	-1.828113e-03	RZ	-1.518175e-03
Node	100	X	6.853017e+00	Y	3.483673e-02	Z	1.396282e-07	RX	-1.349631e-02	RY	1.704143e-03	RZ	-1.519011e-03
Node	101	X	6.853536e+00	Y	3.191071e-01	Z	4.947807e-02	RX	-1.327616e-02	RY	1.703976e-03	RZ	-1.519201e-03
Node	102	X	6.854055e+00	Y	6.033555e-01	Z	9.908126e-02	RX	-1.261489e-02	RY	1.703472e-03	RZ	-1.519765e-03
Node	103	X	6.854586e+00	Y	8.872934e-01	Z	1.560618e-01	RX	-1.147515e-02	RY	1.702604e-03	RZ	-1.520735e-03
Node	104	X	6.855117e+00	Y	1.171152e+00	Z	2.134383e-01	RX	-9.824403e-03	RY	1.701346e-03	RZ	-1.522138e-03
Node	105	X	6.855626e+00	Y	1.455480e+00	Z	2.571040e-01	RX	-7.736412e-03	RY	1.699753e-03	RZ	-1.523912e-03
Node	106	X	6.856137e+00	Y	1.739708e+00	Z	3.014186e-01	RX	-5.257920e-03	RY	1.697861e-03	RZ	-1.526016e-03
Node	107	X	6.856590e+00	Y	2.025442e+00	Z	3.108731e-01	RX	-2.557612e-03	RY	1.695798e-03	RZ	-1.528306e-03
Node	108	X	6.857044e+00	Y	2.311149e+00	Z	3.211115e-01	RX	2.295652e-04	RY	1.693667e-03	RZ	-1.530667e-03
Node	109	X	6.857442e+00	Y	2.597146e+00	Z	2.975126e-01	RX	2.968133e-03	RY	1.691570e-03	RZ	-1.532985e-03
Node	110	X	6.857841e+00	Y	2.883205e+00	Z	2.746676e-01	RX	5.501060e-03	RY	1.689629e-03	RZ	-1.535127e-03
Node	111	X	6.858212e+00	Y	3.167838e+00	Z	2.366020e-01	RX	7.765963e-03	RY	1.687891e-03	RZ	-1.537040e-03
Node	112	X	6.858585e+00	Y	3.452551e+00	Z	1.991335e-01	RX	9.696189e-03	RY	1.686409e-03	RZ	-1.538670e-03
Node	113	X	6.858939e+00	Y	3.736383e+00	Z	1.515532e-01	RX	1.125312e-02	RY	1.685213e-03	RZ	-1.539984e-03
Node	114	X	6.859293e+00	Y	4.020278e+00	Z	1.043550e-01	RX	1.238919e-02	RY	1.684340e-03	RZ	-1.540941e-03
Node	115	X	6.859638e+00	Y	4.303757e+00	Z	5.211176e-02	RX	1.308499e-02	RY	1.683804e-03	RZ	-1.541527e-03
Node	116	X	6.859984e+00	Y	4.587259e+00	Z	-7.430334e-08	RX	1.331666e-02	RY	1.683625e-03	RZ	-1.541721e-03
Node	117	X	6.860330e+00	Y	4.870762e+00	Z	-5.211191e-02	RX	1.308499e-02	RY	1.683803e-03	RZ	-1.541525e-03
Node	118	X	6.860675e+00	Y	5.154240e+00	Z	-1.043552e-01	RX	1.238920e-02	RY	1.684337e-03	RZ	-1.540936e-03
Node	119	X	6.861030e+00	Y	5.438136e+00	Z	-1.515533e-01	RX	1.125313e-02	RY	1.685210e-03	RZ	-1.539976e-03
Node	120	X	6.861383e+00	Y	5.721967e+00	Z	-1.991336e-01	RX	9.696216e-03	RY	1.686406e-03	RZ	-1.538661e-03
Node	121	X	6.861756e+00	Y	6.006680e+00	Z	-2.366021e-01	RX	7.766006e-03	RY	1.687887e-03	RZ	-1.537030e-03
Node	122	X	6.862127e+00	Y	6.291313e+00	Z	-2.746677e-01	RX	5.501123e-03	RY	1.689625e-03	RZ	-1.535115e-03
Node	123	X	6.862526e+00	Y	6.577372e+00	Z	-2.975127e-01	RX	2.968223e-03	RY	1.691566e-03	RZ	-1.532971e-03
Node	124	X	6.862924e+00	Y	6.863369e+00	Z	-3.211116e-01	RX	2.296840e-04	RY	1.693663e-03	RZ	-1.530653e-03
Node	125	X	6.863378e+00	Y	7.149076e+00	Z	-3.108732e-01	RX	-2.557464e-03	RY	1.695795e-03	RZ	-1.528291e-03
Node	126	X	6.863832e+00	Y	7.434810e+00	Z	-3.014185e-01	RX	-5.257745e-03	RY	1.697859e-03	RZ	-1.526002e-03
Node	127	X	6.864342e+00	Y	7.719038e+00	Z	-2.571039e-01	RX	-7.736218e-03	RY	1.699751e-03	RZ	-1.523899e-03
Node	128	X	6.864851e+00	Y	8.003367e+00	Z	-2.134382e-01	RX	-9.824207e-03	RY	1.701344e-03	RZ	-1.522126e-03
Node	129	X	6.865382e+00	Y	8.287225e+00	Z	-1.560616e-01	RX	-1.147496e-02	RY	1.702602e-03	RZ	-1.520725e-03
Node	130	X	6.865913e+00	Y	8.571163e+00	Z	-9.908102e-02	RX	-1.261475e-02	RY	1.703470e-03	RZ	-1.519757e-03
Node	131	X	6.866433e+00	Y	8.855411e+00	Z	-4.947780e-02	RX	-1.327608e-02	RY	1.703974e-03	RZ	-1.519197e-03
Node	132	X	6.866951e+00	Y	9.139681e+00	Z	1.396282e-07	RX	-1.349631e-02	RY	1.704143e-03	RZ	-1.519011e-03


RESULTS - ELEMENTS

Beam_1	1	Stress_r	1.700897e-02	-4.063109e+02	2.330969e+03	-1.171186e+02	2.789920e-02	-1.305276e-04	Strain_r	1.074251e-09	-2.566174e-05	6.134128e-05	-1.527523e-03	2.274225e-09	-1.085286e-10	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	2.913645e-01	2.280346e+00	4.941308e-02
Beam_1	2	Stress_r	1.548599e-02	-4.672430e+02	2.319521e+03	-3.694201e+02	1.836852e-02	5.562241e-04	Strain_r	9.780628e-10	-2.951008e-05	6.104002e-05	-4.818172e-03	1.497324e-09	4.624787e-10	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.595741e-01	2.281427e+00	1.558755e-01
Beam_1	3	Stress_r	1.376077e-02	-3.618917e+02	2.338271e+03	-6.086015e+02	9.818576e-03	1.295505e-05	Strain_r	8.691012e-10	-2.285632e-05	6.153345e-05	-7.937701e-03	8.003690e-10	1.077162e-11	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.427778e+00	2.282497e+00	2.568232e-01
Beam_1	4	Stress_r	1.185124e-02	-8.150679e+01	2.364703e+03	-7.358811e+02	2.326685e-03	-5.906937e-04	Strain_r	7.484993e-10	-5.147798e-06	6.222903e-05	-9.597748e-03	1.896616e-10	-4.911388e-10	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	1.997747e+00	2.283483e+00	3.105417e-01
Beam_1	5	Stress_r	9.768341e-03	1.914988e+02	2.358344e+03	-7.042571e+02	-4.019352e-03	-3.586794e-04	Strain_r	6.169479e-10	1.209466e-05	6.206167e-05	-9.185291e-03	-3.276406e-10	-2.982279e-10	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.569452e+00	2.284348e+00	2.971835e-01
Beam_1	6	Stress_r	7.526308e-03	3.112314e+02	2.345546e+03	-5.600721e+02	-9.079433e-03	1.067998e-04	Strain_r	4.753458e-10	1.965672e-05	6.172490e-05	-7.304755e-03	-7.401172e-10	8.879990e-11	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.140151e+00	2.285124e+00	2.363260e-01
Beam_1	7	Stress_r	5.140151e-03	3.896786e+02	2.333794e+03	-3.587491e+02	-1.279170e-02	6.062400e-04	Strain_r	3.246411e-10	2.461128e-05	6.141564e-05	-4.678995e-03	-1.042725e-09	5.040650e-10	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.708710e+00	2.285851e+00	1.513705e-01
Beam_1	8	Stress_r	2.617465e-03	4.283685e+02	2.327002e+03	-1.233566e+02	-1.509219e-02	9.685749e-04	Strain_r	1.653136e-10	2.705485e-05	6.123689e-05	-1.608881e-03	-1.230252e-09	8.053323e-10	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.276106e+00	2.286550e+00	5.204796e-02
Beam_1	9	Stress_r	-3.413329e-05	4.283681e+02	2.326999e+03	1.233562e+02	-1.591474e-02	1.095021e-03	Strain_r	-2.155787e-12	2.705483e-05	6.123682e-05	1.608877e-03	-1.297303e-09	9.104671e-10	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.843135e+00	2.287240e+00	-5.204805e-02
Beam_1	10	Stress_r	-2.809239e-03	3.896774e+02	2.333787e+03	3.587483e+02	-1.519171e-02	9.566621e-04	Strain_r	-1.774256e-10	2.461120e-05	6.141544e-05	4.678984e-03	-1.238364e-09	7.954273e-10	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.410530e+00	2.287939e+00	-1.513706e-01
Beam_1	11	Stress_r	-5.707433e-03	3.112298e+02	2.345533e+03	5.600705e+02	-1.285141e-02	5.980053e-04	Strain_r	-3.604695e-10	1.965662e-05	6.172455e-05	7.304734e-03	-1.047592e-09	4.972181e-10	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.979089e+00	2.288667e+00	-2.363261e-01
Beam_1	12	Stress_r	-8.736628e-03	1.914975e+02	2.358325e+03	7.042546e+02	-8.811142e-03	1.480512e-04	Strain_r	-5.517871e-10	1.209458e-05	6.206119e-05	9.185260e-03	-7.182472e-10	1.230988e-10	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.549788e+00	2.289442e+00	-2.971836e-01
Beam_1	13	Stress_r	-1.190597e-02	-8.150575e+01	2.364679e+03	7.358785e+02	-2.978552e-03	-4.591328e-04	Strain_r	-7.519559e-10	-5.147732e-06	6.222840e-05	9.597715e-03	-2.427990e-10	-3.817511e-10	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.121494e+00	2.290307e+00	-3.105417e-01
Beam_1	14	Stress_r	-1.524679e-02	-3.618871e+02	2.338243e+03	6.086006e+02	4.743219e-03	-2.952883e-04	Strain_r	-9.629552e-10	-2.285603e-05	6.153270e-05	7.937689e-03	3.866472e-10	-2.455207e-10	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.691462e+00	2.291293e+00	-2.568232e-01
Beam_1	15	Stress_r	-1.879790e-02	-4.672361e+02	2.319487e+03	3.694225e+02	1.445249e-02	2.138133e-04	Strain_r	-1.187236e-09	-2.950965e-05	6.103914e-05	4.818203e-03	1.178106e-09	1.777774e-10	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.259666e+00	2.292363e+00	-1.558754e-01
Beam_1	16	Stress_r	-2.255275e-02	-4.063041e+02	2.330930e+03	1.171250e+02	2.631465e-02	-2.197074e-04	Strain_r	-1.424384e-09	-2.566131e-05	6.134025e-05	1.527605e-03	2.145059e-09	-1.826781e-10	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.827876e+00	2.293444e+00	-4.941294e-02
Beam_1	17	Stress_r	5.656976e-02	4.063177e+02	2.331008e+03	1.171123e+02	8.211340e-02	4.807361e-04	Strain_r	3.572827e-09	2.566217e-05	6.134231e-05	1.527440e-03	6.693538e-09	3.997133e-10	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	3.196946e-01	6.854120e+00	-4.941324e-02
Beam_1	18	Stress_r	4.976907e-02	4.672498e+02	2.319555e+03	3.694178e+02	5.119039e-02	-1.326364e-03	Strain_r	3.143310e-09	2.951052e-05	6.104091e-05	4.818141e-03	4.172825e-09	-1.102820e-09	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	8.879043e-01	6.855187e+00	-1.558756e-01
Beam_1	19	Stress_r	4.276778e-02	3.618964e+02	2.338300e+03	6.086024e+02	2.438163e-02	2.692627e-04	Strain_r	2.701123e-09	2.285661e-05	6.153421e-05	7.937713e-03	1.987488e-09	2.238814e-10	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.456109e+00	6.856245e+00	-2.568233e-01
Beam_1	20	Stress_r	3.560826e-02	8.150784e+01	2.364727e+03	7.358836e+02	1.676298e-03	1.640509e-03	Strain_r	2.248942e-09	5.147864e-06	6.222966e-05	9.597781e-03	1.366447e-10	1.364019e-09	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.026077e+00	6.857224e+00	-3.105418e-01
Beam_1	21	Stress_r	2.827352e-02	-1.915001e+02	2.358362e+03	7.042595e+02	-1.684837e-02	5.694081e-04	Strain_r	1.785696e-09	-1.209474e-05	6.206216e-05	9.185324e-03	-1.373409e-09	4.734406e-10	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.597783e+00	6.858090e+00	-2.971835e-01
Beam_1	22	Stress_r	2.076063e-02	-3.112330e+02	2.345559e+03	5.600738e+02	-3.100903e-02	-8.114962e-04	Strain_r	1.311197e-09	-1.965682e-05	6.172524e-05	7.304777e-03	-2.527726e-09	-6.747275e-10	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.168481e+00	6.858874e+00	-2.363260e-01
Beam_1	23	Stress_r	1.309040e-02	-3.896798e+02	2.333802e+03	3.587499e+02	-4.077427e-02	-2.169060e-03	Strain_r	8.267624e-10	-2.461135e-05	6.141585e-05	4.679006e-03	-3.323747e-09	-1.803489e-09	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.737040e+00	6.859612e+00	-1.513704e-01
