RESULTS - NODES

Beam_1	24	Stress_r	8.990702e-03	-2.777417e+02	1.470795e+03	8.000735e+01	-7.849603e-02	-5.299060e-03	Strain_r	5.678338e-10	-1.754158e-05	3.870514e-05	1.043498e-03	-6.398666e-09	-4.405962e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.290246e+00	6.846004e+00	-5.336979e-02
Beam_1	25	Stress_r	-4.553433e-03	-2.777391e+02	1.470782e+03	-8.000798e+01	-7.990801e-02	-5.520065e-03	Strain_r	-2.875852e-10	-1.754142e-05	3.870479e-05	-1.043506e-03	-6.513764e-09	-4.589719e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.856770e+00	6.846462e+00	5.337034e-02
Beam_1	26	Stress_r	-1.830433e-02	-2.523338e+02	1.475339e+03	-2.325882e+02	-7.354763e-02	-4.391383e-03	Strain_r	-1.156063e-09	-1.593687e-05	3.882470e-05	-3.033538e-03	-5.995293e-09	-3.651264e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.423715e+00	6.846927e+00	1.551549e-01
Beam_1	27	Stress_r	-3.225500e-02	-2.009217e+02	1.483200e+03	-3.628218e+02	-5.927387e-02	-2.248379e-03	Strain_r	-2.037158e-09	-1.268979e-05	3.903159e-05	-4.732113e-03	-4.831756e-09	-1.869439e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	5.991966e+00	6.847411e+00	2.420420e-01
Beam_1	28	Stress_r	-4.642620e-02	-1.226871e+02	1.491696e+03	-4.556664e+02	-3.689823e-02	1.483260e-04	Strain_r	-2.932181e-09	-7.748659e-06	3.925515e-05	-5.943040e-03	-3.007789e-09	1.233273e-10	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.562527e+00	6.847925e+00	3.039994e-01
Beam_1	29	Stress_r	-6.082909e-02	5.290228e+01	1.495783e+03	-4.757377e+02	-6.191191e-03	2.647805e-03	Strain_r	-3.841837e-09	3.341197e-06	3.936270e-05	-6.204821e-03	-5.046798e-10	2.201547e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.134202e+00	6.848497e+00	3.174041e-01
Beam_1	30	Stress_r	-7.555058e-02	2.329302e+02	1.478467e+03	-3.936610e+02	3.294567e-02	1.031385e-03	Strain_r	-4.771616e-09	1.471138e-05	3.890703e-05	-5.134333e-03	2.685593e-09	8.575568e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.704042e+00	6.849146e+00	2.626351e-01
Beam_1	31	Stress_r	-9.070599e-02	3.014606e+02	1.466015e+03	-2.394519e+02	8.070555e-02	-1.706809e-03	Strain_r	-5.728799e-09	1.903962e-05	3.857933e-05	-3.123057e-03	6.578776e-09	-1.419145e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.271878e+00	6.849848e+00	1.597310e-01
Beam_1	32	Stress_r	-1.062391e-01	2.638834e+02	1.473227e+03	-7.611305e+01	1.375538e-01	8.790246e-04	Strain_r	-6.709835e-09	1.666632e-05	3.876913e-05	-9.927064e-04	1.121281e-08	7.308747e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.839600e+00	6.850558e+00	5.075703e-02
Beam_1	33	Stress_r	2.905755e-02	-2.639069e+02	1.473360e+03	-7.609287e+01	4.766706e-02	-1.882807e-04	Strain_r	1.835214e-09	-1.666781e-05	3.877264e-05	-9.924432e-04	3.885618e-09	-1.565481e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.277759e+00	2.887141e-01	-5.075779e-02
Beam_1	34	Stress_r	2.644076e-02	-3.014837e+02	1.466130e+03	-2.394452e+02	3.138802e-02	9.669690e-04	Strain_r	1.669943e-09	-1.904108e-05	3.858236e-05	-3.122970e-03	2.558619e-09	8.039970e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.278475e+00	8.564359e-01	-1.597315e-01
Beam_1	35	Stress_r	2.348225e-02	-2.329451e+02	1.478565e+03	-3.936652e+02	1.679484e-02	1.388598e-05	Strain_r	1.483090e-09	-1.471232e-05	3.890961e-05	-5.134389e-03	1.369045e-09	1.154565e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.279183e+00	1.424272e+00	-2.626353e-01
Beam_1	36	Stress_r	2.021449e-02	-5.290464e+01	1.495864e+03	-4.757468e+02	4.011337e-03	-1.033420e-03	Strain_r	1.276705e-09	-3.341346e-06	3.936484e-05	-6.204940e-03	3.269873e-10	-8.592484e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.279835e+00	1.994111e+00	-3.174039e-01
Beam_1	37	Stress_r	1.665712e-02	1.226926e+02	1.491759e+03	-4.556744e+02	-6.813875e-03	-6.349376e-04	Strain_r	1.052029e-09	7.749009e-06	3.925681e-05	-5.943146e-03	-5.554384e-10	-5.279259e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.280406e+00	2.565787e+00	-3.039991e-01
Beam_1	38	Stress_r	1.283422e-02	2.009280e+02	1.483245e+03	-3.628265e+02	-1.544103e-02	1.793345e-04	Strain_r	8.105825e-10	1.269019e-05	3.903276e-05	-4.732174e-03	-1.258688e-09	1.491096e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.280917e+00	3.136348e+00	-2.420417e-01
Beam_1	39	Stress_r	8.769978e-03	2.523385e+02	1.475365e+03	-2.325896e+02	-2.176969e-02	1.056034e-03	Strain_r	5.538933e-10	1.593717e-05	3.882540e-05	-3.033556e-03	-1.774574e-09	8.780508e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.281396e+00	3.704599e+00	-1.551545e-01
Beam_1	40	Stress_r	4.475227e-03	2.777408e+02	1.470791e+03	-8.000756e+01	-2.569491e-02	1.692710e-03	Strain_r	2.826459e-10	1.754152e-05	3.870503e-05	-1.043501e-03	-2.094541e-09	1.407423e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.281855e+00	4.271544e+00	-5.336997e-02
Beam_1	41	Stress_r	-3.948442e-05	2.777399e+02	1.470787e+03	8.000777e+01	-2.710644e-02	1.913665e-03	Strain_r	-2.493753e-12	1.754147e-05	3.870491e-05	1.043503e-03	-2.209603e-09	1.591138e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.282307e+00	4.838068e+00	5.337015e-02
Beam_1	42	Stress_r	-4.767500e-03	2.523361e+02	1.475352e+03	2.325889e+02	-2.588865e-02	1.667641e-03	Strain_r	-3.011053e-10	1.593702e-05	3.882505e-05	3.033547e-03	-2.110334e-09	1.386579e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.282766e+00	5.405013e+00	1.551547e-01
Beam_1	43	Stress_r	-9.710604e-03	2.009249e+02	1.483223e+03	3.628242e+02	-2.191594e-02	1.034478e-03	Strain_r	-6.133013e-10	1.268999e-05	3.903218e-05	4.732144e-03	-1.786495e-09	8.601281e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.283244e+00	5.973264e+00	2.420418e-01
Beam_1	44	Stress_r	-1.488461e-02	1.226899e+02	1.491727e+03	4.556704e+02	-1.504162e-02	2.432647e-04	Strain_r	-9.400808e-10	7.748834e-06	3.925598e-05	5.943093e-03	-1.226129e-09	2.022651e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.283755e+00	6.543825e+00	3.039992e-01
Beam_1	45	Stress_r	-2.030722e-02	-5.290346e+01	1.495823e+03	4.757422e+02	-5.100699e-03	-8.071910e-04	Strain_r	-1.282561e-09	-3.341271e-06	3.936377e-05	6.204880e-03	-4.157875e-10	-6.711478e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.284327e+00	7.115501e+00	3.174040e-01
Beam_1	46	Stress_r	-2.603395e-02	-2.329377e+02	1.478516e+03	3.936631e+02	8.075893e-03	-5.225952e-04	Strain_r	-1.644249e-09	-1.471185e-05	3.890832e-05	5.134361e-03	6.583128e-10	-4.345176e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.284979e+00	7.685340e+00	2.626352e-01
Beam_1	47	Stress_r	-3.213229e-02	-3.014722e+02	1.466072e+03	2.394485e+02	2.465908e-02	3.699545e-04	Strain_r	-2.029408e-09	-1.904035e-05	3.858085e-05	3.123014e-03	2.010104e-09	3.076028e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.285687e+00	8.253176e+00	1.597313e-01
Beam_1	48	Stress_r	-3.859037e-02	-2.638952e+02	1.473294e+03	7.610295e+01	4.494349e-02	-3.453637e-04	Strain_r	-2.437287e-09	-1.666706e-05	3.877088e-05	9.925748e-04	3.663604e-09	-2.871565e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.286403e+00	8.820898e+00	5.075741e-02
Beam_1	49	Stress_r	9.670470e-02	2.639187e+02	1.473427e+03	7.608278e+01	1.402778e-01	7.219084e-04	Strain_r	6.107665e-09	1.666855e-05	3.877440e-05	9.923116e-04	1.143486e-08	6.002387e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.841908e+00	3.074159e-01	5.075817e-02
Beam_1	50	Stress_r	8.501316e-02	3.014952e+02	1.466187e+03	2.394419e+02	8.743576e-02	-2.303963e-03	Strain_r	5.369252e-09	1.904181e-05	3.858388e-05	3.122927e-03	7.127395e-09	-1.915655e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.842617e+00	8.751378e-01	1.597318e-01
Beam_1	51	Stress_r	7.299802e-02	2.329525e+02	1.478614e+03	3.936673e+02	4.166653e-02	4.947422e-04	Strain_r	4.610402e-09	1.471279e-05	3.891090e-05	5.134416e-03	3.396480e-09	4.113588e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.843320e+00	1.442974e+00	2.626354e-01
Beam_1	52	Stress_r	6.073605e-02	5.290582e+01	1.495904e+03	4.757513e+02	2.923106e-03	2.874028e-03	Strain_r	3.835961e-09	3.341420e-06	3.936591e-05	6.204999e-03	2.382793e-10	2.389642e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.843969e+00	2.012813e+00	3.174039e-01
Beam_1	53	Stress_r	4.819901e-02	-1.226954e+02	1.491790e+03	4.556784e+02	-2.866824e-02	1.026693e-03	Strain_r	3.044148e-09	-7.749185e-06	3.925764e-05	5.943198e-03	-2.336914e-09	8.536552e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.844541e+00	2.584489e+00	3.039989e-01
Beam_1	54	Stress_r	3.537949e-02	-2.009312e+02	1.483267e+03	3.628288e+02	-5.279706e-02	-1.393058e-03	Strain_r	2.234494e-09	-1.269039e-05	3.903335e-05	4.732204e-03	-4.303794e-09	-1.158274e-09	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.845055e+00	3.155049e+00	2.420415e-01
Beam_1	55	Stress_r	2.230811e-02	-2.523408e+02	1.475379e+03	2.325904e+02	-6.942740e-02	-3.779641e-03	Strain_r	1.408933e-09	-1.593732e-05	3.882576e-05	3.033566e-03	-5.659430e-09	-3.142624e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.845539e+00	3.723301e+00	1.551543e-01
Beam_1	56	Stress_r	8.990702e-03	-2.777417e+02	1.470795e+03	8.000735e+01	-7.849603e-02	-5.299060e-03	Strain_r	5.678338e-10	-1.754158e-05	3.870514e-05	1.043498e-03	-6.398666e-09	-4.405962e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.846004e+00	4.290246e+00	5.336979e-02
Beam_1	57	Stress_r	-4.553433e-03	-2.777391e+02	1.470782e+03	-8.000798e+01	-7.990801e-02	-5.520065e-03	Strain_r	-2.875852e-10	-1.754142e-05	3.870479e-05	-1.043506e-03	-6.513764e-09	-4.589719e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.846462e+00	4.856770e+00	-5.337034e-02
Beam_1	58	Stress_r	-1.830433e-02	-2.523338e+02	1.475339e+03	-2.325882e+02	-7.354763e-02	-4.391383e-03	Strain_r	-1.156063e-09	-1.593687e-05	3.882470e-05	-3.033538e-03	-5.995293e-09	-3.651264e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.846927e+00	5.423715e+00	-1.551549e-01
Beam_1	59	Stress_r	-3.225500e-02	-2.009217e+02	1.483200e+03	-3.628218e+02	-5.927387e-02	-2.248379e-03	Strain_r	-2.037158e-09	-1.268979e-05	3.903159e-05	-4.732113e-03	-4.831756e-09	-1.869439e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.847411e+00	5.991966e+00	-2.420420e-01
Beam_1	60	Stress_r	-4.642620e-02	-1.226871e+02	1.491696e+03	-4.556664e+02	-3.689823e-02	1.483260e-04	Strain_r	-2.932181e-09	-7.748659e-06	3.925515e-05	-5.943040e-03	-3.007789e-09	1.233273e-10	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.847925e+00	6.562527e+00	-3.039994e-01
Beam_1	61	Stress_r	-6.082909e-02	5.290228e+01	1.495783e+03	-4.757377e+02	-6.191191e-03	2.647805e-03	Strain_r	-3.841837e-09	3.341197e-06	3.936270e-05	-6.204821e-03	-5.046798e-10	2.201547e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.848497e+00	7.134202e+00	-3.174041e-01
Beam_1	62	Stress_r	-7.555058e-02	2.329302e+02	1.478467e+03	-3.936610e+02	3.294567e-02	1.031385e-03	Strain_r	-4.771616e-09	1.471138e-05	3.890703e-05	-5.134333e-03	2.685593e-09	8.575568e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.849146e+00	7.704042e+00	-2.626351e-01
Beam_1	63	Stress_r	-9.070599e-02	3.014606e+02	1.466015e+03	-2.394519e+02	8.070555e-02	-1.706809e-03	Strain_r	-5.728799e-09	1.903962e-05	3.857933e-05	-3.123057e-03	6.578776e-09	-1.419145e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.849848e+00	8.271878e+00	-1.597310e-01
Beam_1	64	Stress_r	-1.062391e-01	2.638834e+02	1.473227e+03	-7.611305e+01	1.375538e-01	8.790246e-04	Strain_r	-6.709835e-09	1.666632e-05	3.876913e-05	-9.927064e-04	1.121281e-08	7.308747e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.850558e+00	8.839600e+00	-5.075703e-02
