RESULTS - NODES

Node	50	X	4.611195e+00	Y	6.883920e+00	Z	8.012443e-08	RX	2.588256e-03	RY	2.128506e-02	RZ	2.432380e-03
Node	51	X	4.895113e+00	Y	6.884472e+00	Z	4.986209e-02	RX	2.588703e-03	RY	2.091615e-02	RZ	2.431900e-03
Node	52	X	5.178995e+00	Y	6.885024e+00	Z	9.993381e-02	RX	2.590045e-03	RY	1.980736e-02	RZ	2.430459e-03
Node	53	X	5.463230e+00	Y	6.885589e+00	Z	1.451127e-01	RX	2.592237e-03	RY	1.799675e-02	RZ	2.428105e-03
Node	54	X	5.747368e+00	Y	6.886153e+00	Z	1.909016e-01	RX	2.595240e-03	RY	1.551371e-02	RZ	2.424875e-03
Node	55	X	6.032285e+00	Y	6.886744e+00	Z	2.268708e-01	RX	2.598962e-03	RY	1.243345e-02	RZ	2.420865e-03
Node	56	X	6.317081e+00	Y	6.887332e+00	Z	2.637937e-01	RX	2.603328e-03	RY	8.815554e-03	RZ	2.416152e-03
Node	57	X	6.603208e+00	Y	6.887963e+00	Z	2.859039e-01	RX	2.608210e-03	RY	4.765340e-03	RZ	2.410868e-03
Node	58	X	6.889241e+00	Y	6.888590e+00	Z	3.092203e-01	RX	2.613487e-03	RY	3.802990e-04	RZ	2.405141e-03
Node	59	X	7.174966e+00	Y	6.889303e+00	Z	2.991809e-01	RX	2.618853e-03	RY	-4.085679e-03	RZ	2.399301e-03
Node	60	X	7.460732e+00	Y	6.890013e+00	Z	2.903977e-01	RX	2.624045e-03	RY	-8.413443e-03	RZ	2.393634e-03
Node	61	X	7.745143e+00	Y	6.890810e+00	Z	2.472010e-01	RX	2.628802e-03	RY	-1.238425e-02	RZ	2.388428e-03
Node	62	X	8.029711e+00	Y	6.891604e+00	Z	2.050440e-01	RX	2.632797e-03	RY	-1.572442e-02	RZ	2.384044e-03
Node	63	X	8.313943e+00	Y	6.892433e+00	Z	1.494942e-01	RX	2.635948e-03	RY	-1.836082e-02	RZ	2.380581e-03
Node	64	X	8.598299e+00	Y	6.893260e+00	Z	9.457692e-02	RX	2.638114e-03	RY	-2.017555e-02	RZ	2.378197e-03
Node	65	X	8.882936e+00	Y	6.894069e+00	Z	4.718878e-02	RX	2.639368e-03	RY	-2.122600e-02	RZ	2.376817e-03
Node	66	X	9.167606e+00	Y	6.894876e+00	Z	-1.474938e-07	RX	2.639786e-03	RY	-2.157553e-02	RZ	2.376359e-03
Node	67	X	2.283687e+00	Y	1.095665e-02	Z	-4.899468e-08	RX	2.157520e-02	RY	-2.906016e-03	RZ	-2.373487e-03
Node	68	X	2.284507e+00	Y	2.956272e-01	Z	-4.718893e-02	RX	2.122573e-02	RY	-2.905600e-03	RZ	-2.373994e-03
Node	69	X	2.285328e+00	Y	5.802646e-01	Z	-9.457701e-02	RX	2.017533e-02	RY	-2.904347e-03	RZ	-2.375516e-03
Node	70	X	2.286170e+00	Y	8.646199e-01	Z	-1.494942e-01	RX	1.836063e-02	RY	-2.902182e-03	RZ	-2.378144e-03
Node	71	X	2.287013e+00	Y	1.148852e+00	Z	-2.050440e-01	RX	1.572424e-02	RY	-2.899034e-03	RZ	-2.381959e-03
Node	72	X	2.287819e+00	Y	1.433420e+00	Z	-2.472009e-01	RX	1.238406e-02	RY	-2.895040e-03	RZ	-2.386788e-03
Node	73	X	2.288628e+00	Y	1.717831e+00	Z	-2.903975e-01	RX	8.413245e-03	RY	-2.890286e-03	RZ	-2.392523e-03
Node	74	X	2.289340e+00	Y	2.003597e+00	Z	-2.991807e-01	RX	4.085464e-03	RY	-2.885096e-03	RZ	-2.398766e-03
Node	75	X	2.290056e+00	Y	2.289322e+00	Z	-3.092200e-01	RX	-3.805344e-04	RY	-2.879730e-03	RZ	-2.405201e-03
Node	76	X	2.290677e+00	Y	2.575354e+00	Z	-2.859036e-01	RX	-4.765595e-03	RY	-2.874453e-03	RZ	-2.411511e-03
Node	77	X	2.291301e+00	Y	2.861482e+00	Z	-2.637935e-01	RX	-8.815827e-03	RY	-2.869570e-03	RZ	-2.417333e-03
Node	78	X	2.291879e+00	Y	3.146278e+00	Z	-2.268705e-01	RX	-1.243374e-02	RY	-2.865202e-03	RZ	-2.422528e-03
Node	79	X	2.292461e+00	Y	3.431195e+00	Z	-1.909013e-01	RX	-1.551401e-02	RY	-2.861477e-03	RZ	-2.426946e-03
Node	80	X	2.293012e+00	Y	3.715333e+00	Z	-1.451125e-01	RX	-1.799706e-02	RY	-2.858472e-03	RZ	-2.430505e-03
Node	81	X	2.293566e+00	Y	3.999568e+00	Z	-9.993363e-02	RX	-1.980768e-02	RY	-2.856278e-03	RZ	-2.433098e-03
Node	82	X	2.294104e+00	Y	4.283450e+00	Z	-4.986195e-02	RX	-2.091647e-02	RY	-2.854934e-03	RZ	-2.434685e-03
Node	83	X	2.294643e+00	Y	4.567368e+00	Z	2.655581e-08	RX	-2.128538e-02	RY	-2.854487e-03	RZ	-2.435213e-03
Node	84	X	2.295182e+00	Y	4.851287e+00	Z	4.986200e-02	RX	-2.091647e-02	RY	-2.854934e-03	RZ	-2.434685e-03
Node	85	X	2.295721e+00	Y	5.135168e+00	Z	9.993368e-02	RX	-1.980768e-02	RY	-2.856278e-03	RZ	-2.433096e-03
Node	86	X	2.296274e+00	Y	5.419404e+00	Z	1.451126e-01	RX	-1.799706e-02	RY	-2.858471e-03	RZ	-2.430502e-03
Node	87	X	2.296826e+00	Y	5.703542e+00	Z	1.909014e-01	RX	-1.551402e-02	RY	-2.861476e-03	RZ	-2.426943e-03
Node	88	X	2.297407e+00	Y	5.988459e+00	Z	2.268706e-01	RX	-1.243376e-02	RY	-2.865200e-03	RZ	-2.422524e-03
Node	89	X	2.297986e+00	Y	6.273254e+00	Z	2.637935e-01	RX	-8.815850e-03	RY	-2.869568e-03	RZ	-2.417329e-03
Node	90	X	2.298610e+00	Y	6.559382e+00	Z	2.859036e-01	RX	-4.765627e-03	RY	-2.874451e-03	RZ	-2.411507e-03
Node	91	X	2.299231e+00	Y	6.845414e+00	Z	3.092200e-01	RX	-3.805766e-04	RY	-2.879729e-03	RZ	-2.405196e-03
Node	92	X	2.299947e+00	Y	7.131139e+00	Z	2.991807e-01	RX	4.085411e-03	RY	-2.885095e-03	RZ	-2.398761e-03
Node	93	X	2.300659e+00	Y	7.416905e+00	Z	2.903975e-01	RX	8.413184e-03	RY	-2.890285e-03	RZ	-2.392518e-03
Node	94	X	2.301467e+00	Y	7.701317e+00	Z	2.472009e-01	RX	1.238400e-02	RY	-2.895040e-03	RZ	-2.386783e-03
Node	95	X	2.302273e+00	Y	7.985884e+00	Z	2.050439e-01	RX	1.572417e-02	RY	-2.899033e-03	RZ	-2.381954e-03
Node	96	X	2.303117e+00	Y	8.270117e+00	Z	1.494942e-01	RX	1.836057e-02	RY	-2.902181e-03	RZ	-2.378140e-03
Node	97	X	2.303959e+00	Y	8.554472e+00	Z	9.457693e-02	RX	2.017528e-02	RY	-2.904347e-03	RZ	-2.375513e-03
Node	98	X	2.304779e+00	Y	8.839109e+00	Z	4.718884e-02	RX	2.122570e-02	RY	-2.905599e-03	RZ	-2.373992e-03
Node	99	X	2.305600e+00	Y	9.123780e+00	Z	-4.899468e-08	RX	2.157520e-02	RY	-2.906016e-03	RZ	-2.373487e-03
Node	100	X	6.872963e+00	Y	5.478322e-02	Z	1.474956e-07	RX	-2.157553e-02	RY	2.639786e-03	RZ	-2.376359e-03
Node	101	X	6.873771e+00	Y	3.394538e-01	Z	4.718906e-02	RX	-2.122608e-02	RY	2.639370e-03	RZ	-2.376821e-03
Node	102	X	6.874579e+00	Y	6.240912e-01	Z	9.457716e-02	RX	-2.017570e-02	RY	2.638117e-03	RZ	-2.378205e-03
Node	103	X	6.875407e+00	Y	9.084466e-01	Z	1.494944e-01	RX	-1.836101e-02	RY	2.635950e-03	RZ	-2.380592e-03
Node	104	X	6.876235e+00	Y	1.192679e+00	Z	2.050442e-01	RX	-1.572463e-02	RY	2.632800e-03	RZ	-2.384057e-03
Node	105	X	6.877030e+00	Y	1.477247e+00	Z	2.472011e-01	RX	-1.238445e-02	RY	2.628804e-03	RZ	-2.388442e-03
Node	106	X	6.877827e+00	Y	1.761658e+00	Z	2.903977e-01	RX	-8.413629e-03	RY	2.624048e-03	RZ	-2.393649e-03
Node	107	X	6.878537e+00	Y	2.047424e+00	Z	2.991809e-01	RX	-4.085837e-03	RY	2.618857e-03	RZ	-2.399316e-03
Node	108	X	6.879250e+00	Y	2.333149e+00	Z	3.092202e-01	RX	3.801718e-04	RY	2.613491e-03	RZ	-2.405156e-03
Node	109	X	6.879877e+00	Y	2.619181e+00	Z	2.859038e-01	RX	4.765243e-03	RY	2.608214e-03	RZ	-2.410883e-03
Node	110	X	6.880507e+00	Y	2.905309e+00	Z	2.637936e-01	RX	8.815484e-03	RY	2.603333e-03	RZ	-2.416165e-03
Node	111	X	6.881096e+00	Y	3.190104e+00	Z	2.268706e-01	RX	1.243340e-02	RY	2.598966e-03	RZ	-2.420877e-03
Node	112	X	6.881687e+00	Y	3.475021e+00	Z	1.909014e-01	RX	1.551368e-02	RY	2.595244e-03	RZ	-2.424885e-03
Node	113	X	6.882250e+00	Y	3.759159e+00	Z	1.451126e-01	RX	1.799673e-02	RY	2.592240e-03	RZ	-2.428112e-03
Node	114	X	6.882816e+00	Y	4.043395e+00	Z	9.993365e-02	RX	1.980735e-02	RY	2.590047e-03	RZ	-2.430464e-03
Node	115	X	6.883367e+00	Y	4.327276e+00	Z	4.986193e-02	RX	2.091615e-02	RY	2.588704e-03	RZ	-2.431903e-03
Node	116	X	6.883920e+00	Y	4.611195e+00	Z	-8.012258e-08	RX	2.128506e-02	RY	2.588256e-03	RZ	-2.432380e-03
Node	117	X	6.884472e+00	Y	4.895113e+00	Z	-4.986209e-02	RX	2.091615e-02	RY	2.588703e-03	RZ	-2.431900e-03
Node	118	X	6.885024e+00	Y	5.178995e+00	Z	-9.993381e-02	RX	1.980736e-02	RY	2.590045e-03	RZ	-2.430459e-03
Node	119	X	6.885589e+00	Y	5.463230e+00	Z	-1.451127e-01	RX	1.799675e-02	RY	2.592237e-03	RZ	-2.428105e-03
Node	120	X	6.886153e+00	Y	5.747368e+00	Z	-1.909016e-01	RX	1.551371e-02	RY	2.595240e-03	RZ	-2.424875e-03
Node	121	X	6.886744e+00	Y	6.032285e+00	Z	-2.268708e-01	RX	1.243345e-02	RY	2.598962e-03	RZ	-2.420865e-03
Node	122	X	6.887332e+00	Y	6.317081e+00	Z	-2.637937e-01	RX	8.815554e-03	RY	2.603328e-03	RZ	-2.416152e-03
Node	123	X	6.887963e+00	Y	6.603208e+00	Z	-2.859039e-01	RX	4.765340e-03	RY	2.608210e-03	RZ	-2.410868e-03
Node	124	X	6.888590e+00	Y	6.889241e+00	Z	-3.092203e-01	RX	3.802990e-04	RY	2.613487e-03	RZ	-2.405141e-03
Node	125	X	6.889303e+00	Y	7.174966e+00	Z	-2.991809e-01	RX	-4.085679e-03	RY	2.618853e-03	RZ	-2.399301e-03
Node	126	X	6.890013e+00	Y	7.460732e+00	Z	-2.903977e-01	RX	-8.413443e-03	RY	2.624045e-03	RZ	-2.393634e-03
Node	127	X	6.890810e+00	Y	7.745143e+00	Z	-2.472010e-01	RX	-1.238425e-02	RY	2.628802e-03	RZ	-2.388428e-03
Node	128	X	6.891604e+00	Y	8.029711e+00	Z	-2.050440e-01	RX	-1.572442e-02	RY	2.632798e-03	RZ	-2.384044e-03
Node	129	X	6.892433e+00	Y	8.313943e+00	Z	-1.494942e-01	RX	-1.836082e-02	RY	2.635948e-03	RZ	-2.380581e-03
Node	130	X	6.893260e+00	Y	8.598299e+00	Z	-9.457692e-02	RX	-2.017555e-02	RY	2.638114e-03	RZ	-2.378197e-03
Node	131	X	6.894069e+00	Y	8.882936e+00	Z	-4.718878e-02	RX	-2.122600e-02	RY	2.639368e-03	RZ	-2.376817e-03
Node	132	X	6.894876e+00	Y	9.167606e+00	Z	1.474956e-07	RX	-2.157553e-02	RY	2.639786e-03	RZ	-2.376359e-03


RESULTS - ELEMENTS

Beam_1	1	Stress_r	1.824022e-02	-6.456669e+02	3.885564e+03	-1.859998e+02	2.988493e-02	-1.770257e-04	Strain_r	1.152014e-09	-4.077897e-05	1.022517e-04	-2.425907e-03	2.436094e-09	-1.471900e-10	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	2.957624e-01	2.284639e+00	4.711718e-02
Beam_1	2	Stress_r	1.660991e-02	-7.513954e+02	3.866505e+03	-5.892559e+02	1.966524e-02	5.781930e-04	Strain_r	1.049047e-09	-4.745655e-05	1.017501e-04	-7.685385e-03	1.603027e-09	4.807449e-10	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.647801e-01	2.286320e+00	1.492882e-01
Beam_1	3	Stress_r	1.476221e-02	-5.844829e+02	3.895225e+03	-9.743802e+02	1.049399e-02	2.378667e-05	Strain_r	9.323501e-10	-3.691471e-05	1.025059e-04	-1.270838e-02	8.554260e-10	1.977769e-11	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.433599e+00	2.287988e+00	2.468901e-01
Beam_1	4	Stress_r	1.271582e-02	-1.296924e+02	3.936690e+03	-1.179266e+03	2.459911e-03	-6.053267e-04	Strain_r	8.031043e-10	-8.191101e-06	1.035971e-04	-1.538060e-02	2.005216e-10	-5.033056e-10	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.003783e+00	2.289526e+00	2.988137e-01
Beam_1	5	Stress_r	1.048188e-02	3.118206e+02	3.926462e+03	-1.126937e+03	-4.344968e-03	-3.604035e-04	Strain_r	6.620135e-10	1.969393e-05	1.033280e-04	-1.469810e-02	-3.541835e-10	-2.996614e-10	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.575542e+00	2.290877e+00	2.855393e-01
Beam_1	6	Stress_r	8.075562e-03	5.000097e+02	3.906961e+03	-8.942464e+02	-9.774316e-03	1.163549e-04	Strain_r	5.100355e-10	3.157956e-05	1.028148e-04	-1.166323e-02	-7.967611e-10	9.674453e-11	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.146472e+00	2.292094e+00	2.265652e-01
Beam_1	7	Stress_r	5.513497e-03	6.226461e+02	3.889304e+03	-5.719844e+02	-1.375900e-02	6.249920e-04	Strain_r	3.482209e-10	3.932502e-05	1.023501e-04	-7.460121e-03	-1.121576e-09	5.196565e-10	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.715543e+00	2.293240e+00	1.449105e-01
Beam_1	8	Stress_r	2.804556e-03	6.829242e+02	3.879174e+03	-1.965392e+02	-1.622796e-02	9.938457e-04	Strain_r	1.771299e-10	4.313206e-05	1.020835e-04	-2.563368e-03	-1.322835e-09	8.263440e-10	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.283683e+00	2.294344e+00	4.979136e-02
Beam_1	9	Stress_r	-4.236711e-05	6.829238e+02	3.879171e+03	1.965387e+02	-1.710832e-02	1.124825e-03	Strain_r	-2.675817e-12	4.313203e-05	1.020834e-04	2.563362e-03	-1.394599e-09	9.352479e-10	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.851546e+00	2.295435e+00	-4.979147e-02
Beam_1	10	Stress_r	-3.020850e-03	6.226449e+02	3.889295e+03	5.719835e+02	-1.632739e-02	9.887902e-04	Strain_r	-1.907905e-10	3.932494e-05	1.023499e-04	7.460109e-03	-1.330940e-09	8.221405e-10	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.419686e+00	2.296539e+00	-1.449106e-01
Beam_1	11	Stress_r	-6.129950e-03	5.000081e+02	3.906947e+03	8.942446e+02	-1.381013e-02	6.287480e-04	Strain_r	-3.871547e-10	3.157946e-05	1.028144e-04	1.166321e-02	-1.125743e-09	5.227795e-10	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.988756e+00	2.297685e+00	-2.265653e-01
Beam_1	12	Stress_r	-9.377784e-03	3.118193e+02	3.926443e+03	1.126934e+03	-9.470760e-03	1.726350e-04	Strain_r	-5.922811e-10	1.969385e-05	1.033274e-04	1.469807e-02	-7.720164e-10	1.435393e-10	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.559687e+00	2.298901e+00	-2.855393e-01
Beam_1	13	Stress_r	-1.277380e-02	-1.296913e+02	3.936664e+03	1.179263e+03	-3.213961e-03	-4.649584e-04	Strain_r	-8.067665e-10	-8.191030e-06	1.035964e-04	1.538057e-02	-2.619885e-10	-3.865948e-10	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.131445e+00	2.300253e+00	-2.988137e-01
Beam_1	14	Stress_r	-1.635102e-02	-5.844781e+02	3.895194e+03	9.743793e+02	5.065860e-03	-2.981761e-04	Strain_r	-1.032696e-09	-3.691441e-05	1.025051e-04	1.270837e-02	4.129476e-10	-2.479218e-10	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.701630e+00	2.301791e+00	-2.468900e-01
Beam_1	15	Stress_r	-2.015061e-02	-7.513883e+02	3.866469e+03	5.892584e+02	1.547702e-02	2.215927e-04	Strain_r	-1.272670e-09	-4.745610e-05	1.017492e-04	7.685418e-03	1.261621e-09	1.842457e-10	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.270449e+00	2.303458e+00	-1.492880e-01
Beam_1	16	Stress_r	-2.416585e-02	-6.456600e+02	3.885522e+03	1.860064e+02	2.819055e-02	-2.681656e-04	Strain_r	-1.526264e-09	-4.077853e-05	1.022506e-04	2.425993e-03	2.297975e-09	-2.229693e-10	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.839466e+00	2.305139e+00	-4.711699e-02
Beam_1	17	Stress_r	6.064430e-02	6.456739e+02	3.885606e+03	1.859932e+02	8.796137e-02	6.221581e-04	Strain_r	3.830166e-09	4.077940e-05	1.022528e-04	2.425821e-03	7.170241e-09	5.173002e-10	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	3.400811e-01	6.874395e+00	-4.711740e-02
Beam_1	18	Stress_r	5.336868e-02	7.514026e+02	3.866541e+03	5.892534e+02	5.480953e-02	-1.378212e-03	Strain_r	3.370654e-09	4.745700e-05	1.017511e-04	7.685352e-03	4.467843e-09	-1.145930e-09	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	9.090987e-01	6.876049e+00	-1.492884e-01
Beam_1	19	Stress_r	4.587426e-02	5.844878e+02	3.895256e+03	9.743811e+02	2.605674e-02	2.503424e-04	Strain_r	2.897322e-09	3.691502e-05	1.025067e-04	1.270839e-02	2.124036e-09	2.081500e-10	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.477918e+00	6.877690e+00	-2.468904e-01
Beam_1	20	Stress_r	3.820506e-02	1.296936e+02	3.936716e+03	1.179268e+03	1.709225e-03	1.675587e-03	Strain_r	2.412951e-09	8.191172e-06	1.035978e-04	1.538064e-02	1.393289e-10	1.393185e-09	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.048102e+00	6.879213e+00	-2.988139e-01
Beam_1	21	Stress_r	3.034205e-02	-3.118218e+02	3.926482e+03	1.126939e+03	-1.815738e-02	5.483948e-04	Strain_r	1.916340e-09	-1.969401e-05	1.033285e-04	1.469813e-02	-1.480113e-09	4.559690e-10	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.619861e+00	6.880568e+00	-2.855394e-01
Beam_1	22	Stress_r	2.228242e-02	-5.000112e+02	3.906975e+03	8.942481e+02	-3.335598e-02	-8.612209e-04	Strain_r	1.407311e-09	-3.157966e-05	1.028151e-04	1.166325e-02	-2.719039e-09	-7.160716e-10	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.190791e+00	6.881801e+00	-2.265653e-01
Beam_1	23	Stress_r	1.404983e-02	-6.226473e+02	3.889312e+03	5.719853e+02	-4.384359e-02	-2.238599e-03	Strain_r	8.873578e-10	-3.932509e-05	1.023503e-04	7.460134e-03	-3.573945e-09	-1.861308e-09	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.759862e+00	6.882969e+00	-1.449105e-01
