RESULTS - NODES

Node	82	X	2.410736e+00	Y	4.399708e+00	Z	-4.346338e-02	RX	-6.201774e-02	RY	-2.848293e-04	RZ	-1.548963e-02
Node	83	X	2.415168e+00	Y	4.688296e+00	Z	-5.216204e-03	RX	-6.349397e-02	RY	-3.201991e-04	RZ	-1.547562e-02
Node	84	X	2.419593e+00	Y	4.976878e+00	Z	3.306364e-02	RX	-6.172962e-02	RY	-3.227341e-04	RZ	-1.545217e-02
Node	85	X	2.424008e+00	Y	5.265308e+00	Z	7.246526e-02	RX	-5.551132e-02	RY	-2.993452e-04	RZ	-1.541912e-02
Node	86	X	2.428419e+00	Y	5.553668e+00	Z	1.088109e-01	RX	-4.630972e-02	RY	-2.400087e-04	RZ	-1.537953e-02
Node	87	X	2.432817e+00	Y	5.841624e+00	Z	1.482236e-01	RX	-3.368597e-02	RY	-1.449176e-04	RZ	-1.533157e-02
Node	88	X	2.437218e+00	Y	6.129781e+00	Z	1.809313e-01	RX	-2.019045e-02	RY	4.969623e-07	RZ	-1.528448e-02
Node	89	X	2.441609e+00	Y	6.417502e+00	Z	2.172699e-01	RX	-7.842555e-03	RY	2.139639e-04	RZ	-1.523113e-02
Node	90	X	2.446006e+00	Y	6.706333e+00	Z	2.409990e-01	RX	2.826384e-03	RY	1.569438e-04	RZ	-1.521820e-02
Node	91	X	2.450399e+00	Y	6.994937e+00	Z	2.673329e-01	RX	1.063885e-02	RY	1.759298e-04	RZ	-1.520265e-02
Node	92	X	2.454765e+00	Y	7.283576e+00	Z	2.607680e-01	RX	1.809736e-02	RY	-6.646884e-04	RZ	-1.517765e-02
Node	93	X	2.459134e+00	Y	7.572257e+00	Z	2.565111e-01	RX	2.700646e-02	RY	-1.465496e-03	RZ	-1.515878e-02
Node	94	X	2.463546e+00	Y	7.860335e+00	Z	2.190612e-01	RX	3.659319e-02	RY	-1.940482e-03	RZ	-1.511096e-02
Node	95	X	2.467966e+00	Y	8.148746e+00	Z	1.842733e-01	RX	4.590353e-02	RY	-2.364269e-03	RZ	-1.507027e-02
Node	96	X	2.472426e+00	Y	8.437475e+00	Z	1.377340e-01	RX	5.289472e-02	RY	-2.454317e-03	RZ	-1.507311e-02
Node	97	X	2.476892e+00	Y	8.726372e+00	Z	9.225139e-02	RX	5.333602e-02	RY	-2.443517e-03	RZ	-1.509006e-02
Node	98	X	2.481347e+00	Y	9.015176e+00	Z	5.352380e-02	RX	5.231672e-02	RY	-2.372418e-03	RZ	-1.511420e-02
Node	99	X	2.485807e+00	Y	9.303987e+00	Z	1.485176e-02	RX	5.361520e-02	RY	-2.268087e-03	RZ	-1.514322e-02
Node	100	X	7.173308e+00	Y	3.551279e-01	Z	1.482010e-02	RX	-5.361571e-02	RY	2.217800e-03	RZ	-1.514527e-02
Node	101	X	7.177765e+00	Y	6.439378e-01	Z	5.349229e-02	RX	-5.231606e-02	RY	2.322671e-03	RZ	-1.511623e-02
Node	102	X	7.182219e+00	Y	9.327415e-01	Z	9.222014e-02	RX	-5.333569e-02	RY	2.394581e-03	RZ	-1.509208e-02
Node	103	X	7.186683e+00	Y	1.221638e+00	Z	1.377027e-01	RX	-5.289655e-02	RY	2.406428e-03	RZ	-1.507504e-02
Node	104	X	7.191141e+00	Y	1.510368e+00	Z	1.842408e-01	RX	-4.591113e-02	RY	2.317673e-03	RZ	-1.507189e-02
Node	105	X	7.195559e+00	Y	1.798778e+00	Z	2.190256e-01	RX	-3.660776e-02	RY	1.894989e-03	RZ	-1.511229e-02
Node	106	X	7.199970e+00	Y	2.086856e+00	Z	2.564703e-01	RX	-2.702815e-02	RY	1.421290e-03	RZ	-1.515979e-02
Node	107	X	7.204339e+00	Y	2.375537e+00	Z	2.607202e-01	RX	-1.812354e-02	RY	6.207986e-04	RZ	-1.517849e-02
Node	108	X	7.208705e+00	Y	2.664176e+00	Z	2.672777e-01	RX	-1.066305e-02	RY	-2.193943e-04	RZ	-1.520334e-02
Node	109	X	7.213099e+00	Y	2.952779e+00	Z	2.409376e-01	RX	-2.844888e-03	RY	-2.014726e-04	RZ	-1.521865e-02
Node	110	X	7.217497e+00	Y	3.241610e+00	Z	2.172044e-01	RX	7.832928e-03	RY	-2.594224e-04	RZ	-1.523127e-02
Node	111	X	7.221890e+00	Y	3.529330e+00	Z	1.808646e-01	RX	2.018943e-02	RY	-4.734966e-05	RZ	-1.528415e-02
Node	112	X	7.226292e+00	Y	3.817487e+00	Z	1.481576e-01	RX	3.369071e-02	RY	9.688368e-05	RZ	-1.533075e-02
Node	113	X	7.230693e+00	Y	4.105442e+00	Z	1.087471e-01	RX	4.631858e-02	RY	1.910099e-04	RZ	-1.537821e-02
Node	114	X	7.235106e+00	Y	4.393803e+00	Z	7.240466e-02	RX	5.552357e-02	RY	2.496185e-04	RZ	-1.541740e-02
Node	115	X	7.239523e+00	Y	4.682233e+00	Z	3.300718e-02	RX	6.174507e-02	RY	2.725159e-04	RZ	-1.545014e-02
Node	116	X	7.243949e+00	Y	4.970815e+00	Z	-5.267555e-03	RX	6.351294e-02	RY	2.697407e-04	RZ	-1.547343e-02
Node	117	X	7.248383e+00	Y	5.259404e+00	Z	-4.350855e-02	RX	6.204052e-02	RY	2.343875e-04	RZ	-1.548740e-02
Node	118	X	7.252822e+00	Y	5.547859e+00	Z	-8.275226e-02	RX	5.639208e-02	RY	1.775626e-04	RZ	-1.549162e-02
Node	119	X	7.257270e+00	Y	5.836273e+00	Z	-1.187188e-01	RX	4.835302e-02	RY	8.623371e-05	RZ	-1.548807e-02
Node	120	X	7.261719e+00	Y	6.124356e+00	Z	-1.572610e-01	RX	3.806666e-02	RY	-3.132136e-05	RZ	-1.547547e-02
Node	121	X	7.266181e+00	Y	6.412718e+00	Z	-1.882274e-01	RX	2.888641e-02	RY	-2.012644e-04	RZ	-1.546103e-02
Node	122	X	7.270646e+00	Y	6.700877e+00	Z	-2.210527e-01	RX	2.484081e-02	RY	-4.415536e-04	RZ	-1.543885e-02
Node	123	X	7.275125e+00	Y	6.990174e+00	Z	-2.384222e-01	RX	2.307415e-02	RY	-4.495481e-04	RZ	-1.544494e-02
Node	124	X	7.279606e+00	Y	7.279440e+00	Z	-2.563471e-01	RX	2.093432e-02	RY	-4.683796e-04	RZ	-1.544793e-02
Node	125	X	7.284059e+00	Y	7.567720e+00	Z	-2.401721e-01	RX	1.403891e-02	RY	-1.125992e-04	RZ	-1.544028e-02
Node	126	X	7.288518e+00	Y	7.856182e+00	Z	-2.276190e-01	RX	-4.732216e-03	RY	3.320571e-04	RZ	-1.543122e-02
Node	127	X	7.292973e+00	Y	8.143688e+00	Z	-1.858033e-01	RX	-2.726098e-02	RY	8.179266e-04	RZ	-1.538218e-02
Node	128	X	7.297439e+00	Y	8.431976e+00	Z	-1.497576e-01	RX	-4.578038e-02	RY	1.261104e-03	RZ	-1.533136e-02
Node	129	X	7.301924e+00	Y	8.720898e+00	Z	-1.041867e-01	RX	-5.825994e-02	RY	1.635448e-03	RZ	-1.526926e-02
Node	130	X	7.306412e+00	Y	9.010113e+00	Z	-6.050776e-02	RX	-5.927528e-02	RY	1.890661e-03	RZ	-1.521799e-02
Node	131	X	7.310887e+00	Y	9.299154e+00	Z	-2.325224e-02	RX	-5.610432e-02	RY	2.073656e-03	RZ	-1.517954e-02
Node	132	X	7.315359e+00	Y	9.588089e+00	Z	1.482010e-02	RX	-5.361571e-02	RY	2.217800e-03	RZ	-1.514527e-02


RESULTS - ELEMENTS

Beam_1	1	Stress_r	5.338559e+02	6.483892e+02	3.872144e+05	7.511232e+02	4.093707e+02	7.868545e+02	Strain_r	3.371721e-05	4.095090e-05	1.018985e-02	9.796544e-03	3.337017e-05	6.542389e-04	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.603344e-01	2.348495e+00	3.427126e-02
Beam_1	2	Stress_r	4.609713e+02	-1.055417e+04	3.868007e+05	-1.787812e+03	1.632656e+02	1.116041e+03	Strain_r	2.911398e-05	-6.665789e-04	1.017897e-02	-2.331759e-02	1.330872e-05	9.279450e-04	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	9.400467e-01	2.357992e+00	1.053484e-01
Beam_1	3	Stress_r	3.257471e+02	-3.677390e+03	3.866210e+05	-5.472582e+03	-1.294464e+02	1.299148e+03	Strain_r	2.057350e-05	-2.322562e-04	1.017424e-02	-7.137629e-02	-1.055193e-05	1.080191e-03	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.518764e+00	2.367455e+00	1.768051e-01
Beam_1	4	Stress_r	1.850637e+02	1.130340e+04	3.852047e+05	-3.442143e+03	-2.084535e+02	1.271779e+03	Strain_r	1.168824e-05	7.138992e-04	1.013697e-02	-4.489424e-02	-1.699225e-05	1.057434e-03	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.095021e+00	2.376739e+00	2.293154e-01
Beam_1	5	Stress_r	3.320250e+02	3.157717e+02	3.843477e+05	-5.183877e+02	-2.658184e+02	-1.201558e+02	Strain_r	2.097000e-05	1.994348e-05	1.011441e-02	-6.761085e-03	-2.166839e-05	-9.990485e-05	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.672540e+00	2.385836e+00	2.324594e-01
Beam_1	6	Stress_r	3.885330e+02	-4.872006e+03	3.845985e+05	-1.762830e+03	-5.791392e+02	-1.079759e+03	Strain_r	2.453893e-05	-3.077056e-04	1.012101e-02	-2.299175e-02	-4.720899e-05	-8.977779e-04	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.250269e+00	2.394691e+00	1.865312e-01
Beam_1	7	Stress_r	1.723476e+02	2.114905e+03	3.842104e+05	-2.441331e+03	-8.407699e+02	-7.318996e+02	Strain_r	1.088511e-05	1.335729e-04	1.011080e-02	-3.184112e-02	-6.853602e-05	-6.085460e-04	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.826914e+00	2.403304e+00	1.196773e-01
Beam_1	8	Stress_r	5.083015e+00	3.924589e+03	3.838081e+05	-9.479731e+02	-9.272830e+02	-2.971936e+02	Strain_r	3.210325e-07	2.478687e-04	1.010021e-02	-1.236396e-02	-7.558820e-05	-2.471049e-04	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.403816e+00	2.411751e+00	4.583334e-02
Beam_1	9	Stress_r	-9.000287e+01	4.175205e+03	3.834294e+05	1.061657e+03	-8.575986e+02	1.883667e+02	Strain_r	-5.684392e-06	2.636972e-04	1.009025e-02	1.384668e-02	-6.990782e-05	1.566195e-04	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.980860e+00	2.420073e+00	-3.037826e-02
Beam_1	10	Stress_r	-9.755597e+01	3.204663e+03	3.830717e+05	2.907209e+03	-7.091745e+02	6.920333e+02	Strain_r	-6.161430e-06	2.023998e-04	1.008083e-02	3.791736e-02	-5.780892e-05	5.753988e-04	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.557416e+00	2.428299e+00	-1.064726e-01
Beam_1	11	Stress_r	-1.063036e+01	-1.096648e+03	3.827341e+05	3.449742e+03	-5.754938e+02	1.182368e+03	Strain_r	-6.713913e-07	-6.926200e-05	1.007195e-02	4.499336e-02	-4.691183e-05	9.830926e-04	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.133230e+00	2.436484e+00	-1.793146e-01
Beam_1	12	Stress_r	-2.102402e+02	-2.702149e+03	3.821707e+05	2.469016e+03	-4.508584e+02	2.195827e+02	Strain_r	-1.327833e-05	-1.706621e-04	1.005712e-02	3.220220e-02	-3.675208e-05	1.825745e-04	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.709443e+00	2.444742e+00	-2.404543e-01
Beam_1	13	Stress_r	-9.925107e+02	1.376823e+03	3.820357e+05	2.196518e+03	8.355661e+01	-3.192398e+03	Strain_r	-6.268489e-05	8.695726e-05	1.005357e-02	2.864815e-02	6.811183e-06	-2.654355e-03	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.286397e+00	2.453278e+00	-2.605465e-01
Beam_1	14	Stress_r	-5.258297e+02	-2.885571e+02	3.819449e+05	2.519343e+03	7.973410e+02	-1.585152e+03	Strain_r	-3.321030e-05	-1.822466e-05	1.005118e-02	3.285860e-02	6.499588e-05	-1.317992e-03	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.862583e+00	2.462285e+00	-2.155819e-01
Beam_1	15	Stress_r	-9.640574e+01	-6.125793e+03	3.816470e+05	9.839839e+02	6.803848e+02	-3.652559e+01	Strain_r	-6.088784e-06	-3.868922e-04	1.004334e-02	1.283364e-02	5.546211e-05	-3.036960e-05	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.438543e+00	2.471677e+00	-1.277589e-01
Beam_1	16	Stress_r	-2.192873e+01	2.125110e+03	3.813850e+05	3.690862e+01	5.217376e+02	3.829970e+02	Strain_r	-1.384972e-06	1.342175e-04	1.003645e-02	4.813816e-04	4.252985e-05	3.184471e-04	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	9.015317e+00	2.481140e+00	-3.932215e-02
Beam_1	17	Stress_r	-2.241069e+01	-2.126492e+03	3.813350e+05	3.701899e+01	-5.175453e+02	3.857967e+02	Strain_r	-1.415412e-06	-1.343047e-04	1.003513e-02	4.828211e-04	-4.218812e-05	3.207750e-04	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	6.439162e-01	7.178089e+00	-3.934053e-02
Beam_1	18	Stress_r	-9.524446e+01	6.122356e+03	3.815986e+05	9.829321e+02	-6.761439e+02	-3.177487e+01	Strain_r	-6.015440e-06	3.866751e-04	1.004207e-02	1.281992e-02	-5.511641e-05	-2.641957e-05	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.220688e+00	7.187543e+00	-1.277898e-01
Beam_1	19	Stress_r	-5.233618e+02	2.882905e+02	3.818977e+05	2.517463e+03	-7.939488e+02	-1.580356e+03	Strain_r	-3.305443e-05	1.820782e-05	1.004994e-02	3.283408e-02	-6.471936e-05	-1.314004e-03	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.796648e+00	7.196927e+00	-2.156042e-01
Beam_1	20	Stress_r	-9.896665e+02	-1.370779e+03	3.819899e+05	2.196181e+03	-8.164486e+01	-3.190870e+03	Strain_r	-6.250525e-05	-8.657551e-05	1.005237e-02	2.864375e-02	-6.655345e-06	-2.653084e-03	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.372836e+00	7.205931e+00	-2.605344e-01
Beam_1	21	Stress_r	-2.079263e+02	2.705152e+03	3.821260e+05	2.470964e+03	4.514461e+02	2.156353e+02	Strain_r	-1.313219e-05	1.708517e-04	1.005595e-02	3.222762e-02	3.679999e-05	1.792924e-04	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.949788e+00	7.214473e+00	-2.404037e-01
Beam_1	22	Stress_r	-8.347350e+00	1.094076e+03	3.826898e+05	3.451664e+03	5.746773e+02	1.177146e+03	Strain_r	-5.272011e-07	6.909954e-05	1.007079e-02	4.501841e-02	4.684528e-05	9.787507e-04	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.525999e+00	7.222739e+00	-1.792461e-01
Beam_1	23	Stress_r	-9.523183e+01	-3.205315e+03	3.830280e+05	2.908210e+03	7.068373e+02	6.885189e+02	Strain_r	-6.014642e-06	-2.024410e-04	1.007969e-02	3.793040e-02	5.761840e-05	5.724766e-04	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	4.101813e+00	7.230935e+00	-1.064041e-01
