RESULTS - NODES

Node	15	X	4.113225e+00	Y	2.407624e+00	Z	8.865760e-02	RX	-6.461573e-03	RY	-6.012851e-02	RZ	1.585607e-02
Node	16	X	4.401809e+00	Y	2.411873e+00	Z	5.034300e-02	RX	-6.605997e-03	RY	-6.476638e-02	RZ	1.587632e-02
Node	17	X	4.690476e+00	Y	2.416119e+00	Z	1.270335e-02	RX	-6.695417e-03	RY	-6.498386e-02	RZ	1.586787e-02
Node	18	X	4.979084e+00	Y	2.420354e+00	Z	-2.535903e-02	RX	-6.712897e-03	RY	-6.182586e-02	RZ	1.583355e-02
Node	19	X	5.267482e+00	Y	2.424568e+00	Z	-6.494743e-02	RX	-6.661054e-03	RY	-5.420939e-02	RZ	1.576875e-02
Node	20	X	5.555760e+00	Y	2.428792e+00	Z	-1.018732e-01	RX	-6.525979e-03	RY	-4.372608e-02	RZ	1.568212e-02
Node	21	X	5.843577e+00	Y	2.432982e+00	Z	-1.422016e-01	RX	-6.305984e-03	RY	-3.005675e-02	RZ	1.556957e-02
Node	22	X	6.131584e+00	Y	2.437213e+00	Z	-1.760848e-01	RX	-5.985149e-03	RY	-1.584918e-02	RZ	1.545414e-02
Node	23	X	6.419120e+00	Y	2.441412e+00	Z	-2.137394e-01	RX	-5.546882e-03	RY	-3.236341e-03	RZ	1.533061e-02
Node	24	X	6.707819e+00	Y	2.445687e+00	Z	-2.387992e-01	RX	-5.411341e-03	RY	7.210255e-03	RZ	1.526867e-02
Node	25	X	6.996292e+00	Y	2.449944e+00	Z	-2.663142e-01	RX	-5.155722e-03	RY	1.418239e-02	RZ	1.521046e-02
Node	26	X	7.284924e+00	Y	2.454348e+00	Z	-2.606166e-01	RX	-5.994925e-03	RY	2.035032e-02	RZ	1.516745e-02
Node	27	X	7.573584e+00	Y	2.458745e+00	Z	-2.567817e-01	RX	-6.756687e-03	RY	2.738558e-02	RZ	1.513148e-02
Node	28	X	7.861611e+00	Y	2.463360e+00	Z	-2.191834e-01	RX	-7.336461e-03	RY	3.533608e-02	RZ	1.504972e-02
Node	29	X	8.149929e+00	Y	2.467973e+00	Z	-1.839019e-01	RX	-7.841550e-03	RY	4.378843e-02	RZ	1.497990e-02
Node	30	X	8.438521e+00	Y	2.472695e+00	Z	-1.367309e-01	RX	-7.957164e-03	RY	5.088135e-02	RZ	1.496657e-02
Node	31	X	8.727315e+00	Y	2.477418e+00	Z	-9.083269e-02	RX	-7.958476e-03	RY	5.264860e-02	RZ	1.498613e-02
Node	32	X	9.016093e+00	Y	2.482095e+00	Z	-5.219141e-02	RX	-7.887754e-03	RY	5.355892e-02	RZ	1.501800e-02
Node	33	X	9.304955e+00	Y	2.486775e+00	Z	-1.419910e-02	RX	-7.772615e-03	RY	5.700862e-02	RZ	1.505014e-02
Node	34	X	3.567411e-01	Y	7.174921e+00	Z	-1.433487e-02	RX	7.713564e-03	RY	-5.696452e-02	RZ	1.505282e-02
Node	35	X	6.456021e-01	Y	7.179599e+00	Z	-5.233919e-02	RX	7.829308e-03	RY	-5.352278e-02	RZ	1.502097e-02
Node	36	X	9.343796e-01	Y	7.184274e+00	Z	-9.098952e-02	RX	7.900950e-03	RY	-5.262486e-02	RZ	1.498934e-02
Node	37	X	1.223173e+00	Y	7.188996e+00	Z	-1.368927e-01	RX	7.900743e-03	RY	-5.087256e-02	RZ	1.496988e-02
Node	38	X	1.511766e+00	Y	7.193715e+00	Z	-1.840642e-01	RX	7.786459e-03	RY	-4.379552e-02	RZ	1.498306e-02
Node	39	X	1.800084e+00	Y	7.198327e+00	Z	-2.193416e-01	RX	7.282531e-03	RY	-3.535763e-02	RZ	1.505269e-02
Node	40	X	2.088114e+00	Y	7.202942e+00	Z	-2.569324e-01	RX	6.704061e-03	RY	-2.741663e-02	RZ	1.513420e-02
Node	41	X	2.376774e+00	Y	7.207339e+00	Z	-2.607576e-01	RX	5.942721e-03	RY	-2.038579e-02	RZ	1.517004e-02
Node	42	X	2.665407e+00	Y	7.211743e+00	Z	-2.664450e-01	RX	5.104052e-03	RY	-1.421520e-02	RZ	1.521289e-02
Node	43	X	2.953880e+00	Y	7.216003e+00	Z	-2.389215e-01	RX	5.358693e-03	RY	-7.237283e-03	RZ	1.527081e-02
Node	44	X	3.242579e+00	Y	7.220280e+00	Z	-2.138547e-01	RX	5.493420e-03	RY	3.215497e-03	RZ	1.533230e-02
Node	45	X	3.530115e+00	Y	7.224481e+00	Z	-1.761951e-01	RX	5.930312e-03	RY	1.583298e-02	RZ	1.545514e-02
Node	46	X	3.818122e+00	Y	7.228714e+00	Z	-1.423075e-01	RX	6.250019e-03	RY	3.004128e-02	RZ	1.556977e-02
Node	47	X	4.105940e+00	Y	7.232907e+00	Z	-1.019746e-01	RX	6.469055e-03	RY	4.370962e-02	RZ	1.568147e-02
Node	48	X	4.394217e+00	Y	7.237134e+00	Z	-6.504376e-02	RX	6.603450e-03	RY	5.419107e-02	RZ	1.576733e-02
Node	49	X	4.682616e+00	Y	7.241350e+00	Z	-2.544985e-02	RX	6.654833e-03	RY	6.180603e-02	RZ	1.583143e-02
Node	50	X	4.971223e+00	Y	7.245586e+00	Z	1.261843e-02	RX	6.637177e-03	RY	6.496289e-02	RZ	1.586522e-02
Node	51	X	5.259891e+00	Y	7.249835e+00	Z	5.026418e-02	RX	6.547862e-03	RY	6.474500e-02	RZ	1.587329e-02
Node	52	X	5.548474e+00	Y	7.254086e+00	Z	8.858500e-02	RX	6.403822e-03	RY	6.010664e-02	RZ	1.585284e-02
Node	53	X	5.837039e+00	Y	7.258370e+00	Z	1.233828e-01	RX	6.197209e-03	RY	5.274388e-02	RZ	1.581391e-02
Node	54	X	6.125305e+00	Y	7.262643e+00	Z	1.606120e-01	RX	5.943289e-03	RY	4.279654e-02	RZ	1.575499e-02
Node	55	X	6.413822e+00	Y	7.266976e+00	Z	1.902174e-01	RX	5.619887e-03	RY	3.369305e-02	RZ	1.569912e-02
Node	56	X	6.702151e+00	Y	7.271303e+00	Z	2.216573e-01	RX	5.214566e-03	RY	2.979645e-02	RZ	1.564909e-02
Node	57	X	6.991549e+00	Y	7.275731e+00	Z	2.375934e-01	RX	5.078019e-03	RY	2.807512e-02	RZ	1.564323e-02
Node	58	X	7.280920e+00	Y	7.280159e+00	Z	2.540853e-01	RX	4.934433e-03	RY	2.600527e-02	RZ	1.563327e-02
Node	59	X	7.569137e+00	Y	7.284742e+00	Z	2.364851e-01	RX	5.240737e-03	RY	1.850833e-02	RZ	1.560769e-02
Node	60	X	7.857573e+00	Y	7.289309e+00	Z	2.228836e-01	RX	5.661769e-03	RY	-2.156663e-03	RZ	1.554393e-02
Node	61	X	8.145045e+00	Y	7.294025e+00	Z	1.806822e-01	RX	6.156522e-03	RY	-2.715545e-02	RZ	1.542645e-02
Node	62	X	8.433399e+00	Y	7.298717e+00	Z	1.449843e-01	RX	6.625760e-03	RY	-4.822495e-02	RZ	1.531267e-02
Node	63	X	8.722506e+00	Y	7.303476e+00	Z	1.004480e-01	RX	7.037618e-03	RY	-6.264550e-02	RZ	1.520055e-02
Node	64	X	9.011962e+00	Y	7.308224e+00	Z	5.821686e-02	RX	7.331698e-03	RY	-6.453701e-02	RZ	1.513097e-02
Node	65	X	9.301222e+00	Y	7.312920e+00	Z	2.248770e-02	RX	7.547204e-03	RY	-6.101136e-02	RZ	1.508917e-02
Node	66	X	9.590347e+00	Y	7.317617e+00	Z	-1.433487e-02	RX	7.713564e-03	RY	-5.696452e-02	RZ	1.505282e-02
Node	67	X	2.344078e+00	Y	7.134828e-02	Z	1.419911e-02	RX	5.700862e-02	RY	-7.772615e-03	RZ	-1.505014e-02
Node	68	X	2.348778e+00	Y	3.604740e-01	Z	-2.260960e-02	RX	6.106113e-02	RY	-7.606540e-03	RZ	-1.508680e-02
Node	69	X	2.353476e+00	Y	6.497353e-01	Z	-5.832334e-02	RX	6.459161e-02	RY	-7.390968e-03	RZ	-1.512891e-02
Node	70	X	2.358226e+00	Y	9.391925e-01	Z	-1.005378e-01	RX	6.270350e-02	RY	-7.096342e-03	RZ	-1.519899e-02
Node	71	X	2.362988e+00	Y	1.228301e+00	Z	-1.450567e-01	RX	4.828470e-02	RY	-6.683471e-03	RZ	-1.531202e-02
Node	72	X	2.367683e+00	Y	1.516657e+00	Z	-1.807373e-01	RX	2.721072e-02	RY	-6.212796e-03	RZ	-1.542687e-02
Node	73	X	2.372402e+00	Y	1.804129e+00	Z	-2.229245e-01	RX	2.194043e-03	RY	-5.716005e-03	RZ	-1.554558e-02
Node	74	X	2.376971e+00	Y	2.092564e+00	Z	-2.365186e-01	RX	-1.849444e-02	RY	-5.293629e-03	RZ	-1.561016e-02
Node	75	X	2.381555e+00	Y	2.380781e+00	Z	-2.541176e-01	RX	-2.601163e-02	RY	-4.985679e-03	RZ	-1.563612e-02
Node	76	X	2.385983e+00	Y	2.670151e+00	Z	-2.376303e-01	RX	-2.809716e-02	RY	-5.130226e-03	RZ	-1.564623e-02
Node	77	X	2.390411e+00	Y	2.959549e+00	Z	-2.217016e-01	RX	-2.982310e-02	RY	-5.267532e-03	RZ	-1.565207e-02
Node	78	X	2.394737e+00	Y	3.247877e+00	Z	-1.902695e-01	RX	-3.371970e-02	RY	-5.674520e-03	RZ	-1.570219e-02
Node	79	X	2.399069e+00	Y	3.536395e+00	Z	-1.606715e-01	RX	-4.282102e-02	RY	-5.999312e-03	RZ	-1.575818e-02
Node	80	X	2.403341e+00	Y	3.824661e+00	Z	-1.234490e-01	RX	-5.276656e-02	RY	-6.254235e-03	RZ	-1.581719e-02
Node	81	X	2.407624e+00	Y	4.113225e+00	Z	-8.865759e-02	RX	-6.012851e-02	RY	-6.461573e-03	RZ	-1.585607e-02
Node	82	X	2.411873e+00	Y	4.401809e+00	Z	-5.034299e-02	RX	-6.476638e-02	RY	-6.605997e-03	RZ	-1.587632e-02
Node	83	X	2.416119e+00	Y	4.690476e+00	Z	-1.270334e-02	RX	-6.498386e-02	RY	-6.695417e-03	RZ	-1.586787e-02
Node	84	X	2.420354e+00	Y	4.979084e+00	Z	2.535903e-02	RX	-6.182586e-02	RY	-6.712897e-03	RZ	-1.583355e-02
Node	85	X	2.424568e+00	Y	5.267482e+00	Z	6.494744e-02	RX	-5.420939e-02	RY	-6.661054e-03	RZ	-1.576875e-02
Node	86	X	2.428792e+00	Y	5.555760e+00	Z	1.018733e-01	RX	-4.372608e-02	RY	-6.525979e-03	RZ	-1.568212e-02
Node	87	X	2.432982e+00	Y	5.843577e+00	Z	1.422017e-01	RX	-3.005675e-02	RY	-6.305984e-03	RZ	-1.556957e-02
Node	88	X	2.437213e+00	Y	6.131584e+00	Z	1.760848e-01	RX	-1.584918e-02	RY	-5.985149e-03	RZ	-1.545414e-02
Node	89	X	2.441412e+00	Y	6.419120e+00	Z	2.137394e-01	RX	-3.236341e-03	RY	-5.546882e-03	RZ	-1.533061e-02
Node	90	X	2.445687e+00	Y	6.707819e+00	Z	2.387992e-01	RX	7.210255e-03	RY	-5.411341e-03	RZ	-1.526867e-02
Node	91	X	2.449944e+00	Y	6.996292e+00	Z	2.663142e-01	RX	1.418239e-02	RY	-5.155722e-03	RZ	-1.521046e-02
Node	92	X	2.454348e+00	Y	7.284924e+00	Z	2.606167e-01	RX	2.035032e-02	RY	-5.994925e-03	RZ	-1.516745e-02
Node	93	X	2.458745e+00	Y	7.573584e+00	Z	2.567817e-01	RX	2.738558e-02	RY	-6.756687e-03	RZ	-1.513148e-02
Node	94	X	2.463360e+00	Y	7.861611e+00	Z	2.191834e-01	RX	3.533608e-02	RY	-7.336461e-03	RZ	-1.504972e-02
Node	95	X	2.467973e+00	Y	8.149929e+00	Z	1.839019e-01	RX	4.378843e-02	RY	-7.841550e-03	RZ	-1.497990e-02
Node	96	X	2.472695e+00	Y	8.438521e+00	Z	1.367309e-01	RX	5.088135e-02	RY	-7.957164e-03	RZ	-1.496657e-02
Node	97	X	2.477418e+00	Y	8.727315e+00	Z	9.083270e-02	RX	5.264860e-02	RY	-7.958476e-03	RZ	-1.498613e-02
Node	98	X	2.482095e+00	Y	9.016093e+00	Z	5.219142e-02	RX	5.355892e-02	RY	-7.887754e-03	RZ	-1.501800e-02
Node	99	X	2.486775e+00	Y	9.304955e+00	Z	1.419911e-02	RX	5.700862e-02	RY	-7.772615e-03	RZ	-1.505014e-02
Node	100	X	7.174921e+00	Y	3.567411e-01	Z	1.433488e-02	RX	-5.696452e-02	RY	7.713564e-03	RZ	-1.505282e-02
Node	101	X	7.179599e+00	Y	6.456021e-01	Z	5.233920e-02	RX	-5.352278e-02	RY	7.829308e-03	RZ	-1.502097e-02
Node	102	X	7.184274e+00	Y	9.343796e-01	Z	9.098952e-02	RX	-5.262486e-02	RY	7.900950e-03	RZ	-1.498934e-02
Node	103	X	7.188996e+00	Y	1.223173e+00	Z	1.368927e-01	RX	-5.087256e-02	RY	7.900743e-03	RZ	-1.496988e-02
Node	104	X	7.193715e+00	Y	1.511766e+00	Z	1.840642e-01	RX	-4.379552e-02	RY	7.786459e-03	RZ	-1.498306e-02
Node	105	X	7.198327e+00	Y	1.800084e+00	Z	2.193416e-01	RX	-3.535763e-02	RY	7.282531e-03	RZ	-1.505269e-02
Node	106	X	7.202942e+00	Y	2.088114e+00	Z	2.569324e-01	RX	-2.741663e-02	RY	6.704061e-03	RZ	-1.513420e-02
Node	107	X	7.207339e+00	Y	2.376774e+00	Z	2.607576e-01	RX	-2.038579e-02	RY	5.942721e-03	RZ	-1.517004e-02
Node	108	X	7.211743e+00	Y	2.665407e+00	Z	2.664450e-01	RX	-1.421520e-02	RY	5.104052e-03	RZ	-1.521289e-02
Node	109	X	7.216003e+00	Y	2.953880e+00	Z	2.389215e-01	RX	-7.237283e-03	RY	5.358693e-03	RZ	-1.527081e-02
Node	110	X	7.220280e+00	Y	3.242579e+00	Z	2.138547e-01	RX	3.215497e-03	RY	5.493420e-03	RZ	-1.533230e-02
Node	111	X	7.224481e+00	Y	3.530115e+00	Z	1.761951e-01	RX	1.583298e-02	RY	5.930312e-03	RZ	-1.545514e-02
Node	112	X	7.228714e+00	Y	3.818122e+00	Z	1.423075e-01	RX	3.004128e-02	RY	6.250019e-03	RZ	-1.556977e-02
Node	113	X	7.232907e+00	Y	4.105940e+00	Z	1.019746e-01	RX	4.370962e-02	RY	6.469055e-03	RZ	-1.568147e-02
Node	114	X	7.237134e+00	Y	4.394217e+00	Z	6.504376e-02	RX	5.419107e-02	RY	6.603450e-03	RZ	-1.576733e-02
Node	115	X	7.241350e+00	Y	4.682616e+00	Z	2.544985e-02	RX	6.180603e-02	RY	6.654833e-03	RZ	-1.583143e-02
Node	116	X	7.245586e+00	Y	4.971223e+00	Z	-1.261842e-02	RX	6.496289e-02	RY	6.637177e-03	RZ	-1.586522e-02
Node	117	X	7.249835e+00	Y	5.259891e+00	Z	-5.026418e-02	RX	6.474500e-02	RY	6.547862e-03	RZ	-1.587329e-02
Node	118	X	7.254086e+00	Y	5.548474e+00	Z	-8.858500e-02	RX	6.010664e-02	RY	6.403822e-03	RZ	-1.585284e-02
Node	119	X	7.258370e+00	Y	5.837039e+00	Z	-1.233828e-01	RX	5.274388e-02	RY	6.197209e-03	RZ	-1.581391e-02
Node	120	X	7.262643e+00	Y	6.125305e+00	Z	-1.606120e-01	RX	4.279654e-02	RY	5.943289e-03	RZ	-1.575499e-02
Node	121	X	7.266976e+00	Y	6.413822e+00	Z	-1.902174e-01	RX	3.369305e-02	RY	5.619887e-03	RZ	-1.569912e-02
Node	122	X	7.271303e+00	Y	6.702151e+00	Z	-2.216573e-01	RX	2.979645e-02	RY	5.214566e-03	RZ	-1.564909e-02
Node	123	X	7.275731e+00	Y	6.991549e+00	Z	-2.375934e-01	RX	2.807512e-02	RY	5.078019e-03	RZ	-1.564323e-02
Node	124	X	7.280159e+00	Y	7.280920e+00	Z	-2.540852e-01	RX	2.600527e-02	RY	4.934433e-03	RZ	-1.563327e-02
Node	125	X	7.284742e+00	Y	7.569137e+00	Z	-2.364850e-01	RX	1.850833e-02	RY	5.240737e-03	RZ	-1.560769e-02
Node	126	X	7.289309e+00	Y	7.857573e+00	Z	-2.228836e-01	RX	-2.156663e-03	RY	5.661769e-03	RZ	-1.554393e-02
Node	127	X	7.294025e+00	Y	8.145045e+00	Z	-1.806822e-01	RX	-2.715545e-02	RY	6.156522e-03	RZ	-1.542645e-02
Node	128	X	7.298717e+00	Y	8.433399e+00	Z	-1.449843e-01	RX	-4.822495e-02	RY	6.625760e-03	RZ	-1.531267e-02
Node	129	X	7.303476e+00	Y	8.722506e+00	Z	-1.004480e-01	RX	-6.264550e-02	RY	7.037618e-03	RZ	-1.520055e-02
Node	130	X	7.308224e+00	Y	9.011962e+00	Z	-5.821685e-02	RX	-6.453701e-02	RY	7.331698e-03	RZ	-1.513097e-02
Node	131	X	7.312920e+00	Y	9.301222e+00	Z	-2.248769e-02	RX	-6.101136e-02	RY	7.547204e-03	RZ	-1.508917e-02
Node	132	X	7.317617e+00	Y	9.590347e+00	Z	1.433488e-02	RX	-5.696452e-02	RY	7.713564e-03	RZ	-1.505282e-02


RESULTS - ELEMENTS

Beam_1	1	Stress_r	6.665598e+02	-3.547754e+02	3.911209e+05	1.007069e+03	8.051754e+02	9.385702e+02	Strain_r	4.209851e-05	-2.240687e-05	1.029265e-02	1.313472e-02	6.563451e-05	7.803846e-04	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.607332e-01	2.349420e+00	2.614995e-02
Beam_1	2	Stress_r	5.906781e+02	-1.140584e+04	3.904651e+05	-2.159480e+03	4.596249e+02	1.237634e+03	Strain_r	3.730599e-05	-7.203691e-04	1.027540e-02	-2.816508e-02	3.746669e-05	1.029044e-03	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	9.402328e-01	2.360243e+00	9.874315e-02
Beam_1	3	Stress_r	4.386666e+02	-3.567987e+03	3.900231e+05	-6.143590e+03	3.301315e+01	1.292099e+03	Strain_r	2.770526e-05	-2.253465e-04	1.026377e-02	-8.012794e-02	2.691093e-06	1.074330e-03	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.518305e+00	2.371118e+00	1.749365e-01
Beam_1	4	Stress_r	2.858118e+02	1.247290e+04	3.881670e+05	-3.783067e+03	-2.024081e+02	1.074235e+03	Strain_r	1.805127e-05	7.877618e-04	1.021492e-02	-4.934075e-02	-1.649946e-05	8.931850e-04	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.094194e+00	2.381379e+00	2.320030e-01
Beam_1	5	Stress_r	4.638753e+02	2.286558e+02	3.865884e+05	-5.088918e+02	-3.364206e+02	-6.522980e+02	Strain_r	2.929739e-05	1.444142e-05	1.017338e-02	-6.637234e-03	-2.742359e-05	-5.423604e-04	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.671841e+00	2.390464e+00	2.385725e-01
Beam_1	6	Stress_r	5.196824e+02	-4.996299e+03	3.860492e+05	-1.734494e+03	-7.316134e+02	-1.750159e+03	Strain_r	3.282205e-05	-3.155557e-04	1.015919e-02	-2.262218e-02	-5.963804e-05	-1.455189e-03	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.250062e+00	2.398514e+00	1.968094e-01
Beam_1	7	Stress_r	2.441390e+02	2.377666e+03	3.848209e+05	-2.305076e+03	-1.013166e+03	-1.250001e+03	Strain_r	1.541930e-05	1.501684e-04	1.012687e-02	-3.006401e-02	-8.258899e-05	-1.039327e-03	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.827386e+00	2.406076e+00	1.345062e-01
Beam_1	8	Stress_r	1.682045e+01	4.123322e+03	3.836096e+05	-6.455065e+02	-1.034824e+03	-5.587474e+02	Strain_r	1.062344e-06	2.604203e-04	1.009499e-02	-8.419035e-03	-8.435453e-05	-4.645767e-04	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.404915e+00	2.413440e+00	6.449228e-02
Beam_1	9	Stress_r	-1.256694e+02	4.178196e+03	3.824677e+05	1.432979e+03	-8.860179e+02	2.665373e+02	Strain_r	-7.937014e-06	2.638860e-04	1.006494e-02	1.868967e-02	-7.222445e-05	2.216154e-04	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.982272e+00	2.420702e+00	-1.031801e-02
Beam_1	10	Stress_r	-1.550899e+02	3.004129e+03	3.814019e+05	3.217077e+03	-7.157059e+02	1.161010e+03	Strain_r	-9.795154e-06	1.897345e-04	1.003689e-02	4.195881e-02	-5.834134e-05	9.653344e-04	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.558687e+00	2.427910e+00	-8.841891e-02
Beam_1	11	Stress_r	-5.388688e+01	-1.487381e+03	3.804147e+05	3.579828e+03	-6.323473e+02	2.049238e+03	Strain_r	-3.403382e-06	-9.393987e-05	1.001091e-02	4.669000e-02	-5.154629e-05	1.703862e-03	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.133977e+00	2.435149e+00	-1.663449e-01
Beam_1	12	Stress_r	-2.941099e+02	-3.265697e+03	3.792437e+05	2.326643e+03	-5.741195e+02	1.107782e+03	Strain_r	-1.857536e-05	-2.062545e-04	9.980096e-03	3.034530e-02	-4.679981e-05	9.210774e-04	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.709596e+00	2.442637e+00	-2.341334e-01
Beam_1	13	Stress_r	-1.300392e+03	8.063519e+02	3.785721e+05	1.772158e+03	1.623770e+01	-3.157770e+03	Strain_r	-8.213001e-05	5.092749e-05	9.962424e-03	2.311341e-02	1.323629e-06	-2.625563e-03	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.286404e+00	2.450920e+00	-2.604162e-01
Beam_1	14	Stress_r	-9.425490e+02	3.846059e+02	3.781301e+05	2.187167e+03	9.911227e+02	-2.015947e+03	Strain_r	-5.952941e-05	2.429090e-05	9.950793e-03	2.852618e-02	8.079215e-05	-1.676181e-03	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.862908e+00	2.460461e+00	-2.195175e-01
Beam_1	15	Stress_r	-4.127881e+02	-5.043435e+03	3.774777e+05	1.173009e+03	1.047077e+03	-8.711440e+01	Strain_r	-2.607083e-05	-3.185327e-04	9.933622e-03	1.529900e-02	8.535330e-05	-7.243223e-05	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.439170e+00	2.470936e+00	-1.336712e-01
Beam_1	16	Stress_r	-2.976532e+02	2.355970e+03	3.768701e+05	5.790639e+02	9.616943e+02	4.768096e+02	Strain_r	-1.879915e-05	1.487981e-04	9.917635e-03	7.552456e-03	7.839327e-05	3.964486e-04	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	9.016189e+00	2.481566e+00	-4.658363e-02
Beam_1	17	Stress_r	-2.883819e+02	-2.359953e+03	3.769551e+05	5.763573e+02	-9.415962e+02	4.794026e+02	Strain_r	-1.821359e-05	-1.490497e-04	9.919872e-03	7.517155e-03	-7.675496e-05	3.986046e-04	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	6.456564e-01	7.180277e+00	-4.704152e-02
Beam_1	18	Stress_r	-4.019599e+02	5.042653e+03	3.775634e+05	1.168924e+03	-1.031873e+03	-8.271343e+01	Strain_r	-2.538694e-05	3.184833e-04	9.935880e-03	1.524573e-02	-8.411397e-05	-6.877300e-05	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.222675e+00	7.190900e+00	-1.341694e-01
Beam_1	19	Stress_r	-9.307370e+02	-3.800688e+02	3.782168e+05	2.183972e+03	-9.818792e+02	-2.011203e+03	Strain_r	-5.878339e-05	-2.400435e-05	9.953074e-03	2.848451e-02	-8.003866e-05	-1.672237e-03	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.798942e+00	7.201369e+00	-2.200091e-01
Beam_1	20	Stress_r	-1.288934e+03	-7.998366e+02	3.786613e+05	1.771920e+03	-1.366365e+01	-3.155757e+03	Strain_r	-8.140638e-05	-5.051600e-05	9.964771e-03	2.311032e-02	-1.113803e-06	-2.623889e-03	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.375454e+00	7.210909e+00	-2.608688e-01
Beam_1	21	Stress_r	-2.844962e+02	3.265953e+03	3.793362e+05	2.328243e+03	5.703981e+02	1.104213e+03	Strain_r	-1.796818e-05	2.062707e-04	9.982532e-03	3.036617e-02	4.649645e-05	9.181098e-04	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.952265e+00	7.219198e+00	-2.345451e-01
Beam_1	22	Stress_r	-4.620949e+01	1.483676e+03	3.805108e+05	3.580548e+03	6.228116e+02	2.043948e+03	Strain_r	-2.918494e-06	9.370588e-05	1.001344e-02	4.669939e-02	5.076898e-05	1.699464e-03	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.527886e+00	7.226696e+00	-1.667285e-01
Beam_1	23	Stress_r	-1.496502e+02	-3.005044e+03	3.815021e+05	3.216697e+03	7.014536e+02	1.157276e+03	Strain_r	-9.451591e-06	-1.897922e-04	1.003953e-02	4.195385e-02	5.717955e-05	9.622302e-04	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	4.103177e+00	7.233947e+00	-8.877649e-02
