RESULTS - NODES

Beam_1	24	Stress_r	7.346430e+02	-4.399922e+03	4.010114e+05	8.209647e+02	-2.610809e+03	1.026979e+03	Strain_r	4.639850e-05	-2.778898e-04	1.055293e-02	1.070745e-02	-2.128221e-04	8.538932e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.696930e+00	7.242401e+00	-5.040887e-02
Beam_1	25	Stress_r	4.544154e+02	-4.104666e+03	3.991236e+05	-1.314848e+03	-3.057586e+03	2.499136e+03	Strain_r	2.869992e-05	-2.592420e-04	1.050325e-02	-1.714894e-02	-2.492415e-04	2.077935e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.274409e+00	7.253668e+00	2.750697e-02
Beam_1	26	Stress_r	2.302868e+01	-2.169673e+03	3.971436e+05	-2.858099e+03	-3.243278e+03	3.724222e+03	Strain_r	1.454443e-06	-1.370320e-04	1.045115e-02	-3.727684e-02	-2.643783e-04	3.096545e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.850944e+00	7.264682e+00	1.084644e-01
Beam_1	27	Stress_r	-4.631343e+02	4.203470e+03	3.950424e+05	-2.250319e+03	-3.055158e+03	4.617591e+03	Strain_r	-2.925059e-05	2.654823e-04	1.039585e-02	-2.934985e-02	-2.490436e-04	3.839347e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.426519e+00	7.275283e+00	1.878469e-01
Beam_1	28	Stress_r	-1.047227e+03	9.411080e+02	3.923363e+05	-6.580285e+02	-2.362046e+03	5.797491e+03	Strain_r	-6.614063e-05	5.943840e-05	1.032464e-02	-8.582354e-03	-1.925441e-04	4.820388e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	7.002977e+00	7.285135e+00	2.521703e-01
Beam_1	29	Stress_r	-5.512920e+02	-4.659378e+03	3.900767e+05	-1.261680e+03	-1.105296e+03	2.975236e+03	Strain_r	-3.481844e-05	-2.942765e-04	1.026518e-02	-1.645549e-02	-9.009908e-05	2.473793e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.580534e+00	7.293692e+00	2.687559e-01
Beam_1	30	Stress_r	6.935461e+02	-8.070739e+02	3.895948e+05	-2.837746e+03	-1.126219e+03	-2.945489e+03	Strain_r	4.380291e-05	-5.097309e-05	1.025249e-02	-3.701138e-02	-9.180464e-05	-2.449059e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.155643e+00	7.300857e+00	2.092253e-01
Beam_1	31	Stress_r	5.891563e+02	6.262191e+03	3.886383e+05	-1.904059e+03	-1.531113e+03	-3.223774e+03	Strain_r	3.720987e-05	3.955068e-04	1.022732e-02	-2.483374e-02	-1.248099e-04	-2.680443e-03	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.728244e+00	7.307229e+00	9.734266e-02
Beam_1	32	Stress_r	4.436132e+02	-3.428664e+03	3.876796e+05	-1.542371e+03	-1.657138e+03	-2.754527e+03	Strain_r	2.801768e-05	-2.165472e-04	1.020209e-02	-2.011641e-02	-1.350829e-04	-2.290282e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.301851e+00	7.313596e+00	-1.442421e-02
Beam_1	33	Stress_r	4.340228e+02	3.428408e+03	3.877901e+05	-1.542445e+03	1.630926e+03	-2.758611e+03	Strain_r	2.741196e-05	2.165311e-04	1.020500e-02	-2.011738e-02	1.329463e-04	-2.293678e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.347265e+00	3.590159e-01	1.463934e-02
Beam_1	34	Stress_r	5.776297e+02	-6.259267e+03	3.887459e+05	-1.903390e+03	1.511834e+03	-3.234020e+03	Strain_r	3.648188e-05	-3.953221e-04	1.023016e-02	-2.482501e-02	1.232384e-04	-2.688962e-03	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.353613e+00	9.326174e-01	-9.720103e-02
Beam_1	35	Stress_r	6.805237e+02	8.170271e+02	3.896985e+05	-2.833960e+03	1.114706e+03	-2.958683e+03	Strain_r	4.298044e-05	5.160171e-05	1.025522e-02	-3.696200e-02	9.086616e-05	-2.460030e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.359963e+00	1.505212e+00	-2.091537e-01
Beam_1	36	Stress_r	-5.684936e+02	4.648029e+03	3.901742e+05	-1.258168e+03	1.102548e+03	2.976335e+03	Strain_r	-3.590486e-05	2.935597e-04	1.026774e-02	-1.640969e-02	8.987508e-05	2.474707e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.367111e+00	2.080323e+00	-2.687110e-01
Beam_1	37	Stress_r	-1.065247e+03	-9.509498e+02	3.924282e+05	-6.596673e+02	2.371388e+03	5.808581e+03	Strain_r	-6.727875e-05	-6.005999e-05	1.032706e-02	-8.603728e-03	1.933056e-04	4.829609e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.375663e+00	2.657884e+00	-2.521010e-01
Beam_1	38	Stress_r	-4.774247e+02	-4.198404e+03	3.951264e+05	-2.252375e+03	3.074745e+03	4.628988e+03	Strain_r	-3.015314e-05	-2.651624e-04	1.039806e-02	-2.937666e-02	2.506403e-04	3.848823e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.385517e+00	3.234345e+00	-1.877562e-01
Beam_1	39	Stress_r	1.486927e+01	2.172599e+03	3.972200e+05	-2.857455e+03	3.269585e+03	3.730657e+03	Strain_r	9.391116e-07	1.372168e-04	1.045316e-02	-3.726844e-02	2.665228e-04	3.101896e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.396126e+00	3.809924e+00	-1.083700e-01
Beam_1	40	Stress_r	4.526128e+02	4.104424e+03	3.991926e+05	-1.313502e+03	3.086691e+03	2.501043e+03	Strain_r	2.858607e-05	2.592268e-04	1.050507e-02	-1.713138e-02	2.516140e-04	2.079520e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.407151e+00	4.386461e+00	-2.740424e-02
Beam_1	41	Stress_r	7.388137e+02	4.398789e+03	4.010732e+05	8.215604e+02	2.638862e+03	1.024896e+03	Strain_r	4.666192e-05	2.778182e-04	1.055456e-02	1.071522e-02	2.151089e-04	8.521613e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.418432e+00	4.963940e+00	5.053158e-02
Beam_1	42	Stress_r	8.063829e+02	3.328598e+03	4.028515e+05	2.759594e+03	2.057049e+03	-5.754499e+02	Strain_r	5.092945e-05	2.102273e-04	1.060135e-02	3.599207e-02	1.676820e-04	-4.784641e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.429846e+00	5.541573e+00	1.242012e-01
Beam_1	43	Stress_r	6.209149e+02	-1.221417e+03	4.045193e+05	3.292089e+03	1.514641e+03	-2.163300e+03	Strain_r	3.921568e-05	-7.714210e-05	1.064524e-02	4.293716e-02	1.234671e-04	-1.798699e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.441222e+00	6.118890e+00	1.918334e-01
Beam_1	44	Stress_r	2.289079e+02	-9.087794e+02	4.058223e+05	2.728005e+03	1.228982e+03	-3.495517e+03	Strain_r	1.445734e-05	-5.739659e-05	1.067954e-02	3.558007e-02	1.001815e-04	-2.906386e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.452202e+00	6.696803e+00	2.456608e-01
Beam_1	45	Stress_r	2.151612e+01	4.127323e+03	4.074868e+05	3.555927e+03	1.402400e+03	-3.054155e+03	Strain_r	1.358913e-06	2.606730e-04	1.072334e-02	4.637827e-02	1.143177e-04	-2.539411e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.461880e+00	7.275067e+00	2.620976e-01
Beam_1	46	Stress_r	4.405995e+02	-2.820381e+03	4.087258e+05	3.745871e+03	1.596872e+03	1.668171e+01	Strain_r	2.782734e-05	-1.781294e-04	1.075594e-02	4.885562e-02	1.301703e-04	1.387019e-05	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.469738e+00	7.853657e+00	2.303671e-01
Beam_1	47	Stress_r	1.488590e+02	-1.042435e+04	4.097908e+05	2.448202e+02	1.571071e+03	-6.780203e+02	Strain_r	9.401622e-06	-6.583797e-04	1.078397e-02	3.193074e-03	1.280671e-04	-5.637475e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.476500e+00	8.434691e+00	1.709081e-01
Beam_1	48	Stress_r	-1.143316e+01	1.449917e+02	4.109451e+05	-2.480979e+03	1.637368e+03	-1.873480e+03	Strain_r	-7.220943e-07	9.157373e-06	1.081435e-02	-3.235824e-02	1.334714e-04	-1.557725e-03	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.483121e+00	9.015491e+00	1.012048e-01
Beam_1	49	Stress_r	-2.134607e+01	-1.394251e+02	4.109222e+05	-2.479309e+03	-1.663799e+03	-1.874513e+03	Strain_r	-1.348173e-06	-8.805796e-06	1.081374e-02	-3.233645e-02	-1.356259e-04	-1.558584e-03	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.177754e+00	6.453818e-01	1.009217e-01
Beam_1	50	Stress_r	1.359531e+02	1.042717e+04	4.097646e+05	2.487602e+02	-1.591103e+03	-6.825450e+02	Strain_r	8.586510e-06	6.585581e-04	1.078328e-02	3.244461e-03	-1.297000e-04	-5.675096e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.184386e+00	1.226186e+00	1.705812e-01
Beam_1	51	Stress_r	4.250375e+02	2.818347e+03	4.086954e+05	3.749908e+03	-1.608298e+03	1.070860e+01	Strain_r	2.684447e-05	1.780009e-04	1.075514e-02	4.890827e-02	-1.311017e-04	8.903788e-06	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.191157e+00	1.807217e+00	2.300459e-01
Beam_1	52	Stress_r	5.330997e+00	-4.136353e+03	4.074508e+05	3.556853e+03	-1.403866e+03	-3.055926e+03	Strain_r	3.366946e-07	-2.612434e-04	1.072239e-02	4.639035e-02	-1.144373e-04	-2.540884e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.199015e+00	2.385802e+00	2.618285e-01
Beam_1	53	Stress_r	2.143679e+02	9.063263e+02	4.057802e+05	2.725881e+03	-1.220936e+03	-3.489191e+03	Strain_r	1.353902e-05	5.724166e-05	1.067843e-02	3.555237e-02	-9.952559e-05	-2.901127e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.208682e+00	2.964066e+00	2.454530e-01
Beam_1	54	Stress_r	6.084373e+02	1.225671e+03	4.044711e+05	3.290580e+03	-1.498091e+03	-2.155577e+03	Strain_r	3.842762e-05	7.741081e-05	1.064398e-02	4.291748e-02	-1.221180e-04	-1.792278e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.219645e+00	3.541980e+00	1.916639e-01
Beam_1	55	Stress_r	7.972446e+02	-3.327912e+03	4.027966e+05	2.759394e+03	-2.033473e+03	-5.700975e+02	Strain_r	5.035229e-05	-2.101839e-04	1.059991e-02	3.598947e-02	-1.657602e-04	-4.740139e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.231003e+00	4.119297e+00	1.240549e-01
Beam_1	56	Stress_r	7.346430e+02	-4.399922e+03	4.010114e+05	8.209647e+02	-2.610809e+03	1.026979e+03	Strain_r	4.639850e-05	-2.778898e-04	1.055293e-02	1.070745e-02	-2.128221e-04	8.538932e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.242401e+00	4.696930e+00	5.040888e-02
Beam_1	57	Stress_r	4.544154e+02	-4.104666e+03	3.991236e+05	-1.314848e+03	-3.057586e+03	2.499136e+03	Strain_r	2.869992e-05	-2.592420e-04	1.050325e-02	-1.714894e-02	-2.492415e-04	2.077935e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.253668e+00	5.274409e+00	-2.750697e-02
Beam_1	58	Stress_r	2.302868e+01	-2.169673e+03	3.971436e+05	-2.858099e+03	-3.243278e+03	3.724222e+03	Strain_r	1.454443e-06	-1.370320e-04	1.045115e-02	-3.727684e-02	-2.643783e-04	3.096545e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.264682e+00	5.850944e+00	-1.084644e-01
Beam_1	59	Stress_r	-4.631343e+02	4.203470e+03	3.950424e+05	-2.250319e+03	-3.055158e+03	4.617591e+03	Strain_r	-2.925059e-05	2.654823e-04	1.039585e-02	-2.934985e-02	-2.490436e-04	3.839347e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.275283e+00	6.426519e+00	-1.878469e-01
Beam_1	60	Stress_r	-1.047227e+03	9.411080e+02	3.923363e+05	-6.580285e+02	-2.362046e+03	5.797491e+03	Strain_r	-6.614063e-05	5.943840e-05	1.032464e-02	-8.582354e-03	-1.925441e-04	4.820388e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.285135e+00	7.002977e+00	-2.521703e-01
Beam_1	61	Stress_r	-5.512920e+02	-4.659378e+03	3.900767e+05	-1.261680e+03	-1.105296e+03	2.975236e+03	Strain_r	-3.481844e-05	-2.942765e-04	1.026518e-02	-1.645549e-02	-9.009908e-05	2.473793e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.293692e+00	7.580534e+00	-2.687559e-01
Beam_1	62	Stress_r	6.935461e+02	-8.070739e+02	3.895948e+05	-2.837746e+03	-1.126219e+03	-2.945489e+03	Strain_r	4.380291e-05	-5.097309e-05	1.025249e-02	-3.701138e-02	-9.180464e-05	-2.449059e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.300857e+00	8.155643e+00	-2.092253e-01
Beam_1	63	Stress_r	5.891563e+02	6.262191e+03	3.886383e+05	-1.904059e+03	-1.531113e+03	-3.223774e+03	Strain_r	3.720987e-05	3.955068e-04	1.022732e-02	-2.483374e-02	-1.248099e-04	-2.680443e-03	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.307229e+00	8.728244e+00	-9.734265e-02
Beam_1	64	Stress_r	4.436132e+02	-3.428664e+03	3.876796e+05	-1.542371e+03	-1.657138e+03	-2.754527e+03	Strain_r	2.801768e-05	-2.165472e-04	1.020209e-02	-2.011641e-02	-1.350829e-04	-2.290282e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.313596e+00	9.301851e+00	1.442422e-02
