RESULTS - NODES

Beam_1	24	Stress_r	2.585239e-03	-5.267537e+02	2.910554e+03	1.516537e+02	-2.265583e-02	-1.464875e-03	Strain_r	1.632783e-10	-3.326866e-05	7.659353e-05	1.977947e-03	-1.846808e-09	-1.217986e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.313688e+00	6.869660e+00	-5.117130e-02
Beam_1	25	Stress_r	-1.327953e-03	-5.267532e+02	2.910550e+03	-1.516522e+02	-2.305633e-02	-1.525728e-03	Strain_r	-8.387072e-11	-3.326862e-05	7.659343e-05	-1.977928e-03	-1.879455e-09	-1.268583e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.881045e+00	6.870524e+00	5.117146e-02
Beam_1	26	Stress_r	-5.297143e-03	-4.795846e+02	2.918688e+03	-4.411579e+02	-2.120723e-02	-1.218604e-03	Strain_r	-3.345564e-10	-3.028955e-05	7.680758e-05	-5.753814e-03	-1.728724e-09	-1.013221e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.448733e+00	6.871398e+00	1.488612e-01
Beam_1	27	Stress_r	-9.315131e-03	-3.838257e+02	2.932811e+03	-6.890983e+02	-1.707349e-02	-6.331811e-04	Strain_r	-5.883240e-10	-2.424162e-05	7.717925e-05	-8.987582e-03	-1.391759e-09	-5.264654e-10	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.017493e+00	6.872304e+00	2.325351e-01
Beam_1	28	Stress_r	-1.338316e-02	-2.373753e+02	2.948274e+03	-8.672190e+02	-1.061020e-02	2.484394e-05	Strain_r	-8.452524e-10	-1.499213e-05	7.758617e-05	-1.131073e-02	-8.648991e-10	2.065677e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.588283e+00	6.873262e+00	2.926618e-01
Beam_1	29	Stress_r	-1.750052e-02	1.001517e+02	2.956114e+03	-9.066625e+02	-1.763730e-03	7.276384e-04	Strain_r	-1.105296e-09	6.325372e-06	7.779248e-05	-1.182517e-02	-1.437719e-10	6.050030e-10	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.160009e+00	6.874321e+00	3.059880e-01
Beam_1	30	Stress_r	-2.168921e-02	4.471916e+02	2.923807e+03	-7.495803e+02	9.486965e-03	2.740811e-04	Strain_r	-1.369845e-09	2.824368e-05	7.694228e-05	-9.776421e-03	7.733374e-10	2.278878e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.730061e+00	6.875514e+00	2.529664e-01
Beam_1	31	Stress_r	-2.598123e-02	5.764355e+02	2.901092e+03	-4.543622e+02	2.318960e-02	-4.785491e-04	Strain_r	-1.640920e-09	3.640645e-05	7.634454e-05	-5.926031e-03	1.890318e-09	-3.978950e-10	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.298507e+00	6.876803e+00	1.533173e-01
Beam_1	32	Stress_r	-3.036260e-02	4.990171e+02	2.915404e+03	-1.438193e+02	3.945792e-02	2.960296e-04	Strain_r	-1.917638e-09	3.151687e-05	7.672115e-05	-1.875767e-03	3.216443e-09	2.461371e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.867034e+00	6.878102e+00	4.852116e-02
Beam_1	33	Stress_r	8.327390e-03	-4.990238e+02	2.915442e+03	-1.438124e+02	1.366543e-02	-7.025048e-05	Strain_r	5.259404e-10	-3.151729e-05	7.672216e-05	-1.875677e-03	1.113949e-09	-5.841054e-11	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.282032e+00	2.930918e-01	-4.852125e-02
Beam_1	34	Stress_r	7.588025e-03	-5.764425e+02	2.901126e+03	-4.543593e+02	8.997760e-03	2.693766e-04	Strain_r	4.792437e-10	-3.640689e-05	7.634541e-05	-5.925993e-03	7.334595e-10	2.239761e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.283350e+00	8.616190e-01	-1.533173e-01
Beam_1	35	Stress_r	6.747960e-03	-4.471965e+02	2.923835e+03	-7.495808e+02	4.806218e-03	7.661329e-06	Strain_r	4.261870e-10	-2.824399e-05	7.694302e-05	-9.776428e-03	3.917827e-10	6.370097e-12	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.284655e+00	1.430064e+00	-2.529663e-01
Beam_1	36	Stress_r	5.815286e-03	-1.001532e+02	2.956137e+03	-9.066648e+02	1.131025e-03	-2.851589e-04	Strain_r	3.672812e-10	-6.325468e-06	7.779309e-05	-1.182520e-02	9.219639e-11	-2.370985e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.285858e+00	2.000117e+00	-3.059880e-01
Beam_1	37	Stress_r	4.795071e-03	2.373761e+02	2.948292e+03	-8.672216e+02	-1.983604e-03	-1.715927e-04	Strain_r	3.028466e-10	1.499218e-05	7.758664e-05	-1.131076e-02	-1.616950e-10	-1.426726e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.286914e+00	2.571843e+00	-2.926617e-01
Beam_1	38	Stress_r	3.694432e-03	3.838268e+02	2.932824e+03	-6.891003e+02	-4.468207e-03	5.318711e-05	Strain_r	2.333325e-10	2.424169e-05	7.717959e-05	-8.987608e-03	-3.642294e-10	4.422301e-11	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.287862e+00	3.142632e+00	-2.325349e-01
Beam_1	39	Stress_r	2.521280e-03	4.795856e+02	2.918696e+03	-4.411593e+02	-6.290769e-03	2.937497e-04	Strain_r	1.592388e-10	3.028961e-05	7.680778e-05	-5.753832e-03	-5.127970e-10	2.442414e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.288754e+00	3.711392e+00	-1.488611e-01
Beam_1	40	Stress_r	1.280154e-03	5.267535e+02	2.910553e+03	-1.516532e+02	-7.418654e-03	4.680277e-04	Strain_r	8.085186e-11	3.326864e-05	7.659349e-05	-1.977941e-03	-6.047375e-10	3.891468e-10	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.289611e+00	4.279080e+00	-5.117134e-02
Beam_1	41	Stress_r	-2.424241e-05	5.267533e+02	2.910551e+03	1.516527e+02	-7.818711e-03	5.288372e-04	Strain_r	-1.531100e-12	3.326863e-05	7.659346e-05	1.977934e-03	-6.373484e-10	4.397076e-10	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.290457e+00	4.846437e+00	5.117139e-02
Beam_1	42	Stress_r	-1.388221e-03	4.795851e+02	2.918692e+03	4.411586e+02	-7.457905e-03	4.623955e-04	Strain_r	-8.767710e-11	3.028958e-05	7.680768e-05	5.753823e-03	-6.079370e-10	3.844639e-10	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.291314e+00	5.414126e+00	1.488611e-01
Beam_1	43	Stress_r	-2.810540e-03	3.838262e+02	2.932818e+03	6.890993e+02	-6.302157e-03	2.899562e-04	Strain_r	-1.775078e-10	2.424166e-05	7.717942e-05	8.987595e-03	-5.137253e-10	2.410873e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.292205e+00	5.982886e+00	2.325350e-01
Beam_1	44	Stress_r	-4.294108e-03	2.373757e+02	2.948283e+03	8.672203e+02	-4.312731e-03	7.333626e-05	Strain_r	-2.712068e-10	1.499215e-05	7.758641e-05	1.131074e-02	-3.515557e-10	6.097624e-11	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.293154e+00	6.553675e+00	2.926617e-01
Beam_1	45	Stress_r	-5.842538e-03	-1.001525e+02	2.956126e+03	9.066637e+02	-1.446809e-03	-2.212360e-04	Strain_r	-3.690024e-10	-6.325420e-06	7.779278e-05	1.182518e-02	-1.179378e-10	-1.839491e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.294210e+00	7.125401e+00	3.059879e-01
Beam_1	46	Stress_r	-7.470406e-03	-4.471940e+02	2.923821e+03	7.495806e+02	2.340845e-03	-1.408283e-04	Strain_r	-4.718151e-10	-2.824383e-05	7.694265e-05	9.776424e-03	1.908158e-10	-1.170932e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.295413e+00	7.695454e+00	2.529663e-01
Beam_1	47	Stress_r	-9.196265e-03	-5.764390e+02	2.901109e+03	4.543607e+02	7.096209e-03	1.046248e-04	Strain_r	-5.808168e-10	-3.640667e-05	7.634497e-05	5.926012e-03	5.784530e-10	8.699142e-11	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.296718e+00	8.263899e+00	1.533173e-01
Beam_1	48	Stress_r	-1.101718e-02	-4.990204e+02	2.915423e+03	1.438158e+02	1.289630e-02	-1.128772e-04	Strain_r	-6.958222e-10	-3.151708e-05	7.672166e-05	1.875722e-03	1.051252e-09	-9.385303e-11	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.298036e+00	8.832426e+00	4.852120e-02
Beam_1	49	Stress_r	2.767143e-02	4.990271e+02	2.915461e+03	1.438089e+02	4.022749e-02	2.533598e-04	Strain_r	1.747669e-09	3.151750e-05	7.672267e-05	1.875632e-03	3.279176e-09	2.106588e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.862082e+00	3.276996e-01	4.852132e-02
Beam_1	50	Stress_r	2.437182e-02	5.764460e+02	2.901142e+03	4.543578e+02	2.509240e-02	-6.434524e-04	Strain_r	1.539273e-09	3.640711e-05	7.634584e-05	5.925974e-03	2.045427e-09	-5.350056e-10	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.863381e+00	8.962269e-01	1.533174e-01
Beam_1	51	Stress_r	2.096599e-02	4.471990e+02	2.923849e+03	7.495811e+02	1.195423e-02	1.254238e-04	Strain_r	1.324168e-09	2.824415e-05	7.694339e-05	9.776431e-03	9.744587e-10	1.042850e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.864669e+00	1.464672e+00	2.529665e-01
Beam_1	52	Stress_r	1.747300e-02	1.001540e+02	2.956149e+03	9.066660e+02	8.163472e-04	7.915485e-04	Strain_r	1.103558e-09	6.325516e-06	7.779340e-05	1.182522e-02	6.654518e-11	6.581418e-10	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.865863e+00	2.034725e+00	3.059881e-01
Beam_1	53	Stress_r	1.388440e-02	-2.373765e+02	2.948302e+03	8.672229e+02	-8.278849e-03	2.699225e-04	Strain_r	8.769092e-10	-1.499220e-05	7.758688e-05	1.131078e-02	-6.748569e-10	2.244301e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.866921e+00	2.606451e+00	2.926618e-01
Beam_1	54	Stress_r	1.019980e-02	-3.838274e+02	2.932831e+03	6.891013e+02	-1.523766e-02	-3.962541e-04	Strain_r	6.441976e-10	-2.424173e-05	7.717976e-05	8.987621e-03	-1.242110e-09	-3.294699e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.867880e+00	3.177240e+00	2.325350e-01
Beam_1	55	Stress_r	6.431366e-03	-4.795860e+02	2.918700e+03	4.411600e+02	-2.003885e-02	-1.049839e-03	Strain_r	4.061915e-10	-3.028964e-05	7.680788e-05	5.753841e-03	-1.633483e-09	-8.729006e-10	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.868785e+00	3.746000e+00	1.488611e-01
Beam_1	56	Stress_r	2.585239e-03	-5.267537e+02	2.910554e+03	1.516537e+02	-2.265583e-02	-1.464875e-03	Strain_r	1.632783e-10	-3.326866e-05	7.659353e-05	1.977947e-03	-1.846808e-09	-1.217986e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.869660e+00	4.313688e+00	5.117130e-02
Beam_1	57	Stress_r	-1.327953e-03	-5.267532e+02	2.910550e+03	-1.516522e+02	-2.305633e-02	-1.525728e-03	Strain_r	-8.387072e-11	-3.326862e-05	7.659343e-05	-1.977928e-03	-1.879455e-09	-1.268583e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.870524e+00	4.881045e+00	-5.117146e-02
Beam_1	58	Stress_r	-5.297143e-03	-4.795846e+02	2.918688e+03	-4.411579e+02	-2.120723e-02	-1.218604e-03	Strain_r	-3.345564e-10	-3.028955e-05	7.680758e-05	-5.753814e-03	-1.728724e-09	-1.013221e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.871398e+00	5.448733e+00	-1.488612e-01
Beam_1	59	Stress_r	-9.315131e-03	-3.838257e+02	2.932811e+03	-6.890983e+02	-1.707349e-02	-6.331811e-04	Strain_r	-5.883240e-10	-2.424162e-05	7.717925e-05	-8.987582e-03	-1.391759e-09	-5.264654e-10	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.872304e+00	6.017493e+00	-2.325351e-01
Beam_1	60	Stress_r	-1.338316e-02	-2.373753e+02	2.948274e+03	-8.672190e+02	-1.061020e-02	2.484394e-05	Strain_r	-8.452524e-10	-1.499213e-05	7.758617e-05	-1.131073e-02	-8.648991e-10	2.065677e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.873262e+00	6.588283e+00	-2.926618e-01
Beam_1	61	Stress_r	-1.750052e-02	1.001517e+02	2.956114e+03	-9.066625e+02	-1.763730e-03	7.276384e-04	Strain_r	-1.105296e-09	6.325372e-06	7.779248e-05	-1.182517e-02	-1.437719e-10	6.050030e-10	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.874321e+00	7.160009e+00	-3.059880e-01
Beam_1	62	Stress_r	-2.168921e-02	4.471916e+02	2.923807e+03	-7.495803e+02	9.486965e-03	2.740811e-04	Strain_r	-1.369845e-09	2.824368e-05	7.694228e-05	-9.776421e-03	7.733374e-10	2.278878e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.875514e+00	7.730061e+00	-2.529664e-01
Beam_1	63	Stress_r	-2.598123e-02	5.764355e+02	2.901092e+03	-4.543622e+02	2.318960e-02	-4.785491e-04	Strain_r	-1.640920e-09	3.640645e-05	7.634454e-05	-5.926031e-03	1.890318e-09	-3.978950e-10	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.876803e+00	8.298507e+00	-1.533173e-01
Beam_1	64	Stress_r	-3.036260e-02	4.990171e+02	2.915404e+03	-1.438193e+02	3.945792e-02	2.960296e-04	Strain_r	-1.917638e-09	3.151687e-05	7.672115e-05	-1.875767e-03	3.216443e-09	2.461371e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.878102e+00	8.867034e+00	-4.852116e-02
