RESULTS - NODES

Node	45	X	3.530328e+00	Y	7.220321e+00	Z	-1.809558e-01	RX	-1.039769e-02	RY	1.776536e-02	RZ	1.519482e-02
Node	46	X	3.818369e+00	Y	7.225077e+00	Z	-1.475377e-01	RX	-1.063312e-02	RY	3.125327e-02	RZ	1.512421e-02
Node	47	X	4.106207e+00	Y	7.229904e+00	Z	-1.075342e-01	RX	-1.083950e-02	RY	4.456498e-02	RZ	1.505076e-02
Node	48	X	4.394490e+00	Y	7.234707e+00	Z	-7.086362e-02	RX	-1.099927e-02	RY	5.489195e-02	RZ	1.499313e-02
Node	49	X	4.682889e+00	Y	7.239543e+00	Z	-3.150110e-02	RX	-1.111005e-02	RY	6.239716e-02	RZ	1.495013e-02
Node	50	X	4.971488e+00	Y	7.244368e+00	Z	6.374011e-03	RX	-1.115794e-02	RY	6.538205e-02	RZ	1.493273e-02
Node	51	X	5.260136e+00	Y	7.249189e+00	Z	4.389562e-02	RX	-1.114776e-02	RY	6.482612e-02	RZ	1.493614e-02
Node	52	X	5.548680e+00	Y	7.254016e+00	Z	8.221801e-02	RX	-1.106871e-02	RY	5.965286e-02	RZ	1.496680e-02
Node	53	X	5.837181e+00	Y	7.258804e+00	Z	1.172036e-01	RX	-1.092987e-02	RY	5.153378e-02	RZ	1.501503e-02
Node	54	X	6.125346e+00	Y	7.263610e+00	Z	1.548685e-01	RX	-1.073134e-02	RY	4.062674e-02	RZ	1.508100e-02
Node	55	X	6.413742e+00	Y	7.268338e+00	Z	1.852120e-01	RX	-1.049276e-02	RY	3.033269e-02	RZ	1.514286e-02
Node	56	X	6.701896e+00	Y	7.273079e+00	Z	2.177976e-01	RX	-1.024807e-02	RY	2.476564e-02	RZ	1.518398e-02
Node	57	X	6.991152e+00	Y	7.277680e+00	Z	2.353751e-01	RX	-9.983030e-03	RY	2.219783e-02	RZ	1.520276e-02
Node	58	X	7.280382e+00	Y	7.282278e+00	Z	2.533978e-01	RX	-9.689339e-03	RY	2.172595e-02	RZ	1.521583e-02
Node	59	X	7.568606e+00	Y	7.286530e+00	Z	2.366164e-01	RX	-9.637317e-03	RY	1.755383e-02	RZ	1.522802e-02
Node	60	X	7.856974e+00	Y	7.290804e+00	Z	2.225306e-01	RX	-9.455559e-03	RY	2.726124e-03	RZ	1.529064e-02
Node	61	X	8.144065e+00	Y	7.294773e+00	Z	1.780543e-01	RX	-9.468447e-03	RY	-1.740542e-02	RZ	1.540795e-02
Node	62	X	8.431968e+00	Y	7.298805e+00	Z	1.391842e-01	RX	-9.428569e-03	RY	-3.701985e-02	RZ	1.551619e-02
Node	63	X	8.720522e+00	Y	7.302759e+00	Z	9.145462e-02	RX	-9.359546e-03	RY	-5.249746e-02	RZ	1.560074e-02
Node	64	X	9.009540e+00	Y	7.306747e+00	Z	4.662659e-02	RX	-9.310533e-03	RY	-5.741583e-02	RZ	1.562835e-02
Node	65	X	9.298561e+00	Y	7.310811e+00	Z	9.390619e-03	RX	-9.231545e-03	RY	-5.811530e-02	RZ	1.563139e-02
Node	66	X	9.587611e+00	Y	7.314881e+00	Z	-2.761456e-02	RX	-9.092871e-03	RY	-5.896406e-02	RZ	1.563176e-02
Node	67	X	2.343687e+00	Y	7.095732e-02	Z	2.758807e-02	RX	5.895486e-02	RY	9.163106e-03	RZ	-1.563397e-02
Node	68	X	2.347755e+00	Y	3.600065e-01	Z	-9.420385e-03	RX	5.810331e-02	RY	9.302048e-03	RZ	-1.563383e-02
Node	69	X	2.351816e+00	Y	6.490263e-01	Z	-4.665998e-02	RX	5.740420e-02	RY	9.380941e-03	RZ	-1.563095e-02
Node	70	X	2.355801e+00	Y	9.380440e-01	Z	-9.149105e-02	RX	5.248957e-02	RY	9.429552e-03	RZ	-1.560332e-02
Node	71	X	2.359752e+00	Y	1.226597e+00	Z	-1.392220e-01	RX	3.701941e-02	RY	9.497846e-03	RZ	-1.551833e-02
Node	72	X	2.363781e+00	Y	1.514500e+00	Z	-1.780910e-01	RX	1.741497e-02	RY	9.536609e-03	RZ	-1.540947e-02
Node	73	X	2.367748e+00	Y	1.801591e+00	Z	-2.225630e-01	RX	-2.704665e-03	RY	9.522302e-03	RZ	-1.529147e-02
Node	74	X	2.372022e+00	Y	2.089959e+00	Z	-2.366410e-01	RX	-1.752382e-02	RY	9.703548e-03	RZ	-1.522847e-02
Node	75	X	2.376273e+00	Y	2.378183e+00	Z	-2.534139e-01	RX	-2.169927e-02	RY	9.754826e-03	RZ	-1.521616e-02
Node	76	X	2.380873e+00	Y	2.667413e+00	Z	-2.353848e-01	RX	-2.218057e-02	RY	1.005005e-02	RZ	-1.520295e-02
Node	77	X	2.385475e+00	Y	2.956669e+00	Z	-2.178044e-01	RX	-2.476410e-02	RY	1.031635e-02	RZ	-1.518392e-02
Node	78	X	2.390219e+00	Y	3.244822e+00	Z	-1.852211e-01	RX	-3.034494e-02	RY	1.056297e-02	RZ	-1.514228e-02
Node	79	X	2.394949e+00	Y	3.533218e+00	Z	-1.548822e-01	RX	-4.064358e-02	RY	1.080306e-02	RZ	-1.507979e-02
Node	80	X	2.399758e+00	Y	3.821384e+00	Z	-1.172226e-01	RX	-5.155164e-02	RY	1.100275e-02	RZ	-1.501315e-02
Node	81	X	2.404548e+00	Y	4.109885e+00	Z	-8.224245e-02	RX	-5.967059e-02	RY	1.114235e-02	RZ	-1.496439e-02
Node	82	X	2.409378e+00	Y	4.398430e+00	Z	-4.392539e-02	RX	-6.484389e-02	RY	1.122182e-02	RZ	-1.493330e-02
Node	83	X	2.414202e+00	Y	4.687078e+00	Z	-6.409208e-03	RX	-6.540040e-02	RY	1.123204e-02	RZ	-1.492967e-02
Node	84	X	2.419029e+00	Y	4.975678e+00	Z	3.146024e-02	RX	-6.241640e-02	RY	1.118381e-02	RZ	-1.494701e-02
Node	85	X	2.423868e+00	Y	5.264077e+00	Z	7.081688e-02	RX	-5.491184e-02	RY	1.107232e-02	RZ	-1.499017e-02
Node	86	X	2.428673e+00	Y	5.552361e+00	Z	1.074815e-01	RX	-4.458440e-02	RY	1.091142e-02	RZ	-1.504809e-02
Node	87	X	2.433503e+00	Y	5.840199e+00	Z	1.474795e-01	RX	-3.126995e-02	RY	1.070355e-02	RZ	-1.512201e-02
Node	88	X	2.438261e+00	Y	6.128240e+00	Z	1.808933e-01	RX	-1.777553e-02	RY	1.046616e-02	RZ	-1.519312e-02
Node	89	X	2.443042e+00	Y	6.415854e+00	Z	2.177908e-01	RX	-6.508798e-03	RY	1.022388e-02	RZ	-1.525234e-02
Node	90	X	2.447698e+00	Y	6.704641e+00	Z	2.416498e-01	RX	2.812540e-03	RY	9.799803e-03	RZ	-1.530786e-02
Node	91	X	2.452366e+00	Y	6.993225e+00	Z	2.678433e-01	RX	1.004873e-02	RY	9.369254e-03	RZ	-1.535428e-02
Node	92	X	2.456712e+00	Y	7.281830e+00	Z	2.610692e-01	RX	1.789857e-02	RY	8.736705e-03	RZ	-1.535748e-02
Node	93	X	2.461077e+00	Y	7.570486e+00	Z	2.569882e-01	RX	2.915226e-02	RY	8.052588e-03	RZ	-1.537628e-02
Node	94	X	2.465178e+00	Y	7.858672e+00	Z	2.205740e-01	RX	4.158148e-02	RY	8.126542e-03	RZ	-1.544373e-02
Node	95	X	2.469309e+00	Y	8.147267e+00	Z	1.875682e-01	RX	5.334246e-02	RY	8.173359e-03	RZ	-1.550144e-02
Node	96	X	2.473353e+00	Y	8.436357e+00	Z	1.434573e-01	RX	6.191587e-02	RY	8.430984e-03	RZ	-1.558305e-02
Node	97	X	2.477405e+00	Y	8.725638e+00	Z	1.006228e-01	RX	6.235056e-02	RY	8.709987e-03	RZ	-1.561946e-02
Node	98	X	2.481509e+00	Y	9.014740e+00	Z	6.434476e-02	RX	6.007110e-02	RY	8.966675e-03	RZ	-1.562887e-02
Node	99	X	2.485602e+00	Y	9.303782e+00	Z	2.758807e-02	RX	5.895486e-02	RY	9.163106e-03	RZ	-1.563397e-02
Node	100	X	7.172966e+00	Y	3.547863e-01	Z	2.761457e-02	RX	-5.896406e-02	RY	-9.092871e-03	RZ	-1.563176e-02
Node	101	X	7.177062e+00	Y	6.438286e-01	Z	6.436910e-02	RX	-6.007613e-02	RY	-8.897068e-03	RZ	-1.562689e-02
Node	102	X	7.181169e+00	Y	9.329310e-01	Z	1.006461e-01	RX	-6.235160e-02	RY	-8.641358e-03	RZ	-1.561766e-02
Node	103	X	7.185224e+00	Y	1.222212e+00	Z	1.434808e-01	RX	-6.191231e-02	RY	-8.363707e-03	RZ	-1.558157e-02
Node	104	X	7.189271e+00	Y	1.511301e+00	Z	1.875935e-01	RX	-5.333141e-02	RY	-8.107800e-03	RZ	-1.550054e-02
Node	105	X	7.193405e+00	Y	1.799896e+00	Z	2.206036e-01	RX	-4.156205e-02	RY	-8.062375e-03	RZ	-1.544334e-02
Node	106	X	7.197508e+00	Y	2.088082e+00	Z	2.570246e-01	RX	-2.912414e-02	RY	-7.990136e-03	RZ	-1.537642e-02
Node	107	X	7.201874e+00	Y	2.376737e+00	Z	2.611147e-01	RX	-1.786560e-02	RY	-8.674228e-03	RZ	-1.535787e-02
Node	108	X	7.206221e+00	Y	2.665342e+00	Z	2.678978e-01	RX	-1.002092e-02	RY	-9.306982e-03	RZ	-1.535483e-02
Node	109	X	7.210887e+00	Y	2.953927e+00	Z	2.417109e-01	RX	-2.795006e-03	RY	-9.735459e-03	RZ	-1.530871e-02
Node	110	X	7.215542e+00	Y	3.242714e+00	Z	2.178549e-01	RX	6.511656e-03	RY	-1.015775e-02	RZ	-1.525352e-02
Node	111	X	7.220321e+00	Y	3.530328e+00	Z	1.809559e-01	RX	1.776536e-02	RY	-1.039769e-02	RZ	-1.519482e-02
Node	112	X	7.225077e+00	Y	3.818369e+00	Z	1.475377e-01	RX	3.125327e-02	RY	-1.063312e-02	RZ	-1.512421e-02
Node	113	X	7.229904e+00	Y	4.106207e+00	Z	1.075342e-01	RX	4.456498e-02	RY	-1.083950e-02	RZ	-1.505076e-02
Node	114	X	7.234707e+00	Y	4.394490e+00	Z	7.086363e-02	RX	5.489195e-02	RY	-1.099927e-02	RZ	-1.499313e-02
Node	115	X	7.239543e+00	Y	4.682889e+00	Z	3.150110e-02	RX	6.239716e-02	RY	-1.111005e-02	RZ	-1.495013e-02
Node	116	X	7.244368e+00	Y	4.971488e+00	Z	-6.374005e-03	RX	6.538205e-02	RY	-1.115794e-02	RZ	-1.493273e-02
Node	117	X	7.249189e+00	Y	5.260136e+00	Z	-4.389562e-02	RX	6.482612e-02	RY	-1.114776e-02	RZ	-1.493614e-02
Node	118	X	7.254016e+00	Y	5.548680e+00	Z	-8.221800e-02	RX	5.965286e-02	RY	-1.106871e-02	RZ	-1.496680e-02
Node	119	X	7.258804e+00	Y	5.837181e+00	Z	-1.172035e-01	RX	5.153378e-02	RY	-1.092987e-02	RZ	-1.501503e-02
Node	120	X	7.263610e+00	Y	6.125346e+00	Z	-1.548685e-01	RX	4.062674e-02	RY	-1.073134e-02	RZ	-1.508100e-02
Node	121	X	7.268338e+00	Y	6.413742e+00	Z	-1.852120e-01	RX	3.033269e-02	RY	-1.049276e-02	RZ	-1.514286e-02
Node	122	X	7.273079e+00	Y	6.701896e+00	Z	-2.177976e-01	RX	2.476564e-02	RY	-1.024807e-02	RZ	-1.518398e-02
Node	123	X	7.277680e+00	Y	6.991152e+00	Z	-2.353751e-01	RX	2.219783e-02	RY	-9.983030e-03	RZ	-1.520276e-02
Node	124	X	7.282278e+00	Y	7.280382e+00	Z	-2.533978e-01	RX	2.172595e-02	RY	-9.689339e-03	RZ	-1.521583e-02
Node	125	X	7.286530e+00	Y	7.568606e+00	Z	-2.366164e-01	RX	1.755383e-02	RY	-9.637317e-03	RZ	-1.522802e-02
Node	126	X	7.290804e+00	Y	7.856974e+00	Z	-2.225306e-01	RX	2.726124e-03	RY	-9.455559e-03	RZ	-1.529064e-02
Node	127	X	7.294773e+00	Y	8.144065e+00	Z	-1.780543e-01	RX	-1.740542e-02	RY	-9.468447e-03	RZ	-1.540795e-02
Node	128	X	7.298805e+00	Y	8.431968e+00	Z	-1.391842e-01	RX	-3.701985e-02	RY	-9.428569e-03	RZ	-1.551619e-02
Node	129	X	7.302759e+00	Y	8.720522e+00	Z	-9.145462e-02	RX	-5.249746e-02	RY	-9.359546e-03	RZ	-1.560074e-02
Node	130	X	7.306747e+00	Y	9.009540e+00	Z	-4.662659e-02	RX	-5.741583e-02	RY	-9.310533e-03	RZ	-1.562835e-02
Node	131	X	7.310811e+00	Y	9.298561e+00	Z	-9.390613e-03	RX	-5.811530e-02	RY	-9.231545e-03	RZ	-1.563139e-02
Node	132	X	7.314881e+00	Y	9.587611e+00	Z	2.761457e-02	RX	-5.896406e-02	RY	-9.092871e-03	RZ	-1.563176e-02


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-6.857566e+02	2.510863e+02	3.833123e+05	-2.062483e+02	-5.920452e+02	4.249674e+02	Strain_r	-4.331094e-05	1.585808e-05	1.008716e-02	-2.689999e-03	-4.826103e-05	3.533439e-04	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.600768e-01	2.347140e+00	-5.755710e-03
Beam_1	2	Stress_r	-5.545260e+02	-9.720392e+03	3.832395e+05	-2.698672e+03	-1.484515e+02	-8.954785e+01	Strain_r	-3.502270e-05	-6.139195e-04	1.008525e-02	-3.519750e-02	-1.210114e-05	-7.445555e-05	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	9.376868e-01	2.353802e+00	7.892244e-02
Beam_1	3	Stress_r	-3.055276e+02	-5.140242e+02	3.834003e+05	-5.294149e+03	1.442900e+02	-5.922997e+02	Strain_r	-1.929648e-05	-3.246468e-05	1.008948e-02	-6.904908e-02	1.176191e-05	-4.924741e-04	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.513199e+00	2.360332e+00	1.718308e-01
Beam_1	4	Stress_r	-2.776998e+02	1.007530e+04	3.816771e+05	-2.547366e+03	2.608115e+02	1.853748e+02	Strain_r	-1.753893e-05	6.363350e-04	1.004413e-02	-3.322408e-02	2.126026e-05	1.541320e-04	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.088149e+00	2.367567e+00	2.342737e-01
Beam_1	5	Stress_r	-2.587686e+02	-2.019111e+03	3.806878e+05	-4.100259e+02	4.792567e+02	1.127322e+03	Strain_r	-1.634328e-05	-1.275228e-04	1.001810e-02	-5.347774e-03	3.906699e-05	9.373244e-04	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.665497e+00	2.376307e+00	2.317351e-01
Beam_1	6	Stress_r	4.149683e+01	-4.499413e+03	3.808819e+05	-2.120449e+03	5.349531e+02	7.661233e+02	Strain_r	2.620852e-06	-2.841734e-04	1.002321e-02	-2.765601e-02	4.360712e-05	6.370017e-04	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.242706e+00	2.386303e+00	1.797748e-01
Beam_1	7	Stress_r	2.854527e+02	2.560968e+03	3.804258e+05	-2.534975e+03	3.734055e+02	4.076252e+02	Strain_r	1.802859e-05	1.617454e-04	1.001120e-02	-3.306247e-02	3.043845e-05	3.389245e-04	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.819230e+00	2.396846e+00	1.119630e-01
Beam_1	8	Stress_r	4.367482e+02	4.282089e+03	3.799654e+05	-7.621554e+02	9.588439e+01	9.681015e+01	Strain_r	2.758410e-05	2.704478e-04	9.999088e-03	-9.940432e-03	7.816092e-06	8.049387e-05	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.396360e+00	2.407625e+00	3.980081e-02
Beam_1	9	Stress_r	4.940244e+02	4.224761e+03	3.795467e+05	1.395136e+03	-2.227956e+02	-1.669613e+02	Strain_r	3.120154e-05	2.668270e-04	9.988070e-03	1.819610e-02	-1.816136e-05	-1.388218e-04	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.973682e+00	2.418516e+00	-3.458001e-02
Beam_1	10	Stress_r	4.657807e+02	2.827677e+03	3.791794e+05	3.149757e+03	-5.322059e+02	-3.933576e+02	Strain_r	2.941773e-05	1.785901e-04	9.978406e-03	4.108078e-02	-4.338318e-05	-3.270615e-04	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.550343e+00	2.429429e+00	-1.103577e-01
Beam_1	11	Stress_r	3.649632e+02	-2.067833e+03	3.788625e+05	3.306146e+03	-7.869482e+02	-6.049595e+02	Strain_r	2.305031e-05	-1.306000e-04	9.970065e-03	4.312049e-02	-6.414871e-05	-5.030002e-04	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.126148e+00	2.440242e+00	-1.839769e-01
Beam_1	12	Stress_r	3.009666e+01	-1.955861e+03	3.782954e+05	2.212865e+03	-8.895618e+02	-1.523605e+03	Strain_r	1.900842e-06	-1.235281e-04	9.955141e-03	2.886135e-02	-7.251333e-05	-1.266818e-03	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.702589e+00	2.450699e+00	-2.438608e-01
Beam_1	13	Stress_r	-3.532832e+02	3.224451e+03	3.782868e+05	2.563054e+03	-6.156436e+02	-2.464098e+03	Strain_r	-2.231262e-05	2.036496e-04	9.954915e-03	3.342870e-02	-5.018467e-05	-2.048801e-03	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.279822e+00	2.460122e+00	-2.613871e-01
Beam_1	14	Stress_r	2.777756e+02	-6.517159e+02	3.782632e+05	3.223753e+03	-3.773288e+02	6.426627e+02	Strain_r	1.754372e-05	-4.116101e-05	9.954294e-03	4.204589e-02	-3.075825e-05	5.343490e-04	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.856791e+00	2.468094e+00	-2.217359e-01
Beam_1	15	Stress_r	3.614777e+02	-7.544921e+03	3.781357e+05	1.191992e+03	-6.297505e+02	1.268192e+03	Strain_r	2.283017e-05	-4.765213e-04	9.950938e-03	1.554658e-02	-5.133461e-05	1.054452e-03	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.435223e+00	2.475155e+00	-1.498666e-01
Beam_1	16	Stress_r	2.856794e+02	1.147055e+03	3.781998e+05	-4.516130e+02	-7.772211e+02	8.881584e+02	Strain_r	1.804291e-05	7.244556e-05	9.952627e-03	-5.890175e-03	-6.335579e-05	7.384691e-04	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	9.014494e+00	2.482102e+00	-7.686389e-02
Beam_1	17	Stress_r	2.939116e+02	-1.147181e+03	3.782145e+05	-4.505278e+02	7.841846e+02	8.848042e+02	Strain_r	1.856284e-05	-7.245356e-05	9.953012e-03	-5.876021e-03	6.392343e-05	7.356803e-04	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	6.441285e-01	7.176526e+00	-7.671954e-02
Beam_1	18	Stress_r	3.682699e+02	7.547770e+03	3.781504e+05	1.193594e+03	6.317922e+02	1.261869e+03	Strain_r	2.325915e-05	4.767012e-04	9.951326e-03	1.556749e-02	5.150104e-05	1.049195e-03	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.223400e+00	7.183489e+00	-1.497041e-01
Beam_1	19	Stress_r	2.831743e+02	6.521321e+02	3.782788e+05	3.226032e+03	3.756959e+02	6.364058e+02	Strain_r	1.788469e-05	4.118729e-05	9.954705e-03	4.207561e-02	3.062515e-05	5.291466e-04	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.801829e+00	7.190564e+00	-2.215887e-01
Beam_1	20	Stress_r	-3.483295e+02	-3.233918e+03	3.783037e+05	2.563013e+03	6.111222e+02	-2.464459e+03	Strain_r	-2.199976e-05	-2.042474e-04	9.955359e-03	3.342816e-02	4.981611e-05	-2.049102e-03	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.378793e+00	7.198544e+00	-2.612861e-01
Beam_1	21	Stress_r	3.496765e+01	1.951616e+03	3.783145e+05	2.209527e+03	8.819741e+02	-1.515944e+03	Strain_r	2.208483e-06	1.232599e-04	9.955644e-03	2.881781e-02	7.189481e-05	-1.260448e-03	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.956025e+00	7.207964e+00	-2.438033e-01
Beam_1	22	Stress_r	3.679747e+02	2.073780e+03	3.788851e+05	3.303532e+03	7.769494e+02	-5.962812e+02	Strain_r	2.324051e-05	1.309755e-04	9.970662e-03	4.308640e-02	6.333364e-05	-4.957846e-04	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.532466e+00	7.218410e+00	-1.839267e-01
Beam_1	23	Stress_r	4.660622e+02	-2.825667e+03	3.792054e+05	3.149327e+03	5.215152e+02	-3.879845e+02	Strain_r	2.943551e-05	-1.784632e-04	9.979091e-03	4.107518e-02	4.251172e-05	-3.225940e-04	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	4.108267e+00	7.229210e+00	-1.102931e-01
