RESULTS - NODES

Beam_1	24	Stress_r	-4.480453e-03	-9.076164e+02	5.372726e+03	2.610503e+02	3.926093e-02	2.356784e-03	Strain_r	-2.829760e-10	-5.732314e-05	1.413875e-04	3.404756e-03	3.200386e-09	1.959574e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.348278e+00	6.904466e+00	-4.609200e-02
Beam_1	25	Stress_r	2.239647e-03	-9.076179e+02	5.372733e+03	-2.610465e+02	3.997500e-02	2.459484e-03	Strain_r	1.414514e-10	-5.732323e-05	1.413877e-04	-3.404705e-03	3.258593e-09	2.044965e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.916851e+00	6.906113e+00	4.947802e-02
Beam_1	26	Stress_r	9.068642e-03	-8.292877e+02	5.385380e+03	-7.602351e+02	3.682685e-02	1.991381e-03	Strain_r	5.727563e-10	-5.237606e-05	1.417205e-04	-9.915386e-03	3.001970e-09	1.655756e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.485627e+00	6.907767e+00	1.408584e-01
Beam_1	27	Stress_r	1.601404e-02	-6.693891e+02	5.407579e+03	-1.190180e+03	2.974765e-02	1.082874e-03	Strain_r	1.011413e-09	-4.227720e-05	1.423047e-04	-1.552295e-02	2.424903e-09	9.003673e-10	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.055138e+00	6.909445e+00	2.195737e-01
Beam_1	28	Stress_r	2.309645e-02	-4.227355e+02	5.432426e+03	-1.503021e+03	1.864188e-02	4.438917e-05	Strain_r	1.458723e-09	-2.669909e-05	1.429586e-04	-1.960319e-02	1.519608e-09	3.690786e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.626271e+00	6.911165e+00	2.768661e-01
Beam_1	29	Stress_r	3.032989e-02	1.720545e+02	5.446137e+03	-1.575001e+03	3.390215e-03	-1.145995e-03	Strain_r	1.915572e-09	1.086660e-05	1.433194e-04	-2.054200e-02	2.763561e-10	-9.528501e-10	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.198078e+00	6.912963e+00	2.900615e-01
Beam_1	30	Stress_r	3.776357e-02	7.864152e+02	5.391822e+03	-1.300188e+03	-1.610480e-02	-4.264169e-04	Strain_r	2.385067e-09	4.966833e-05	1.418901e-04	-1.695774e-02	-1.312796e-09	-3.545491e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.768451e+00	6.914865e+00	2.397368e-01
Beam_1	31	Stress_r	4.545766e-02	1.006893e+03	5.355053e+03	-7.834964e+02	-3.999175e-02	7.757717e-04	Strain_r	2.871010e-09	6.359326e-05	1.409225e-04	-1.021877e-02	-3.259959e-09	6.450240e-10	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.337802e+00	6.916840e+00	1.451180e-01
Beam_1	32	Stress_r	5.338106e-02	8.553972e+02	5.381346e+03	-2.462698e+02	-6.850451e-02	-6.454834e-04	Strain_r	3.371435e-09	5.402509e-05	1.416144e-04	-3.211980e-03	-5.584199e-09	-5.366943e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.907513e+00	6.918823e+00	4.676830e-02
Beam_1	33	Stress_r	-1.456102e-02	-8.553873e+02	5.381279e+03	-2.462759e+02	-2.375872e-02	1.677630e-04	Strain_r	-9.196434e-10	-5.402446e-05	1.416126e-04	-3.212060e-03	-1.936711e-09	1.394884e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.288270e+00	2.995425e-01	-4.648628e-02
Beam_1	34	Stress_r	-1.322547e-02	-1.006884e+03	5.354995e+03	-7.834970e+02	-1.561169e-02	-4.475583e-04	Strain_r	-8.352932e-10	-6.359269e-05	1.409209e-04	-1.021878e-02	-1.272599e-09	-3.721273e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.290332e+00	8.692532e-01	-1.448360e-01
Beam_1	35	Stress_r	-1.172630e-02	-7.864103e+02	5.391773e+03	-1.300185e+03	-8.320947e-03	-2.890136e-05	Strain_r	-7.406082e-10	-4.966802e-05	1.418888e-04	-1.695769e-02	-6.782886e-10	-2.403036e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.292384e+00	1.438604e+00	-2.394548e-01
Beam_1	36	Stress_r	-1.008173e-02	-1.720554e+02	5.446096e+03	-1.574997e+03	-1.952800e-03	4.577876e-04	Strain_r	-6.367407e-10	-1.086666e-05	1.433183e-04	-2.054194e-02	-1.591840e-10	3.806325e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.294327e+00	2.008978e+00	-2.897797e-01
Beam_1	37	Stress_r	-8.301272e-03	4.227313e+02	5.432394e+03	-1.503018e+03	3.430873e-03	2.693556e-04	Strain_r	-5.242908e-10	2.669882e-05	1.429577e-04	-1.960316e-02	2.796703e-10	2.239587e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.296114e+00	2.580784e+00	-2.765844e-01
Beam_1	38	Stress_r	-6.395802e-03	6.693850e+02	5.407557e+03	-1.190179e+03	7.725691e-03	-9.029858e-05	Strain_r	-4.039454e-10	4.227695e-05	1.423041e-04	-1.552294e-02	6.297658e-10	-7.507975e-11	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.297788e+00	3.151917e+00	-2.192921e-01
Beam_1	39	Stress_r	-4.375932e-03	8.292849e+02	5.385366e+03	-7.602366e+02	1.088225e-02	-4.726145e-04	Strain_r	-2.763746e-10	5.237589e-05	1.417202e-04	-9.915406e-03	8.870750e-10	-3.929606e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.299402e+00	3.721428e+00	-1.405769e-01
Beam_1	40	Stress_r	-2.244849e-03	9.076169e+02	5.372728e+03	-2.610491e+02	1.284758e-02	-7.511176e-04	Strain_r	-1.417800e-10	5.732317e-05	1.413876e-04	-3.404739e-03	1.047281e-09	-6.245250e-10	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.300982e+00	4.290205e+00	-4.919671e-02
Beam_1	41	Stress_r	-4.804620e-06	9.076174e+02	5.372730e+03	2.610477e+02	1.356475e-02	-8.541515e-04	Strain_r	-3.034497e-13	5.732320e-05	1.413876e-04	3.404722e-03	1.105742e-09	-7.101937e-10	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.302551e+00	4.858778e+00	4.637316e-02
Beam_1	42	Stress_r	2.344503e-03	8.292863e+02	5.385373e+03	7.602358e+02	1.297477e-02	-7.595046e-04	Strain_r	1.480739e-10	5.237597e-05	1.417203e-04	9.915396e-03	1.057649e-09	-6.314985e-10	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.304131e+00	5.427555e+00	1.377534e-01
Beam_1	43	Stress_r	4.807903e-03	6.693870e+02	5.407568e+03	1.190179e+03	1.101453e-02	-4.964912e-04	Strain_r	3.036570e-10	4.227708e-05	1.423044e-04	1.552295e-02	8.978585e-10	-4.128131e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.305745e+00	5.997066e+00	2.164686e-01
Beam_1	44	Stress_r	7.397209e-03	4.227334e+02	5.432410e+03	1.503020e+03	7.609640e-03	-1.570569e-04	Strain_r	4.671922e-10	2.669895e-05	1.429582e-04	1.960317e-02	6.203058e-10	-1.305867e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.307419e+00	6.568198e+00	2.737608e-01
Beam_1	45	Stress_r	1.012463e-02	-1.720549e+02	5.446116e+03	1.574999e+03	2.675610e-03	3.442204e-04	Strain_r	6.394500e-10	-1.086663e-05	1.433189e-04	2.054197e-02	2.181045e-10	2.862059e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.309206e+00	7.140005e+00	2.869561e-01
Beam_1	46	Stress_r	1.302008e-02	-7.864127e+02	5.391797e+03	1.300186e+03	-3.888516e-03	2.280297e-04	Strain_r	8.223211e-10	-4.966817e-05	1.418894e-04	1.695772e-02	-3.169754e-10	1.895978e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.311149e+00	7.710379e+00	2.366312e-01
Beam_1	47	Stress_r	1.611833e-02	-1.006889e+03	5.355024e+03	7.834967e+02	-1.218787e-02	-1.638332e-04	Strain_r	1.018000e-09	-6.359297e-05	1.409217e-04	1.021878e-02	-9.935041e-10	-1.362210e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.313201e+00	8.279730e+00	1.420125e-01
Beam_1	48	Stress_r	1.941281e-02	-8.553922e+02	5.381312e+03	2.462729e+02	-2.237243e-02	2.388688e-04	Strain_r	1.226072e-09	-5.402477e-05	1.416135e-04	3.212020e-03	-1.823706e-09	1.986101e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.315263e+00	8.849440e+00	4.366289e-02
Beam_1	49	Stress_r	-4.853806e-02	8.553824e+02	5.381245e+03	2.462790e+02	-6.988769e-02	-5.748098e-04	Strain_r	-3.065562e-09	5.402415e-05	1.416117e-04	3.212100e-03	-5.696951e-09	-4.779320e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.891756e+00	3.576156e-01	4.338105e-02
Beam_1	50	Stress_r	-4.257226e-02	1.006880e+03	5.354966e+03	7.834974e+02	-4.340676e-02	1.058042e-03	Strain_r	-2.688774e-09	6.359240e-05	1.409201e-04	1.021879e-02	-3.538336e-09	8.797204e-10	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.893739e+00	9.273265e-01	1.417310e-01
Beam_1	51	Stress_r	-3.647474e-02	7.864078e+02	5.391748e+03	1.300183e+03	-2.052398e-02	-1.712261e-04	Strain_r	-2.303668e-09	4.966786e-05	1.418881e-04	1.695767e-02	-1.673028e-09	-1.423678e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.895713e+00	1.496678e+00	2.363502e-01
Beam_1	52	Stress_r	-3.028872e-02	1.720558e+02	5.446076e+03	1.574995e+03	-1.222444e-03	-1.260173e-03	Strain_r	-1.912972e-09	1.086668e-05	1.433178e-04	2.054191e-02	-9.964846e-11	-1.047785e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.897616e+00	2.067051e+00	2.866753e-01
Beam_1	53	Stress_r	-2.399873e-02	-4.227292e+02	5.432379e+03	1.503017e+03	1.447884e-02	-3.812678e-04	Strain_r	-1.515710e-09	-2.669869e-05	1.429573e-04	1.960314e-02	1.180254e-09	-3.170093e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.899414e+00	2.638858e+00	2.734800e-01
Beam_1	54	Stress_r	-1.759691e-02	-6.693830e+02	5.407546e+03	1.190179e+03	2.647210e-02	6.777287e-04	Strain_r	-1.111384e-09	-4.227682e-05	1.423038e-04	1.552294e-02	2.157894e-09	5.635050e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.901134e+00	3.209990e+00	2.161877e-01
Beam_1	55	Stress_r	-1.109256e-02	-8.292835e+02	5.385360e+03	7.602374e+02	3.474318e-02	1.705362e-03	Strain_r	-7.005829e-10	-5.237580e-05	1.417200e-04	9.915416e-03	2.832118e-09	1.417942e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.902812e+00	3.779502e+00	1.374724e-01
Beam_1	56	Stress_r	-4.480453e-03	-9.076164e+02	5.372726e+03	2.610503e+02	3.926093e-02	2.356784e-03	Strain_r	-2.829760e-10	-5.732314e-05	1.413875e-04	3.404756e-03	3.200386e-09	1.959574e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.904466e+00	4.348278e+00	4.609200e-02
Beam_1	57	Stress_r	2.239647e-03	-9.076179e+02	5.372733e+03	-2.610465e+02	3.997500e-02	2.459484e-03	Strain_r	1.414514e-10	-5.732323e-05	1.413877e-04	-3.404705e-03	3.258593e-09	2.044965e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.906113e+00	4.916851e+00	-4.947802e-02
Beam_1	58	Stress_r	9.068642e-03	-8.292877e+02	5.385380e+03	-7.602351e+02	3.682685e-02	1.991381e-03	Strain_r	5.727563e-10	-5.237606e-05	1.417205e-04	-9.915386e-03	3.001970e-09	1.655756e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.907767e+00	5.485627e+00	-1.408584e-01
Beam_1	59	Stress_r	1.601404e-02	-6.693891e+02	5.407579e+03	-1.190180e+03	2.974765e-02	1.082874e-03	Strain_r	1.011413e-09	-4.227720e-05	1.423047e-04	-1.552295e-02	2.424903e-09	9.003673e-10	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.909445e+00	6.055138e+00	-2.195737e-01
Beam_1	60	Stress_r	2.309645e-02	-4.227355e+02	5.432426e+03	-1.503021e+03	1.864188e-02	4.438917e-05	Strain_r	1.458723e-09	-2.669909e-05	1.429586e-04	-1.960319e-02	1.519608e-09	3.690786e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.911165e+00	6.626271e+00	-2.768661e-01
Beam_1	61	Stress_r	3.032989e-02	1.720545e+02	5.446137e+03	-1.575001e+03	3.390215e-03	-1.145995e-03	Strain_r	1.915572e-09	1.086660e-05	1.433194e-04	-2.054200e-02	2.763561e-10	-9.528501e-10	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.912963e+00	7.198078e+00	-2.900615e-01
Beam_1	62	Stress_r	3.776357e-02	7.864152e+02	5.391822e+03	-1.300188e+03	-1.610480e-02	-4.264169e-04	Strain_r	2.385067e-09	4.966833e-05	1.418901e-04	-1.695774e-02	-1.312796e-09	-3.545491e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.914865e+00	7.768451e+00	-2.397368e-01
Beam_1	63	Stress_r	4.545766e-02	1.006893e+03	5.355053e+03	-7.834964e+02	-3.999175e-02	7.757717e-04	Strain_r	2.871010e-09	6.359326e-05	1.409225e-04	-1.021877e-02	-3.259959e-09	6.450240e-10	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.916840e+00	8.337802e+00	-1.451180e-01
Beam_1	64	Stress_r	5.338106e-02	8.553972e+02	5.381346e+03	-2.462698e+02	-6.850451e-02	-6.454834e-04	Strain_r	3.371435e-09	5.402509e-05	1.416144e-04	-3.211980e-03	-5.584199e-09	-5.366943e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.918823e+00	8.907513e+00	-4.676830e-02
