RESULTS - NODES

Beam_1	24	Stress_r	-9.050939e+02	-4.377953e+03	4.041169e+05	8.054905e+02	-9.567141e+02	1.524862e+03	Strain_r	-5.716383e-05	-2.765023e-04	1.063465e-02	1.050563e-02	-7.798730e-05	1.267864e-03	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.690662e+00	7.241945e+00	-5.203831e-02
Beam_1	25	Stress_r	-6.960363e+02	-4.011536e+03	4.025895e+05	-1.295879e+03	-5.719360e+02	1.914251e+03	Strain_r	-4.396019e-05	-2.533602e-04	1.059446e-02	-1.690153e-02	-4.662182e-05	1.591625e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.267924e+00	7.251992e+00	2.966365e-02
Beam_1	26	Stress_r	-3.562849e+02	-2.004493e+03	4.009204e+05	-2.730532e+03	-9.300470e+02	1.954529e+03	Strain_r	-2.250221e-05	-1.265995e-04	1.055054e-02	-3.561303e-02	-7.581352e-05	1.625115e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.844135e+00	7.262006e+00	1.152200e-01
Beam_1	27	Stress_r	2.058109e+02	3.979539e+03	3.990803e+05	-2.049118e+03	-4.239357e+02	1.740193e+03	Strain_r	1.299858e-05	2.513393e-04	1.050211e-02	-2.672567e-02	-3.455746e-05	1.446903e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.419537e+00	7.271913e+00	1.981288e-01
Beam_1	28	Stress_r	6.464303e+02	-2.016228e+03	3.966983e+05	-1.147737e+03	3.245882e+03	2.647985e+03	Strain_r	4.082718e-05	-1.273407e-04	1.043943e-02	-1.496939e-02	2.645906e-04	2.201696e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.996051e+00	7.281503e+00	2.647514e-01
Beam_1	29	Stress_r	9.092740e+02	-8.080904e+03	3.954246e+05	-3.258900e+03	1.107859e+04	3.053983e+03	Strain_r	5.742783e-05	-5.103729e-04	1.040591e-02	-4.250428e-02	9.030797e-04	2.539268e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.574103e+00	7.290469e+00	2.925151e-01
Beam_1	30	Stress_r	1.509850e+03	6.053127e+03	3.954872e+05	-3.789310e+03	1.184278e+04	2.837563e+02	Strain_r	9.535895e-05	3.823028e-04	1.040756e-02	-4.942218e-02	9.653735e-04	2.359323e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.152891e+00	7.299143e+00	2.653253e-01
Beam_1	31	Stress_r	2.020674e+03	8.817897e+03	3.955116e+05	-4.222973e+02	1.219735e+03	-7.617816e+02	Strain_r	1.276215e-04	5.569198e-04	1.040820e-02	-5.507823e-03	9.942764e-05	-6.333917e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.730922e+00	7.308063e+00	1.883841e-01
Beam_1	32	Stress_r	2.350756e+03	-3.104708e+03	3.957293e+05	6.304514e+02	-7.036805e+03	-1.228777e+03	Strain_r	1.484688e-04	-1.960868e-04	1.041393e-02	8.222679e-03	-5.736107e-04	-1.021680e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.306727e+00	7.317056e+00	8.808501e-02
Beam_1	33	Stress_r	2.378947e+03	3.096674e+03	3.956625e+05	6.348177e+02	7.036831e+03	-1.220834e+03	Strain_r	1.502493e-04	1.955794e-04	1.041217e-02	8.279627e-03	5.736128e-04	-1.015076e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.349005e+00	3.593365e-01	-8.848778e-02
Beam_1	34	Stress_r	2.044338e+03	-8.822323e+03	3.954395e+05	-4.216831e+02	-1.235564e+03	-7.584674e+02	Strain_r	1.291161e-04	-5.571993e-04	1.040630e-02	-5.499813e-03	-1.007180e-04	-6.306361e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.358002e+00	9.351585e-01	-1.886441e-01
Beam_1	35	Stress_r	1.528111e+03	-6.057781e+03	3.954096e+05	-3.791812e+03	-1.185677e+04	2.857394e+02	Strain_r	9.651231e-05	-3.825967e-04	1.040552e-02	-4.945480e-02	-9.665137e-04	2.375812e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.366925e+00	1.513207e+00	-2.654413e-01
Beam_1	36	Stress_r	9.220668e+02	8.078092e+03	3.953410e+05	-3.263827e+03	-1.108658e+04	3.054780e+03	Strain_r	5.823580e-05	5.101953e-04	1.040371e-02	-4.256855e-02	-9.037310e-04	2.539930e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.375601e+00	2.092001e+00	-2.925433e-01
Beam_1	37	Stress_r	6.545419e+02	2.013115e+03	3.966052e+05	-1.153890e+03	-3.252497e+03	2.646254e+03	Strain_r	4.133949e-05	1.271441e-04	1.043698e-02	-1.504964e-02	-2.651299e-04	2.200257e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.384568e+00	2.670050e+00	-2.647701e-01
Beam_1	38	Stress_r	2.109283e+02	-3.970212e+03	3.989746e+05	-2.052779e+03	4.157884e+02	1.736782e+03	Strain_r	1.332179e-05	-2.507502e-04	1.049933e-02	-2.677342e-02	3.389332e-05	1.444066e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.394159e+00	3.246565e+00	-1.982089e-01
Beam_1	39	Stress_r	-3.522438e+02	2.008662e+03	4.008031e+05	-2.729971e+03	9.261065e+02	1.948226e+03	Strain_r	-2.224698e-05	1.268628e-04	1.054745e-02	-3.560572e-02	7.549230e-05	1.619874e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.404064e+00	3.821974e+00	-1.154008e-01
Beam_1	40	Stress_r	-6.923399e+02	4.011966e+03	4.024611e+05	-1.293915e+03	5.712575e+02	1.906307e+03	Strain_r	-4.372673e-05	2.533873e-04	1.059108e-02	-1.687593e-02	4.656651e-05	1.585020e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.414077e+00	4.398191e+00	-2.993480e-02
Beam_1	41	Stress_r	-9.013073e+02	4.377152e+03	4.039778e+05	8.071544e+02	9.488596e+02	1.516917e+03	Strain_r	-5.692467e-05	2.764517e-04	1.063099e-02	1.052733e-02	7.734704e-05	1.261257e-03	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.424121e+00	4.975454e+00	5.170559e-02
Beam_1	42	Stress_r	-1.076028e+03	3.275701e+03	4.053439e+05	2.732906e+03	1.932015e+03	8.190891e+02	Strain_r	-6.795968e-05	2.068864e-04	1.066694e-02	3.564400e-02	1.574897e-04	6.810407e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.434181e+00	5.553069e+00	1.276448e-01
Beam_1	43	Stress_r	-1.281584e+03	-1.371116e+03	4.065509e+05	3.217832e+03	3.035407e+03	-2.372790e+01	Strain_r	-8.094212e-05	-8.659682e-05	1.069871e-02	4.196866e-02	2.474336e-04	-1.972882e-05	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.444222e+00	6.130585e+00	1.959607e-01
Beam_1	44	Stress_r	-1.819674e+03	-2.297974e+03	4.073279e+05	2.270195e+03	4.480546e+03	-1.842594e+03	Strain_r	-1.149268e-04	-1.451352e-04	1.071915e-02	2.960908e-02	3.652353e-04	-1.532045e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.454036e+00	6.708968e+00	2.479520e-01
Beam_1	45	Stress_r	-2.796037e+03	2.278583e+03	4.084706e+05	2.334463e+03	6.373100e+03	-4.504038e+03	Strain_r	-1.765918e-04	1.439105e-04	1.074923e-02	3.044730e-02	5.195083e-04	-3.744933e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.462848e+00	7.287675e+00	2.560833e-01
Beam_1	46	Stress_r	-2.605409e+03	-6.919360e+02	4.093878e+05	2.740035e+03	7.484486e+03	-2.317356e+03	Strain_r	-1.645521e-04	-4.370122e-05	1.077336e-02	3.573697e-02	6.101038e-04	-1.926791e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.470271e+00	7.864820e+00	2.027928e-01
Beam_1	47	Stress_r	-2.533702e+03	-7.430880e+03	4.098541e+05	7.000035e+02	7.317148e+03	-1.476764e+03	Strain_r	-1.600233e-04	-4.693187e-04	1.078563e-02	9.129814e-03	5.964631e-04	-1.227871e-03	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.477158e+00	8.441715e+00	1.106622e-01
Beam_1	48	Stress_r	-2.668130e+03	1.754155e+03	4.101379e+05	-7.305863e+02	8.185621e+03	-1.646511e+03	Strain_r	-1.685135e-04	1.107888e-04	1.079310e-02	-9.528690e-03	6.672574e-04	-1.369010e-03	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.484476e+00	9.018548e+00	1.124537e-02
Beam_1	49	Stress_r	-2.659397e+03	-1.748387e+03	4.103385e+05	-7.354744e+02	-8.172471e+03	-1.657619e+03	Strain_r	-1.679619e-04	-1.104244e-04	1.079838e-02	-9.592444e-03	-6.661854e-04	-1.378246e-03	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.181582e+00	6.475116e-01	1.172827e-02
Beam_1	50	Stress_r	-2.528995e+03	7.438186e+03	4.100480e+05	6.985778e+02	-7.313291e+03	-1.486878e+03	Strain_r	-1.597260e-04	4.697802e-04	1.079074e-02	9.111220e-03	-5.961487e-04	-1.236281e-03	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.188900e+00	1.224355e+00	1.111478e-01
Beam_1	51	Stress_r	-2.604409e+03	6.952798e+02	4.095736e+05	2.741230e+03	-7.493790e+03	-2.322744e+03	Strain_r	-1.644890e-04	4.391241e-05	1.077825e-02	3.575257e-02	-6.108622e-04	-1.931271e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.195787e+00	1.801264e+00	2.032457e-01
Beam_1	52	Stress_r	-2.797691e+03	-2.281961e+03	4.086474e+05	2.335579e+03	-6.387295e+03	-4.505664e+03	Strain_r	-1.766963e-04	-1.441238e-04	1.075388e-02	3.046186e-02	-5.206654e-04	-3.746285e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.203209e+00	2.378420e+00	2.565056e-01
Beam_1	53	Stress_r	-1.822656e+03	2.293637e+03	4.074954e+05	2.269360e+03	-4.494083e+03	-1.840182e+03	Strain_r	-1.151151e-04	1.448613e-04	1.072356e-02	2.959819e-02	-3.663388e-04	-1.530039e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.212022e+00	2.957135e+00	2.483584e-01
Beam_1	54	Stress_r	-1.285370e+03	1.370861e+03	4.067095e+05	3.216134e+03	-3.050949e+03	-1.848545e+01	Strain_r	-8.118129e-05	8.658069e-05	1.070288e-02	4.194651e-02	-2.487005e-04	-1.536993e-05	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.221840e+00	3.535525e+00	1.963548e-01
Beam_1	55	Stress_r	-1.080025e+03	-3.275777e+03	4.054931e+05	2.731475e+03	-1.948018e+03	8.258940e+02	Strain_r	-6.821212e-05	-2.068912e-04	1.067087e-02	3.562534e-02	-1.587942e-04	6.866987e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.231884e+00	4.113045e+00	1.280160e-01
Beam_1	56	Stress_r	-9.050939e+02	-4.377953e+03	4.041169e+05	8.054905e+02	-9.567141e+02	1.524862e+03	Strain_r	-5.716383e-05	-2.765023e-04	1.063465e-02	1.050563e-02	-7.798730e-05	1.267864e-03	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.241945e+00	4.690662e+00	5.203832e-02
Beam_1	57	Stress_r	-6.960363e+02	-4.011536e+03	4.025895e+05	-1.295879e+03	-5.719360e+02	1.914251e+03	Strain_r	-4.396019e-05	-2.533602e-04	1.059446e-02	-1.690153e-02	-4.662182e-05	1.591625e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.251992e+00	5.267924e+00	-2.966364e-02
Beam_1	58	Stress_r	-3.562849e+02	-2.004493e+03	4.009204e+05	-2.730532e+03	-9.300470e+02	1.954529e+03	Strain_r	-2.250221e-05	-1.265995e-04	1.055054e-02	-3.561303e-02	-7.581352e-05	1.625115e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.262006e+00	5.844135e+00	-1.152200e-01
Beam_1	59	Stress_r	2.058109e+02	3.979539e+03	3.990803e+05	-2.049118e+03	-4.239357e+02	1.740193e+03	Strain_r	1.299858e-05	2.513393e-04	1.050211e-02	-2.672567e-02	-3.455746e-05	1.446903e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.271913e+00	6.419537e+00	-1.981288e-01
Beam_1	60	Stress_r	6.464303e+02	-2.016228e+03	3.966983e+05	-1.147737e+03	3.245882e+03	2.647985e+03	Strain_r	4.082718e-05	-1.273407e-04	1.043943e-02	-1.496939e-02	2.645906e-04	2.201696e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.281503e+00	6.996051e+00	-2.647514e-01
Beam_1	61	Stress_r	9.092740e+02	-8.080904e+03	3.954246e+05	-3.258900e+03	1.107859e+04	3.053983e+03	Strain_r	5.742783e-05	-5.103729e-04	1.040591e-02	-4.250428e-02	9.030797e-04	2.539268e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.290469e+00	7.574103e+00	-2.925151e-01
Beam_1	62	Stress_r	1.509850e+03	6.053127e+03	3.954872e+05	-3.789310e+03	1.184278e+04	2.837563e+02	Strain_r	9.535895e-05	3.823028e-04	1.040756e-02	-4.942218e-02	9.653735e-04	2.359323e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.299143e+00	8.152891e+00	-2.653253e-01
Beam_1	63	Stress_r	2.020674e+03	8.817897e+03	3.955116e+05	-4.222973e+02	1.219735e+03	-7.617816e+02	Strain_r	1.276215e-04	5.569198e-04	1.040820e-02	-5.507823e-03	9.942765e-05	-6.333917e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.308063e+00	8.730922e+00	-1.883841e-01
Beam_1	64	Stress_r	2.350756e+03	-3.104708e+03	3.957293e+05	6.304514e+02	-7.036805e+03	-1.228777e+03	Strain_r	1.484688e-04	-1.960868e-04	1.041393e-02	8.222679e-03	-5.736107e-04	-1.021680e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.317056e+00	9.306727e+00	-8.808501e-02
