RESULTS - NODES

Beam_1	24	Stress_r	1.174743e+02	-3.582013e+03	2.637185e+05	9.989108e+02	4.138484e+02	-1.710453e+02	Strain_r	7.419428e-06	-2.262324e-04	6.939961e-03	1.302832e-02	3.373518e-05	-1.422175e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.594737e+00	7.150970e+00	-3.586051e-02
Beam_1	25	Stress_r	1.130347e+02	-3.428701e+03	2.637208e+05	-8.297249e+02	3.479981e+02	-1.714087e+02	Strain_r	7.139032e-06	-2.165495e-04	6.940020e-03	-1.082171e-02	2.836734e-05	-1.425196e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.169768e+00	7.158487e+00	4.432806e-02
Beam_1	26	Stress_r	1.093333e+02	-1.700839e+03	2.637351e+05	-2.167564e+03	2.833470e+02	-1.735932e+02	Strain_r	6.905260e-06	-1.074214e-04	6.940397e-03	-2.827051e-02	2.309725e-05	-1.443360e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.744562e+00	7.165998e+00	1.227698e-01
Beam_1	27	Stress_r	1.061594e+02	3.790258e+03	2.637146e+05	-1.626081e+03	2.181793e+02	-1.787831e+02	Strain_r	6.704801e-06	2.393847e-04	6.939859e-03	-2.120820e-02	1.778506e-05	-1.486511e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.319085e+00	7.173469e+00	1.945122e-01
Beam_1	28	Stress_r	-1.008364e+01	1.405683e+02	2.632252e+05	-4.982858e+02	1.811941e+02	2.797029e+02	Strain_r	-6.368613e-07	8.877999e-06	6.926979e-03	-6.498906e-03	1.477018e-05	2.325621e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.894744e+00	7.180823e+00	2.465288e-01
Beam_1	29	Stress_r	-1.144611e+02	-8.211035e+03	2.636373e+05	-2.602529e+03	2.661467e+02	6.654704e+02	Strain_r	-7.229121e-06	-5.185917e-04	6.937824e-03	-3.394355e-02	2.169516e-05	5.533127e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.470643e+00	7.187855e+00	2.500574e-01
Beam_1	30	Stress_r	-9.729485e+01	1.700294e+03	2.646344e+05	-4.466878e+03	3.779005e+02	5.280071e+02	Strain_r	-6.144938e-06	1.073870e-04	6.964062e-03	-5.825938e-02	3.080486e-05	4.390173e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.044749e+00	7.194485e+00	1.941883e-01
Beam_1	31	Stress_r	-1.013493e+02	7.627289e+03	2.645397e+05	-2.023134e+03	4.473137e+02	5.185621e+02	Strain_r	-6.401007e-06	4.817235e-04	6.961571e-03	-2.638678e-02	3.646313e-05	4.311642e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.619497e+00	7.200936e+00	1.071748e-01
Beam_1	32	Stress_r	-1.063275e+02	-1.755847e+02	2.646522e+05	-7.235434e+01	4.913302e+02	5.322444e+02	Strain_r	-6.715422e-06	-1.108956e-05	6.964530e-03	-9.436834e-04	4.005117e-05	4.425405e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.195436e+00	7.207421e+00	2.183823e-02
Beam_1	33	Stress_r	-1.064752e+02	1.755905e+02	2.646511e+05	-7.234300e+01	-4.915004e+02	5.322476e+02	Strain_r	-6.724749e-06	1.108993e-05	6.964502e-03	-9.435354e-04	-4.006505e-05	4.425432e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.332072e+00	3.440571e-01	-2.184032e-02
Beam_1	34	Stress_r	-1.014732e+02	-7.627276e+03	2.645386e+05	-2.023119e+03	-4.474024e+02	5.185428e+02	Strain_r	-6.408835e-06	-4.817227e-04	6.961543e-03	-2.638658e-02	-3.647036e-05	4.311481e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.338556e+00	9.199961e-01	-1.071766e-01
Beam_1	35	Stress_r	-9.739042e+01	-1.700327e+03	2.646333e+05	-4.466869e+03	-3.779239e+02	5.279702e+02	Strain_r	-6.150974e-06	-1.073890e-04	6.964034e-03	-5.825925e-02	-3.080676e-05	4.389867e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.345008e+00	1.494744e+00	-1.941896e-01
Beam_1	36	Stress_r	-1.145319e+02	8.210927e+03	2.636363e+05	-2.602556e+03	-2.661256e+02	6.654412e+02	Strain_r	-7.233594e-06	5.185849e-04	6.937798e-03	-3.394390e-02	-2.169344e-05	5.532885e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.351637e+00	2.068850e+00	-2.500582e-01
Beam_1	37	Stress_r	-1.014106e+01	-1.406059e+02	2.632242e+05	-4.983481e+02	-1.811373e+02	2.797258e+02	Strain_r	-6.404878e-07	-8.880372e-06	6.926952e-03	-6.499718e-03	-1.476555e-05	2.325811e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.358670e+00	2.644749e+00	-2.465293e-01
Beam_1	38	Stress_r	1.061210e+02	-3.790133e+03	2.637137e+05	-1.626117e+03	-2.180944e+02	-1.787404e+02	Strain_r	6.702380e-06	-2.393768e-04	6.939833e-03	-2.120867e-02	-1.777814e-05	-1.486157e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.366024e+00	3.220408e+00	-1.945131e-01
Beam_1	39	Stress_r	1.093207e+02	1.700875e+03	2.637341e+05	-2.167559e+03	-2.832495e+02	-1.735716e+02	Strain_r	6.904468e-06	1.074237e-04	6.940372e-03	-2.827044e-02	-2.308931e-05	-1.443180e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.373494e+00	3.794931e+00	-1.227714e-01
Beam_1	40	Stress_r	1.130432e+02	3.428710e+03	2.637198e+05	-8.297072e+02	-3.479026e+02	-1.714066e+02	Strain_r	7.139570e-06	2.165501e-04	6.939995e-03	-1.082148e-02	-2.835955e-05	-1.425179e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.381006e+00	4.369725e+00	-4.433041e-02
Beam_1	41	Stress_r	1.174987e+02	3.582014e+03	2.637176e+05	9.989316e+02	-4.137656e+02	-1.710621e+02	Strain_r	7.420971e-06	2.262325e-04	6.939936e-03	1.302859e-02	-3.372843e-05	-1.422315e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.388523e+00	4.944756e+00	3.585765e-02
Beam_1	42	Stress_r	1.228106e+02	2.349895e+03	2.637281e+05	2.545899e+03	-4.813009e+02	-1.730780e+02	Strain_r	7.756461e-06	1.484144e-04	6.940212e-03	3.320495e-02	-3.923362e-05	-1.439076e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.396019e+00	5.519449e+00	1.150402e-01
Beam_1	43	Stress_r	1.291606e+02	-1.847713e+03	2.637316e+05	2.678787e+03	-5.499138e+02	-1.813519e+02	Strain_r	8.157513e-06	-1.166977e-04	6.940306e-03	3.493815e-02	-4.482665e-05	-1.507870e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.403464e+00	6.093670e+00	1.892204e-01
Beam_1	44	Stress_r	-3.295394e+01	-1.029689e+03	2.634694e+05	1.877100e+03	-5.706067e+02	-8.336981e+02	Strain_r	-2.081301e-06	-6.503297e-05	6.933404e-03	2.448213e-02	-4.651346e-05	-6.931875e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.410805e+00	6.668682e+00	2.483931e-01
Beam_1	45	Stress_r	-2.730733e+02	2.868122e+03	2.636255e+05	2.372220e+03	-3.502248e+02	-1.732772e+03	Strain_r	-1.724674e-05	1.811445e-04	6.937513e-03	3.093975e-02	-2.854885e-05	-1.440732e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.417873e+00	7.244422e+00	2.650919e-01
Beam_1	46	Stress_r	1.625532e+02	-7.059948e+02	2.637492e+05	2.934303e+03	-1.389787e+02	3.731173e+01	Strain_r	1.026652e-05	-4.458914e-05	6.940769e-03	3.827072e-02	-1.132896e-05	3.102325e-05	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.424593e+00	7.819468e+00	2.212677e-01
Beam_1	47	Stress_r	2.885426e+02	-6.085867e+03	2.636914e+05	1.163598e+03	-2.850704e+02	5.239756e+02	Strain_r	1.822374e-05	-3.843705e-04	6.939249e-03	1.517626e-02	-2.323774e-05	4.356653e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.431134e+00	8.394972e+00	1.396802e-01
Beam_1	48	Stress_r	2.923942e+02	5.979326e+02	2.637618e+05	-2.741810e+02	-4.378355e+02	5.328077e+02	Strain_r	1.846700e-05	3.776417e-05	6.941100e-03	-3.576013e-03	-3.569051e-05	4.430089e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.437669e+00	8.971133e+00	5.590388e-02
Beam_1	49	Stress_r	2.922789e+02	-5.979383e+02	2.637626e+05	-2.741923e+02	4.376530e+02	5.327853e+02	Strain_r	1.845972e-05	-3.776453e-05	6.941121e-03	-3.576161e-03	3.567563e-05	4.429902e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.101824e+00	5.683602e-01	5.590615e-02
Beam_1	50	Stress_r	2.884409e+02	6.085915e+03	2.636923e+05	1.163597e+03	2.849459e+02	5.239380e+02	Strain_r	1.821732e-05	3.843736e-04	6.939270e-03	1.517625e-02	2.322759e-05	4.356340e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.108360e+00	1.144521e+00	1.396826e-01
Beam_1	51	Stress_r	1.624625e+02	7.060302e+02	2.637500e+05	2.934324e+03	1.389075e+02	3.726604e+01	Strain_r	1.026079e-05	4.459138e-05	6.940790e-03	3.827099e-02	1.132316e-05	3.098526e-05	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.114900e+00	1.720025e+00	2.212701e-01
Beam_1	52	Stress_r	-2.731476e+02	-2.868192e+03	2.636263e+05	2.372232e+03	3.502016e+02	-1.732788e+03	Strain_r	-1.725143e-05	-1.811490e-04	6.937535e-03	3.093990e-02	2.854696e-05	-1.440745e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.121620e+00	2.295071e+00	2.650946e-01
Beam_1	53	Stress_r	-3.300719e+01	1.029642e+03	2.634702e+05	1.877082e+03	5.706192e+02	-8.336587e+02	Strain_r	-2.084665e-06	6.503000e-05	6.933427e-03	2.448190e-02	4.651447e-05	-6.931548e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.128689e+00	2.870811e+00	2.483962e-01
Beam_1	54	Stress_r	1.291189e+02	1.847728e+03	2.637325e+05	2.678761e+03	5.499526e+02	-1.812985e+02	Strain_r	8.154881e-06	1.166986e-04	6.940329e-03	3.493781e-02	4.482982e-05	-1.507426e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.136029e+00	3.445823e+00	1.892237e-01
Beam_1	55	Stress_r	1.227753e+02	-2.349894e+03	2.637290e+05	2.545877e+03	4.813636e+02	-1.730426e+02	Strain_r	7.754232e-06	-1.484143e-04	6.940236e-03	3.320467e-02	3.923873e-05	-1.438782e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.143474e+00	4.020044e+00	1.150434e-01
Beam_1	56	Stress_r	1.174743e+02	-3.582013e+03	2.637185e+05	9.989108e+02	4.138484e+02	-1.710453e+02	Strain_r	7.419428e-06	-2.262324e-04	6.939961e-03	1.302832e-02	3.373518e-05	-1.422175e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.150970e+00	4.594737e+00	3.586052e-02
Beam_1	57	Stress_r	1.130347e+02	-3.428701e+03	2.637208e+05	-8.297249e+02	3.479981e+02	-1.714087e+02	Strain_r	7.139032e-06	-2.165495e-04	6.940020e-03	-1.082171e-02	2.836734e-05	-1.425196e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.158487e+00	5.169768e+00	-4.432806e-02
Beam_1	58	Stress_r	1.093333e+02	-1.700839e+03	2.637351e+05	-2.167564e+03	2.833470e+02	-1.735932e+02	Strain_r	6.905260e-06	-1.074214e-04	6.940397e-03	-2.827051e-02	2.309725e-05	-1.443360e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.165998e+00	5.744562e+00	-1.227698e-01
Beam_1	59	Stress_r	1.061594e+02	3.790258e+03	2.637146e+05	-1.626081e+03	2.181793e+02	-1.787831e+02	Strain_r	6.704801e-06	2.393847e-04	6.939859e-03	-2.120820e-02	1.778506e-05	-1.486511e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.173469e+00	6.319085e+00	-1.945122e-01
Beam_1	60	Stress_r	-1.008364e+01	1.405683e+02	2.632252e+05	-4.982858e+02	1.811941e+02	2.797029e+02	Strain_r	-6.368613e-07	8.877999e-06	6.926979e-03	-6.498906e-03	1.477018e-05	2.325621e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.180823e+00	6.894744e+00	-2.465288e-01
Beam_1	61	Stress_r	-1.144611e+02	-8.211035e+03	2.636373e+05	-2.602529e+03	2.661467e+02	6.654704e+02	Strain_r	-7.229121e-06	-5.185917e-04	6.937824e-03	-3.394355e-02	2.169516e-05	5.533127e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.187855e+00	7.470643e+00	-2.500574e-01
Beam_1	62	Stress_r	-9.729485e+01	1.700294e+03	2.646344e+05	-4.466878e+03	3.779005e+02	5.280071e+02	Strain_r	-6.144938e-06	1.073870e-04	6.964062e-03	-5.825938e-02	3.080486e-05	4.390173e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.194485e+00	8.044749e+00	-1.941883e-01
Beam_1	63	Stress_r	-1.013493e+02	7.627289e+03	2.645397e+05	-2.023134e+03	4.473137e+02	5.185621e+02	Strain_r	-6.401007e-06	4.817235e-04	6.961571e-03	-2.638678e-02	3.646313e-05	4.311642e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.200936e+00	8.619497e+00	-1.071748e-01
Beam_1	64	Stress_r	-1.063275e+02	-1.755847e+02	2.646522e+05	-7.235434e+01	4.913302e+02	5.322444e+02	Strain_r	-6.715422e-06	-1.108956e-05	6.964530e-03	-9.436834e-04	4.005117e-05	4.425405e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.207421e+00	9.195436e+00	-2.183823e-02
