RESULTS - NODES

Beam_1	24	Stress_r	5.439021e+02	-4.061268e+03	3.840378e+05	1.227692e+03	-4.967152e+02	-1.627305e+03	Strain_r	3.435171e-05	-2.565011e-04	1.010626e-02	1.601220e-02	-4.049013e-05	-1.353041e-03	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.690835e+00	7.249059e+00	-2.269170e-02
Beam_1	25	Stress_r	3.735195e+02	-3.929810e+03	3.840629e+05	-7.256401e+02	-8.751729e+02	-1.202029e+03	Strain_r	2.359070e-05	-2.481986e-04	1.010692e-02	-9.464180e-03	-7.134041e-05	-9.994404e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.268034e+00	7.258963e+00	5.048630e-02
Beam_1	26	Stress_r	3.415903e+01	-2.451402e+03	3.841734e+05	-2.312392e+03	-1.323808e+03	-4.868327e+02	Strain_r	2.157413e-06	-1.548254e-04	1.010983e-02	-3.015943e-02	-1.079113e-04	-4.047824e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.845504e+00	7.268708e+00	1.182183e-01
Beam_1	27	Stress_r	-5.462318e+02	4.264563e+03	3.843460e+05	-1.961340e+03	-1.192123e+03	6.225348e+02	Strain_r	-3.449885e-05	2.693408e-04	1.011437e-02	-2.558083e-02	-9.717689e-05	5.176134e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.422866e+00	7.278190e+00	1.774825e-01
Beam_1	28	Stress_r	-1.244411e+03	3.262394e+03	3.839251e+05	-1.490910e+02	4.323975e+02	1.470847e+03	Strain_r	-7.859437e-05	2.060460e-04	1.010329e-02	-1.944523e-03	3.524723e-05	1.222952e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	7.001004e+00	7.287221e+00	2.171372e-01
Beam_1	29	Stress_r	-1.528415e+03	-9.471032e+03	3.848941e+05	-2.065232e+03	3.671971e+03	-4.241369e+02	Strain_r	-9.653146e-05	-5.981705e-04	1.012879e-02	-2.693584e-02	2.993236e-04	-3.526533e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.578261e+00	7.295317e+00	2.008451e-01
Beam_1	30	Stress_r	-2.004048e+03	-1.452032e+03	3.864961e+05	-5.226236e+03	4.965689e+03	-1.689122e+03	Strain_r	-1.265714e-04	-9.170728e-05	1.017095e-02	-6.816332e-02	4.047820e-04	-1.404439e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.151212e+00	7.302350e+00	1.175480e-01
Beam_1	31	Stress_r	-2.816637e+03	9.228403e+03	3.856769e+05	-3.125909e+03	3.604635e+03	1.261661e+02	Strain_r	-1.778929e-04	5.828465e-04	1.014939e-02	-4.076975e-02	2.938347e-04	1.049022e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.725256e+00	7.309128e+00	1.525271e-02
Beam_1	32	Stress_r	-3.210058e+03	-9.429799e+02	3.852256e+05	-9.713012e+02	3.323551e+03	1.663771e+03	Strain_r	-2.027405e-04	-5.955662e-05	1.013751e-02	-1.266822e-02	2.709219e-04	1.383361e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.303350e+00	7.316432e+00	-6.531343e-02
Beam_1	33	Stress_r	-3.239054e+03	9.471751e+02	3.853630e+05	-9.733021e+02	-3.368794e+03	1.663079e+03	Strain_r	-2.045719e-04	5.982159e-05	1.014113e-02	-1.269432e-02	-2.746099e-04	1.382785e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.348385e+00	3.614619e-01	6.575210e-02
Beam_1	34	Stress_r	-2.841691e+03	-9.228291e+03	3.858186e+05	-3.126615e+03	-3.634381e+03	1.279951e+02	Strain_r	-1.794752e-04	-5.828394e-04	1.015312e-02	-4.077895e-02	-2.962595e-04	1.064229e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.355691e+00	9.395436e-01	-1.493161e-02
Beam_1	35	Stress_r	-2.025240e+03	1.454084e+03	3.866424e+05	-5.225940e+03	-4.977976e+03	-1.681634e+03	Strain_r	-1.279099e-04	9.183691e-05	1.017480e-02	-6.815946e-02	-4.057836e-04	-1.398213e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.362471e+00	1.513574e+00	-1.173534e-01
Beam_1	36	Stress_r	-1.544484e+03	9.481246e+03	3.850441e+05	-2.061450e+03	-3.668776e+03	-4.191128e+02	Strain_r	-9.754636e-05	5.988155e-04	1.013274e-02	-2.688652e-02	-2.990631e-04	-3.484760e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.369504e+00	2.086521e+00	-2.007527e-01
Beam_1	37	Stress_r	-1.254824e+03	-3.252255e+03	3.840809e+05	-1.404274e+02	-4.199258e+02	1.464557e+03	Strain_r	-7.925204e-05	-2.054056e-04	1.010739e-02	-1.831528e-03	-3.423058e-05	1.217722e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.377594e+00	2.663783e+00	-2.170791e-01
Beam_1	38	Stress_r	-5.536727e+02	-4.281575e+03	3.845104e+05	-1.955201e+03	1.209646e+03	6.152047e+02	Strain_r	-3.496880e-05	-2.704152e-04	1.011869e-02	-2.550076e-02	9.860528e-05	5.115187e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.386615e+00	3.241921e+00	-1.773535e-01
Beam_1	39	Stress_r	2.916170e+01	2.445727e+03	3.843443e+05	-2.312521e+03	1.346613e+03	-4.912345e+02	Strain_r	1.841792e-06	1.544669e-04	1.011432e-02	-3.016112e-02	1.097702e-04	-4.084424e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.396088e+00	3.819274e+00	-1.179511e-01
Beam_1	40	Stress_r	3.714327e+02	3.928530e+03	3.842397e+05	-7.278162e+02	9.016558e+02	-1.203182e+03	Strain_r	2.345891e-05	2.481177e-04	1.011157e-02	-9.492562e-03	7.349918e-05	-1.000399e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.405824e+00	4.396734e+00	-5.008549e-02
Beam_1	41	Stress_r	5.452995e+02	4.060856e+03	3.842199e+05	1.224989e+03	5.221832e+02	-1.625211e+03	Strain_r	3.443997e-05	2.564751e-04	1.011105e-02	1.597695e-02	4.256618e-05	-1.351300e-03	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.415721e+00	4.973928e+00	2.319678e-02
Beam_1	42	Stress_r	6.089185e+02	3.108627e+03	3.842738e+05	3.000272e+03	2.579703e+02	-1.834208e+03	Strain_r	3.845801e-05	1.963344e-04	1.011247e-02	3.913112e-02	2.102865e-05	-1.525072e-03	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.425697e+00	5.550278e+00	9.899227e-02
Beam_1	43	Stress_r	6.083873e+02	-1.305429e+03	3.843925e+05	3.473551e+03	1.621157e+01	-1.880372e+03	Strain_r	3.842446e-05	-8.244815e-05	1.011559e-02	4.530388e-02	1.321499e-06	-1.563456e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.435686e+00	6.125653e+00	1.733970e-01
Beam_1	44	Stress_r	5.179330e+02	-1.372241e+03	3.843103e+05	2.778468e+03	-1.089240e+02	-2.074622e+03	Strain_r	3.271156e-05	-8.666783e-05	1.011343e-02	3.623824e-02	-8.879025e-06	-1.724967e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.445644e+00	6.701310e+00	2.377070e-01
Beam_1	45	Stress_r	6.518648e+02	3.617901e+03	3.846667e+05	3.342404e+03	-2.196061e+02	-1.228727e+03	Strain_r	4.117041e-05	2.284990e-04	1.012281e-02	4.359339e-02	-1.790136e-05	-1.021639e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.455499e+00	7.277886e+00	2.659227e-01
Beam_1	46	Stress_r	1.577144e+03	-2.225449e+03	3.848083e+05	3.559059e+03	-1.057215e+03	2.657394e+03	Strain_r	9.960912e-05	-1.405547e-04	1.012653e-02	4.641912e-02	-8.617973e-05	2.209520e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.465150e+00	7.855550e+00	2.420175e-01
Beam_1	47	Stress_r	1.687887e+03	-9.006309e+03	3.849936e+05	6.266371e+02	-2.516730e+03	2.992797e+03	Strain_r	1.066034e-04	-5.688195e-04	1.013141e-02	8.172931e-03	-2.051532e-04	2.488394e-03	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.474513e+00	8.435643e+00	1.865158e-01
Beam_1	48	Stress_r	1.683079e+03	9.567379e+02	3.854593e+05	-1.442417e+03	-3.517106e+03	2.540693e+03	Strain_r	1.062997e-04	6.042555e-05	1.014367e-02	-1.881276e-02	-2.866997e-04	2.112487e-03	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.483565e+00	9.016303e+00	1.267956e-01
Beam_1	49	Stress_r	1.646415e+03	-9.597337e+02	3.852423e+05	-1.440292e+03	3.476315e+03	2.544029e+03	Strain_r	1.039841e-04	-6.061476e-05	1.013796e-02	-1.878505e-02	2.833745e-04	2.115261e-03	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.181245e+00	6.485108e-01	1.262846e-01
Beam_1	50	Stress_r	1.656101e+03	8.999180e+03	3.847815e+05	6.263430e+02	2.494586e+03	2.999601e+03	Strain_r	1.045958e-04	5.683693e-04	1.012583e-02	8.169095e-03	2.033481e-04	2.494051e-03	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.190284e+00	1.229163e+00	1.859830e-01
Beam_1	51	Stress_r	1.551079e+03	2.221706e+03	3.846019e+05	3.556578e+03	1.048386e+03	2.664192e+03	Strain_r	9.796289e-05	1.403183e-04	1.012110e-02	4.638676e-02	8.545998e-05	2.215172e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.199633e+00	1.809246e+00	2.414757e-01
Beam_1	52	Stress_r	6.310768e+02	-3.609034e+03	3.844664e+05	3.341734e+03	2.223318e+02	-1.227395e+03	Strain_r	3.985748e-05	-2.279390e-04	1.011754e-02	4.358465e-02	1.812356e-05	-1.020531e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.209273e+00	2.386901e+00	2.653532e-01
Beam_1	53	Stress_r	5.017092e+02	1.380806e+03	3.841153e+05	2.782362e+03	1.218242e+02	-2.080410e+03	Strain_r	3.168690e-05	8.720880e-05	1.010830e-02	3.628903e-02	9.930596e-06	-1.729780e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.219125e+00	2.963466e+00	2.370999e-01
Beam_1	54	Stress_r	5.975334e+02	1.302867e+03	3.842012e+05	3.478583e+03	2.787336e+00	-1.887411e+03	Strain_r	3.773895e-05	8.228634e-05	1.011056e-02	4.536951e-02	2.272119e-07	-1.569309e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.229084e+00	3.539113e+00	1.727821e-01
Beam_1	55	Stress_r	6.032631e+02	-3.110043e+03	3.840868e+05	3.003763e+03	-2.357472e+02	-1.839123e+03	Strain_r	3.810083e-05	-1.964238e-04	1.010755e-02	3.917666e-02	-1.921712e-05	-1.529159e-03	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.239077e+00	4.114484e+00	9.841458e-02
Beam_1	56	Stress_r	5.439021e+02	-4.061268e+03	3.840378e+05	1.227692e+03	-4.967152e+02	-1.627305e+03	Strain_r	3.435171e-05	-2.565011e-04	1.010626e-02	1.601220e-02	-4.049013e-05	-1.353041e-03	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.249059e+00	4.690835e+00	2.269170e-02
Beam_1	57	Stress_r	3.735195e+02	-3.929810e+03	3.840629e+05	-7.256401e+02	-8.751730e+02	-1.202029e+03	Strain_r	2.359070e-05	-2.481986e-04	1.010692e-02	-9.464180e-03	-7.134041e-05	-9.994404e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.258963e+00	5.268034e+00	-5.048630e-02
Beam_1	58	Stress_r	3.415903e+01	-2.451402e+03	3.841734e+05	-2.312392e+03	-1.323808e+03	-4.868327e+02	Strain_r	2.157413e-06	-1.548254e-04	1.010983e-02	-3.015943e-02	-1.079113e-04	-4.047824e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.268708e+00	5.845504e+00	-1.182183e-01
Beam_1	59	Stress_r	-5.462318e+02	4.264563e+03	3.843460e+05	-1.961340e+03	-1.192123e+03	6.225347e+02	Strain_r	-3.449885e-05	2.693408e-04	1.011437e-02	-2.558083e-02	-9.717689e-05	5.176134e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.278190e+00	6.422866e+00	-1.774825e-01
Beam_1	60	Stress_r	-1.244411e+03	3.262394e+03	3.839251e+05	-1.490910e+02	4.323975e+02	1.470847e+03	Strain_r	-7.859437e-05	2.060460e-04	1.010329e-02	-1.944523e-03	3.524723e-05	1.222952e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.287221e+00	7.001004e+00	-2.171372e-01
Beam_1	61	Stress_r	-1.528415e+03	-9.471032e+03	3.848941e+05	-2.065232e+03	3.671971e+03	-4.241369e+02	Strain_r	-9.653146e-05	-5.981705e-04	1.012879e-02	-2.693584e-02	2.993236e-04	-3.526533e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.295317e+00	7.578261e+00	-2.008451e-01
Beam_1	62	Stress_r	-2.004048e+03	-1.452032e+03	3.864961e+05	-5.226236e+03	4.965689e+03	-1.689122e+03	Strain_r	-1.265714e-04	-9.170728e-05	1.017095e-02	-6.816332e-02	4.047820e-04	-1.404439e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.302350e+00	8.151212e+00	-1.175480e-01
Beam_1	63	Stress_r	-2.816637e+03	9.228403e+03	3.856769e+05	-3.125909e+03	3.604635e+03	1.261661e+02	Strain_r	-1.778929e-04	5.828465e-04	1.014939e-02	-4.076975e-02	2.938347e-04	1.049022e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.309128e+00	8.725256e+00	-1.525271e-02
Beam_1	64	Stress_r	-3.210058e+03	-9.429799e+02	3.852256e+05	-9.713012e+02	3.323551e+03	1.663771e+03	Strain_r	-2.027405e-04	-5.955662e-05	1.013751e-02	-1.266822e-02	2.709219e-04	1.383361e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.316432e+00	9.303350e+00	6.531344e-02
