RESULTS - NODES

Node	34	X	6.116408e-02	Y	6.879344e+00	Z	-1.972096e-07	RX	2.905920e-03	RY	-2.421900e-02	RZ	2.649050e-03
Node	35	X	3.459618e-01	Y	6.880242e+00	Z	-4.643942e-02	RX	2.905400e-03	RY	-2.382773e-02	RZ	2.649620e-03
Node	36	X	6.307229e-01	Y	6.881140e+00	Z	-9.310180e-02	RX	2.903835e-03	RY	-2.265127e-02	RZ	2.651325e-03
Node	37	X	9.152120e-01	Y	6.882060e+00	Z	-1.473426e-01	RX	2.901127e-03	RY	-2.061711e-02	RZ	2.654270e-03
Node	38	X	1.199565e+00	Y	6.882981e+00	Z	-2.022931e-01	RX	2.897183e-03	RY	-1.765871e-02	RZ	2.658547e-03
Node	39	X	1.484209e+00	Y	6.883865e+00	Z	-2.439551e-01	RX	2.892179e-03	RY	-1.390843e-02	RZ	2.663963e-03
Node	40	X	1.768680e+00	Y	6.884751e+00	Z	-2.867851e-01	RX	2.886218e-03	RY	-9.447768e-03	RZ	2.670396e-03
Node	41	X	2.054456e+00	Y	6.885543e+00	Z	-2.953484e-01	RX	2.879710e-03	RY	-4.585482e-03	RZ	2.677398e-03
Node	42	X	2.340187e+00	Y	6.886338e+00	Z	-3.053228e-01	RX	2.872982e-03	RY	4.317063e-04	RZ	2.684611e-03
Node	43	X	2.626231e+00	Y	6.887039e+00	Z	-2.820996e-01	RX	2.866366e-03	RY	5.356797e-03	RZ	2.691681e-03
Node	44	X	2.912381e+00	Y	6.887745e+00	Z	-2.602310e-01	RX	2.860248e-03	RY	9.903683e-03	RZ	2.698197e-03
Node	45	X	3.197229e+00	Y	6.888404e+00	Z	-2.236830e-01	RX	2.854776e-03	RY	1.396380e-02	RZ	2.704008e-03
Node	46	X	3.482211e+00	Y	6.889067e+00	Z	-1.882054e-01	RX	2.850113e-03	RY	1.741938e-02	RZ	2.708947e-03
Node	47	X	3.766447e+00	Y	6.889700e+00	Z	-1.430035e-01	RX	2.846349e-03	RY	2.020439e-02	RZ	2.712923e-03
Node	48	X	4.050791e+00	Y	6.890335e+00	Z	-9.848594e-02	RX	2.843604e-03	RY	2.223472e-02	RZ	2.715819e-03
Node	49	X	4.334801e+00	Y	6.890956e+00	Z	-4.912531e-02	RX	2.841921e-03	RY	2.347801e-02	RZ	2.717591e-03
Node	50	X	4.618852e+00	Y	6.891577e+00	Z	9.341861e-08	RX	2.841360e-03	RY	2.389155e-02	RZ	2.718179e-03
Node	51	X	4.902903e+00	Y	6.892198e+00	Z	4.912550e-02	RX	2.841919e-03	RY	2.347801e-02	RZ	2.717587e-03
Node	52	X	5.186913e+00	Y	6.892819e+00	Z	9.848613e-02	RX	2.843600e-03	RY	2.223472e-02	RZ	2.715811e-03
Node	53	X	5.471257e+00	Y	6.893454e+00	Z	1.430037e-01	RX	2.846345e-03	RY	2.020439e-02	RZ	2.712911e-03
Node	54	X	5.755492e+00	Y	6.894087e+00	Z	1.882056e-01	RX	2.850107e-03	RY	1.741940e-02	RZ	2.708932e-03
Node	55	X	6.040475e+00	Y	6.894750e+00	Z	2.236832e-01	RX	2.854770e-03	RY	1.396383e-02	RZ	2.703989e-03
Node	56	X	6.325323e+00	Y	6.895409e+00	Z	2.602312e-01	RX	2.860241e-03	RY	9.903752e-03	RZ	2.698176e-03
Node	57	X	6.611473e+00	Y	6.896114e+00	Z	2.820998e-01	RX	2.866360e-03	RY	5.356904e-03	RZ	2.691658e-03
Node	58	X	6.897516e+00	Y	6.896815e+00	Z	3.053229e-01	RX	2.872976e-03	RY	4.318603e-04	RZ	2.684587e-03
Node	59	X	7.183247e+00	Y	6.897611e+00	Z	2.953484e-01	RX	2.879704e-03	RY	-4.585279e-03	RZ	2.677374e-03
Node	60	X	7.469024e+00	Y	6.898403e+00	Z	2.867850e-01	RX	2.886214e-03	RY	-9.447520e-03	RZ	2.670373e-03
Node	61	X	7.753495e+00	Y	6.899289e+00	Z	2.439550e-01	RX	2.892175e-03	RY	-1.390815e-02	RZ	2.663941e-03
Node	62	X	8.038139e+00	Y	6.900173e+00	Z	2.022929e-01	RX	2.897180e-03	RY	-1.765842e-02	RZ	2.658527e-03
Node	63	X	8.322492e+00	Y	6.901094e+00	Z	1.473423e-01	RX	2.901123e-03	RY	-2.061684e-02	RZ	2.654253e-03
Node	64	X	8.606981e+00	Y	6.902013e+00	Z	9.310147e-02	RX	2.903832e-03	RY	-2.265106e-02	RZ	2.651313e-03
Node	65	X	8.891742e+00	Y	6.902912e+00	Z	4.643904e-02	RX	2.905398e-03	RY	-2.382761e-02	RZ	2.649613e-03
Node	66	X	9.176540e+00	Y	6.903810e+00	Z	-1.972096e-07	RX	2.905920e-03	RY	-2.421900e-02	RZ	2.649050e-03
Node	67	X	2.284963e+00	Y	1.223283e-02	Z	-6.541270e-08	RX	2.421852e-02	RY	-3.256638e-03	RZ	-2.644801e-03
Node	68	X	2.285877e+00	Y	2.970305e-01	Z	-4.643924e-02	RX	2.382721e-02	RY	-3.256118e-03	RZ	-2.645438e-03
Node	69	X	2.286792e+00	Y	5.817916e-01	Z	-9.310159e-02	RX	2.265073e-02	RY	-3.254554e-03	RZ	-2.647347e-03
Node	70	X	2.287730e+00	Y	8.662806e-01	Z	-1.473423e-01	RX	2.061655e-02	RY	-3.251848e-03	RZ	-2.650647e-03
Node	71	X	2.288671e+00	Y	1.150633e+00	Z	-2.022928e-01	RX	1.765814e-02	RY	-3.247908e-03	RZ	-2.655443e-03
Node	72	X	2.289569e+00	Y	1.435277e+00	Z	-2.439548e-01	RX	1.390787e-02	RY	-3.242907e-03	RZ	-2.661516e-03
Node	73	X	2.290470e+00	Y	1.719748e+00	Z	-2.867848e-01	RX	9.447213e-03	RY	-3.236949e-03	RZ	-2.668731e-03
Node	74	X	2.291265e+00	Y	2.005525e+00	Z	-2.953481e-01	RX	4.584943e-03	RY	-3.230442e-03	RZ	-2.676585e-03
Node	75	X	2.292064e+00	Y	2.291256e+00	Z	-3.053225e-01	RX	-4.322284e-04	RY	-3.223715e-03	RZ	-2.684678e-03
Node	76	X	2.292757e+00	Y	2.577299e+00	Z	-2.820994e-01	RX	-5.357302e-03	RY	-3.217098e-03	RZ	-2.692611e-03
Node	77	X	2.293455e+00	Y	2.863450e+00	Z	-2.602308e-01	RX	-9.904175e-03	RY	-3.210978e-03	RZ	-2.699926e-03
Node	78	X	2.294101e+00	Y	3.148297e+00	Z	-2.236829e-01	RX	-1.396428e-02	RY	-3.205503e-03	RZ	-2.706449e-03
Node	79	X	2.294752e+00	Y	3.433280e+00	Z	-1.882052e-01	RX	-1.741985e-02	RY	-3.200837e-03	RZ	-2.711996e-03
Node	80	X	2.295369e+00	Y	3.717516e+00	Z	-1.430034e-01	RX	-2.020486e-02	RY	-3.197071e-03	RZ	-2.716461e-03
Node	81	X	2.295989e+00	Y	4.001860e+00	Z	-9.848590e-02	RX	-2.223519e-02	RY	-3.194323e-03	RZ	-2.719715e-03
Node	82	X	2.296592e+00	Y	4.285870e+00	Z	-4.912532e-02	RX	-2.347847e-02	RY	-3.192639e-03	RZ	-2.721706e-03
Node	83	X	2.297196e+00	Y	4.569921e+00	Z	3.085459e-08	RX	-2.389202e-02	RY	-3.192079e-03	RZ	-2.722367e-03
Node	84	X	2.297800e+00	Y	4.853971e+00	Z	4.912538e-02	RX	-2.347847e-02	RY	-3.192638e-03	RZ	-2.721704e-03
Node	85	X	2.298403e+00	Y	5.137981e+00	Z	9.848596e-02	RX	-2.223519e-02	RY	-3.194322e-03	RZ	-2.719712e-03
Node	86	X	2.299022e+00	Y	5.422325e+00	Z	1.430035e-01	RX	-2.020486e-02	RY	-3.197069e-03	RZ	-2.716457e-03
Node	87	X	2.299640e+00	Y	5.706561e+00	Z	1.882053e-01	RX	-1.741986e-02	RY	-3.200835e-03	RZ	-2.711990e-03
Node	88	X	2.300290e+00	Y	5.991544e+00	Z	2.236829e-01	RX	-1.396429e-02	RY	-3.205501e-03	RZ	-2.706443e-03
Node	89	X	2.300937e+00	Y	6.276392e+00	Z	2.602309e-01	RX	-9.904198e-03	RY	-3.210976e-03	RZ	-2.699919e-03
Node	90	X	2.301634e+00	Y	6.562542e+00	Z	2.820994e-01	RX	-5.357338e-03	RY	-3.217096e-03	RZ	-2.692604e-03
Node	91	X	2.302327e+00	Y	6.848585e+00	Z	3.053226e-01	RX	-4.322793e-04	RY	-3.223713e-03	RZ	-2.684670e-03
Node	92	X	2.303126e+00	Y	7.134316e+00	Z	2.953481e-01	RX	4.584876e-03	RY	-3.230441e-03	RZ	-2.676577e-03
Node	93	X	2.303921e+00	Y	7.420093e+00	Z	2.867847e-01	RX	9.447131e-03	RY	-3.236947e-03	RZ	-2.668723e-03
Node	94	X	2.304822e+00	Y	7.704564e+00	Z	2.439548e-01	RX	1.390777e-02	RY	-3.242906e-03	RZ	-2.661508e-03
Node	95	X	2.305721e+00	Y	7.989208e+00	Z	2.022928e-01	RX	1.765804e-02	RY	-3.247907e-03	RZ	-2.655436e-03
Node	96	X	2.306661e+00	Y	8.273561e+00	Z	1.473422e-01	RX	2.061646e-02	RY	-3.251847e-03	RZ	-2.650642e-03
Node	97	X	2.307600e+00	Y	8.558050e+00	Z	9.310148e-02	RX	2.265066e-02	RY	-3.254553e-03	RZ	-2.647343e-03
Node	98	X	2.308514e+00	Y	8.842811e+00	Z	4.643912e-02	RX	2.382717e-02	RY	-3.256117e-03	RZ	-2.645435e-03
Node	99	X	2.309428e+00	Y	9.127608e+00	Z	-6.541270e-08	RX	2.421852e-02	RY	-3.256638e-03	RZ	-2.644801e-03
Node	100	X	6.879344e+00	Y	6.116408e-02	Z	1.972117e-07	RX	-2.421900e-02	RY	2.905920e-03	RZ	-2.649050e-03
Node	101	X	6.880242e+00	Y	3.459618e-01	Z	4.643942e-02	RX	-2.382773e-02	RY	2.905400e-03	RZ	-2.649620e-03
Node	102	X	6.881140e+00	Y	6.307229e-01	Z	9.310180e-02	RX	-2.265127e-02	RY	2.903835e-03	RZ	-2.651325e-03
Node	103	X	6.882060e+00	Y	9.152120e-01	Z	1.473426e-01	RX	-2.061711e-02	RY	2.901127e-03	RZ	-2.654270e-03
Node	104	X	6.882981e+00	Y	1.199565e+00	Z	2.022931e-01	RX	-1.765871e-02	RY	2.897183e-03	RZ	-2.658547e-03
Node	105	X	6.883865e+00	Y	1.484209e+00	Z	2.439551e-01	RX	-1.390843e-02	RY	2.892179e-03	RZ	-2.663963e-03
Node	106	X	6.884751e+00	Y	1.768680e+00	Z	2.867851e-01	RX	-9.447768e-03	RY	2.886218e-03	RZ	-2.670396e-03
Node	107	X	6.885543e+00	Y	2.054456e+00	Z	2.953484e-01	RX	-4.585482e-03	RY	2.879710e-03	RZ	-2.677398e-03
Node	108	X	6.886338e+00	Y	2.340187e+00	Z	3.053228e-01	RX	4.317063e-04	RY	2.872983e-03	RZ	-2.684611e-03
Node	109	X	6.887039e+00	Y	2.626231e+00	Z	2.820996e-01	RX	5.356797e-03	RY	2.866366e-03	RZ	-2.691681e-03
Node	110	X	6.887745e+00	Y	2.912381e+00	Z	2.602310e-01	RX	9.903683e-03	RY	2.860248e-03	RZ	-2.698197e-03
Node	111	X	6.888404e+00	Y	3.197229e+00	Z	2.236830e-01	RX	1.396380e-02	RY	2.854776e-03	RZ	-2.704008e-03
Node	112	X	6.889067e+00	Y	3.482211e+00	Z	1.882054e-01	RX	1.741938e-02	RY	2.850113e-03	RZ	-2.708947e-03
Node	113	X	6.889700e+00	Y	3.766447e+00	Z	1.430035e-01	RX	2.020439e-02	RY	2.846350e-03	RZ	-2.712923e-03
Node	114	X	6.890335e+00	Y	4.050791e+00	Z	9.848594e-02	RX	2.223472e-02	RY	2.843604e-03	RZ	-2.715819e-03
Node	115	X	6.890956e+00	Y	4.334801e+00	Z	4.912531e-02	RX	2.347801e-02	RY	2.841921e-03	RZ	-2.717591e-03
Node	116	X	6.891577e+00	Y	4.618852e+00	Z	-9.341654e-08	RX	2.389155e-02	RY	2.841360e-03	RZ	-2.718179e-03
Node	117	X	6.892198e+00	Y	4.902903e+00	Z	-4.912550e-02	RX	2.347801e-02	RY	2.841919e-03	RZ	-2.717587e-03
Node	118	X	6.892819e+00	Y	5.186913e+00	Z	-9.848613e-02	RX	2.223472e-02	RY	2.843600e-03	RZ	-2.715811e-03
Node	119	X	6.893454e+00	Y	5.471257e+00	Z	-1.430037e-01	RX	2.020439e-02	RY	2.846345e-03	RZ	-2.712911e-03
Node	120	X	6.894087e+00	Y	5.755492e+00	Z	-1.882056e-01	RX	1.741940e-02	RY	2.850107e-03	RZ	-2.708932e-03
Node	121	X	6.894750e+00	Y	6.040475e+00	Z	-2.236832e-01	RX	1.396383e-02	RY	2.854770e-03	RZ	-2.703989e-03
Node	122	X	6.895409e+00	Y	6.325323e+00	Z	-2.602312e-01	RX	9.903752e-03	RY	2.860241e-03	RZ	-2.698176e-03
Node	123	X	6.896114e+00	Y	6.611473e+00	Z	-2.820998e-01	RX	5.356904e-03	RY	2.866360e-03	RZ	-2.691658e-03
Node	124	X	6.896815e+00	Y	6.897516e+00	Z	-3.053229e-01	RX	4.318603e-04	RY	2.872976e-03	RZ	-2.684587e-03
Node	125	X	6.897611e+00	Y	7.183247e+00	Z	-2.953484e-01	RX	-4.585279e-03	RY	2.879704e-03	RZ	-2.677374e-03
Node	126	X	6.898403e+00	Y	7.469024e+00	Z	-2.867850e-01	RX	-9.447520e-03	RY	2.886214e-03	RZ	-2.670373e-03
Node	127	X	6.899289e+00	Y	7.753495e+00	Z	-2.439550e-01	RX	-1.390815e-02	RY	2.892175e-03	RZ	-2.663941e-03
Node	128	X	6.900173e+00	Y	8.038139e+00	Z	-2.022929e-01	RX	-1.765842e-02	RY	2.897180e-03	RZ	-2.658527e-03
Node	129	X	6.901094e+00	Y	8.322492e+00	Z	-1.473423e-01	RX	-2.061684e-02	RY	2.901123e-03	RZ	-2.654253e-03
Node	130	X	6.902013e+00	Y	8.606981e+00	Z	-9.310147e-02	RX	-2.265106e-02	RY	2.903832e-03	RZ	-2.651313e-03
Node	131	X	6.902912e+00	Y	8.891742e+00	Z	-4.643904e-02	RX	-2.382761e-02	RY	2.905398e-03	RZ	-2.649613e-03
Node	132	X	6.903810e+00	Y	9.176540e+00	Z	1.972117e-07	RX	-2.421900e-02	RY	2.905920e-03	RZ	-2.649050e-03


RESULTS - ELEMENTS

Beam_1	1	Stress_r	2.900253e-02	-7.232763e+02	4.423354e+03	-2.083110e+02	4.746665e-02	-3.009693e-04	Strain_r	1.831739e-09	-4.568061e-05	1.164041e-04	-2.716902e-03	3.869281e-09	-2.502442e-10	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	2.971826e-01	2.286025e+00	4.635761e-02
Beam_1	2	Stress_r	2.639613e-02	-8.451762e+02	4.401682e+03	-6.609426e+02	3.122199e-02	9.091652e-04	Strain_r	1.667124e-09	-5.337955e-05	1.158337e-04	-8.620362e-03	2.545085e-09	7.559354e-10	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.664606e-01	2.287899e+00	1.471078e-01
Beam_1	3	Stress_r	2.344811e-02	-6.583978e+02	4.433457e+03	-1.094320e+03	1.665209e-02	4.408699e-05	Strain_r	1.480933e-09	-4.158302e-05	1.166699e-04	-1.427270e-02	1.357409e-09	3.665661e-11	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.435479e+00	2.289759e+00	2.436010e-01
Beam_1	4	Stress_r	2.018961e-02	-1.453515e+02	4.479712e+03	-1.324856e+03	3.897429e-03	-9.454357e-04	Strain_r	1.275133e-09	-9.180093e-06	1.178872e-04	-1.727946e-02	3.177020e-10	-7.860930e-10	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.005734e+00	2.291474e+00	2.949302e-01
Beam_1	5	Stress_r	1.663853e-02	3.522202e+02	4.468207e+03	-1.265432e+03	-6.901067e-03	-5.597982e-04	Strain_r	1.050854e-09	2.224549e-05	1.175844e-04	-1.650443e-02	-5.625459e-10	-4.654504e-10	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.577510e+00	2.292983e+00	2.816846e-01
Beam_1	6	Stress_r	1.281847e-02	5.622219e+02	4.446669e+03	-1.003387e+03	-1.551699e-02	1.843735e-04	Strain_r	8.095875e-10	3.550875e-05	1.170176e-04	-1.308670e-02	-1.264880e-09	1.532994e-10	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.148516e+00	2.294342e+00	2.233353e-01
Beam_1	7	Stress_r	8.754883e-03	6.988169e+02	4.427260e+03	-6.414790e+02	-2.184238e-02	9.770196e-04	Strain_r	5.529400e-10	4.413580e-05	1.165069e-04	-8.366507e-03	-1.780499e-09	8.123537e-10	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.717753e+00	2.295624e+00	1.427735e-01
Beam_1	8	Stress_r	4.460385e-03	7.658756e+02	4.416154e+03	-2.203645e+02	-2.576541e-02	1.552323e-03	Strain_r	2.817085e-10	4.837109e-05	1.162146e-04	-2.874110e-03	-2.100287e-09	1.290696e-09	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.286132e+00	2.296861e+00	4.904497e-02
Beam_1	9	Stress_r	-5.280382e-05	7.658749e+02	4.416149e+03	2.203645e+02	-2.717040e-02	1.758900e-03	Strain_r	-3.334978e-12	4.837104e-05	1.162145e-04	2.874110e-03	-2.214816e-09	1.462457e-09	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.854263e+00	2.298083e+00	-4.904513e-02
Beam_1	10	Stress_r	-4.776675e-03	6.988148e+02	4.427247e+03	6.414782e+02	-2.594140e-02	1.551282e-03	Strain_r	-3.016847e-10	4.413567e-05	1.165065e-04	8.366496e-03	-2.114634e-09	1.289830e-09	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.422642e+00	2.299320e+00	-1.427736e-01
Beam_1	11	Stress_r	-9.712051e-03	5.622191e+02	4.446646e+03	1.003385e+03	-2.195823e-02	9.946548e-04	Strain_r	-6.133927e-10	3.550857e-05	1.170170e-04	1.308667e-02	-1.789942e-09	8.270167e-10	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.991879e+00	2.300603e+00	-2.233355e-01
Beam_1	12	Stress_r	-1.487410e-02	3.522177e+02	4.468175e+03	1.265428e+03	-1.508259e-02	2.857828e-04	Strain_r	-9.394170e-10	2.224533e-05	1.175836e-04	1.650438e-02	-1.229470e-09	2.376173e-10	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.562885e+00	2.301962e+00	-2.816847e-01
Beam_1	13	Stress_r	-2.027985e-02	-1.453503e+02	4.479672e+03	1.324851e+03	-5.160188e-03	-7.216749e-04	Strain_r	-1.280833e-09	-9.180017e-06	1.178861e-04	1.727941e-02	-4.206368e-10	-6.000446e-10	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.134661e+00	2.303471e+00	-2.949302e-01
Beam_1	14	Stress_r	-2.598327e-02	-6.583907e+02	4.433408e+03	1.094318e+03	7.984425e-03	-4.657071e-04	Strain_r	-1.641048e-09	-4.158257e-05	1.166686e-04	1.427267e-02	6.508567e-10	-3.872173e-10	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.704916e+00	2.305186e+00	-2.436009e-01
Beam_1	15	Stress_r	-3.205058e-02	-8.451655e+02	4.401625e+03	6.609459e+02	2.453222e-02	3.450521e-04	Strain_r	-2.024247e-09	-5.337887e-05	1.158322e-04	8.620404e-03	1.999763e-09	2.868974e-10	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.273934e+00	2.307045e+00	-1.471076e-01
Beam_1	16	Stress_r	-3.847075e-02	-7.232656e+02	4.423287e+03	2.083205e+02	4.475969e-02	-4.441506e-04	Strain_r	-2.429732e-09	-4.567993e-05	1.164023e-04	2.717025e-03	3.648622e-09	-3.692939e-10	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.843212e+00	2.308919e+00	-4.635730e-02
Beam_1	17	Stress_r	9.647140e-02	7.232870e+02	4.423421e+03	2.083015e+02	1.396949e-01	1.045939e-03	Strain_r	6.092931e-09	4.568128e-05	1.164058e-04	2.716778e-03	1.138734e-08	8.696573e-10	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	3.466674e-01	6.880943e+00	-4.635797e-02
Beam_1	18	Stress_r	8.483900e-02	8.451870e+02	4.401740e+03	6.609394e+02	8.698113e-02	-2.163927e-03	Strain_r	5.358252e-09	5.338023e-05	1.158353e-04	8.620319e-03	7.090335e-09	-1.799221e-09	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	9.159456e-01	6.882781e+00	-1.471082e-01
Beam_1	19	Stress_r	7.287695e-02	6.584049e+02	4.433507e+03	1.094322e+03	4.129606e-02	3.769434e-04	Strain_r	4.602755e-09	4.158346e-05	1.166712e-04	1.427272e-02	3.366281e-09	3.134137e-10	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.484964e+00	6.884605e+00	-2.436013e-01
Beam_1	20	Stress_r	6.065823e-02	1.453527e+02	4.479753e+03	1.324860e+03	2.643455e-03	2.612540e-03	Strain_r	3.831046e-09	9.180170e-06	1.178882e-04	1.727952e-02	2.154833e-10	2.172225e-09	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.055219e+00	6.886301e+00	-2.949305e-01
Beam_1	21	Stress_r	4.815212e-02	-3.522227e+02	4.468239e+03	1.265435e+03	-2.887609e-02	8.343947e-04	Strain_r	3.041187e-09	-2.224564e-05	1.175852e-04	1.650447e-02	-2.353858e-09	6.937667e-10	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.626995e+00	6.887815e+00	-2.816848e-01
Beam_1	22	Stress_r	3.535165e-02	-5.622246e+02	4.446691e+03	1.003389e+03	-5.298502e-02	-1.362822e-03	Strain_r	2.232736e-09	-3.550893e-05	1.170182e-04	1.308673e-02	-4.319115e-09	-1.133133e-09	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.198001e+00	6.889196e+00	-2.233354e-01
Beam_1	23	Stress_r	2.229042e-02	-6.988190e+02	4.427274e+03	6.414799e+02	-6.962144e-02	-3.504901e-03	Strain_r	1.407816e-09	-4.413594e-05	1.165072e-04	8.366518e-03	-5.675247e-09	-2.914188e-09	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.767238e+00	6.890507e+00	-1.427735e-01
