RESULTS - NODES

Beam_1	24	Stress_r	2.072208e+02	-4.319891e+03	3.778283e+05	1.463363e+03	-9.524789e+02	-9.813793e+01	Strain_r	1.308763e-05	-2.728352e-04	9.942850e-03	1.908595e-02	-7.764207e-05	-8.159787e-05	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.680005e+00	7.243564e+00	-2.345203e-02
Beam_1	25	Stress_r	1.595302e+02	-4.343923e+03	3.801639e+05	-7.417187e+02	-9.509820e+02	-1.366487e+03	Strain_r	1.007559e-05	-2.743530e-04	1.000431e-02	-9.673885e-03	-7.752005e-05	-1.136180e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.257541e+00	7.250154e+00	4.939076e-02
Beam_1	26	Stress_r	2.029989e+02	-2.347871e+03	3.826304e+05	-2.519350e+03	-9.652741e+02	-2.282005e+03	Strain_r	1.282098e-05	-1.482866e-04	1.006922e-02	-3.285869e-02	-7.868508e-05	-1.897398e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.834931e+00	7.256802e+00	1.201422e-01
Beam_1	27	Stress_r	2.961863e+02	6.488465e+03	3.851309e+05	-1.659556e+03	-4.703598e+02	-2.679118e+03	Strain_r	1.870650e-05	4.097978e-04	1.013502e-02	-2.164480e-02	-3.834175e-05	-2.227582e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.411788e+00	7.263642e+00	1.863521e-01
Beam_1	28	Stress_r	1.614718e+01	6.874545e+02	3.866549e+05	1.110935e+02	1.264633e+03	-1.134357e+03	Strain_r	1.019822e-06	4.341818e-05	1.017513e-02	1.448940e-03	1.030876e-04	-9.431735e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.989704e+00	7.271139e+00	2.314275e-01
Beam_1	29	Stress_r	-3.119994e+02	-1.428374e+04	3.892214e+05	-3.528329e+03	4.583396e+03	4.413685e+02	Strain_r	-1.970523e-05	-9.021312e-04	1.024267e-02	-4.601832e-02	3.736191e-04	3.669807e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.567297e+00	7.280207e+00	2.244195e-01
Beam_1	30	Stress_r	-2.949023e+02	1.488109e+03	3.917629e+05	-6.977559e+03	5.353514e+03	4.148930e+02	Strain_r	-1.862541e-05	9.398585e-05	1.030955e-02	-9.100500e-02	4.363959e-04	3.449673e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.143365e+00	7.291129e+00	1.678838e-01
Beam_1	31	Stress_r	-2.510155e+02	1.211505e+04	3.923363e+05	-3.186019e+03	2.283725e+03	1.078515e+03	Strain_r	-1.585361e-05	7.651610e-04	1.032464e-02	-4.155374e-02	1.861597e-04	8.967436e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.722464e+00	7.302994e+00	9.785003e-02
Beam_1	32	Stress_r	-2.162065e+02	1.946004e+03	3.931649e+05	8.340038e+02	-3.751692e+01	1.418487e+03	Strain_r	-1.365514e-05	1.229055e-04	1.034644e-02	1.087752e-02	-3.058222e-06	1.179416e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.303302e+00	7.314724e+00	3.468420e-02
Beam_1	33	Stress_r	-2.024341e+02	-1.939398e+03	3.930758e+05	8.309233e+02	7.019137e+01	1.412522e+03	Strain_r	-1.278531e-05	-1.224883e-04	1.034410e-02	1.083734e-02	5.721705e-06	1.174457e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.350189e+00	3.616184e-01	-3.479304e-02
Beam_1	34	Stress_r	-2.354005e+02	-1.210713e+04	3.922505e+05	-3.184818e+03	-2.250993e+03	1.069576e+03	Strain_r	-1.486740e-05	-7.646611e-04	1.032238e-02	-4.153807e-02	-1.834915e-04	8.893112e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.361899e+00	9.424500e-01	-9.798206e-02
Beam_1	35	Stress_r	-2.757557e+02	-1.479019e+03	3.916809e+05	-6.971495e+03	-5.318607e+03	4.028878e+02	Strain_r	-1.741615e-05	-9.341172e-05	1.030739e-02	-9.092590e-02	-4.335504e-04	3.349855e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.373745e+00	1.521543e+00	-1.680253e-01
Beam_1	36	Stress_r	-2.914083e+02	1.426212e+04	3.891424e+05	-3.524550e+03	-4.555220e+03	4.325011e+02	Strain_r	-1.840473e-05	9.007655e-04	1.024059e-02	-4.596904e-02	-3.713223e-04	3.596078e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.384655e+00	2.097610e+00	-2.245204e-01
Beam_1	37	Stress_r	3.340410e+01	-7.027558e+02	3.865812e+05	1.063300e+02	-1.249890e+03	-1.125734e+03	Strain_r	2.109733e-06	-4.438457e-05	1.017319e-02	1.386812e-03	-1.018858e-04	-9.360041e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.393730e+00	2.675199e+00	-2.314723e-01
Beam_1	38	Stress_r	3.107340e+02	-6.474473e+03	3.850633e+05	-1.664538e+03	4.702792e+02	-2.661465e+03	Strain_r	1.962531e-05	-4.089141e-04	1.013324e-02	-2.170979e-02	3.833518e-05	-2.212904e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.401248e+00	3.253114e+00	-1.864183e-01
Beam_1	39	Stress_r	2.160596e+02	2.350523e+03	3.825717e+05	-2.520643e+03	9.525809e+02	-2.268290e+03	Strain_r	1.364587e-05	1.484541e-04	1.006768e-02	-3.287555e-02	7.765038e-05	-1.885994e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.408115e+00	3.829976e+00	-1.202992e-01
Beam_1	40	Stress_r	1.689810e+02	4.345697e+03	3.801145e+05	-7.419369e+02	9.303437e+02	-1.357504e+03	Strain_r	1.067249e-05	2.744651e-04	1.000301e-02	-9.676731e-03	7.583770e-05	-1.128712e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.414790e+00	4.407375e+00	-4.964987e-02
Beam_1	41	Stress_r	2.114297e+02	4.322514e+03	3.777880e+05	1.464595e+03	9.265715e+02	-9.464690e+01	Strain_r	1.335345e-05	2.730009e-04	9.941788e-03	1.910202e-02	7.553021e-05	-7.869521e-05	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.421406e+00	4.984919e+00	2.309841e-02
Beam_1	42	Stress_r	3.655979e+02	3.089282e+03	3.756207e+05	3.315229e+03	9.144534e+02	1.347611e+03	Strain_r	2.309039e-05	1.951126e-04	9.884755e-03	4.323897e-02	7.454239e-05	1.120486e-03	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.428025e+00	5.561668e+00	9.779018e-02
Beam_1	43	Stress_r	6.435196e+02	-1.181761e+03	3.736317e+05	3.768601e+03	6.924553e+02	2.815712e+03	Strain_r	4.064334e-05	-7.463753e-05	9.832412e-03	4.915208e-02	5.644604e-05	2.341155e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.434758e+00	6.137287e+00	1.719388e-01
Beam_1	44	Stress_r	5.308321e+02	-3.506074e+03	3.716001e+05	2.525004e+03	3.378675e+02	2.297164e+03	Strain_r	3.352624e-05	-2.214363e-04	9.778951e-03	3.293242e-02	2.754154e-05	1.910003e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.441877e+00	6.713055e+00	2.366400e-01
Beam_1	45	Stress_r	-5.839275e+02	2.337983e+02	3.701535e+05	1.775108e+03	4.911464e+02	-2.409048e+03	Strain_r	-3.687963e-05	1.476621e-05	9.740882e-03	2.315189e-02	4.003619e-05	-2.003030e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.450080e+00	7.289734e+00	2.601942e-01
Beam_1	46	Stress_r	-3.205865e+02	7.940142e+02	3.691548e+05	2.220035e+03	1.184290e+03	-1.645801e+03	Strain_r	-2.024757e-05	5.014827e-05	9.714601e-03	2.895487e-02	9.653830e-05	-1.368420e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.459948e+00	7.865602e+00	2.140213e-01
Beam_1	47	Stress_r	2.750639e+02	-4.395807e+03	3.680577e+05	1.553054e+03	1.068367e+03	4.983874e+02	Strain_r	1.737246e-05	-2.776299e-04	9.685729e-03	2.025575e-02	8.708877e-05	4.143897e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.471052e+00	8.440757e+00	1.213671e-01
Beam_1	48	Stress_r	4.466216e+02	2.114019e+03	3.671734e+05	1.051609e+03	7.719968e+02	1.140231e+03	Strain_r	2.820768e-05	1.335170e-04	9.662458e-03	1.371564e-02	6.292993e-05	9.480577e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.482378e+00	9.017235e+00	3.215880e-02
Beam_1	49	Stress_r	4.680732e+02	-2.115654e+03	3.671673e+05	1.056212e+03	-7.435951e+02	1.141217e+03	Strain_r	2.956252e-05	-1.336202e-04	9.662298e-03	1.377567e-02	-6.061474e-05	9.488777e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.182559e+00	6.476895e-01	3.226211e-02
Beam_1	50	Stress_r	2.948248e+02	4.398624e+03	3.680551e+05	1.557632e+03	-1.052847e+03	4.935913e+02	Strain_r	1.862052e-05	2.778078e-04	9.685660e-03	2.031546e-02	-8.582362e-05	4.104019e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.193918e+00	1.224167e+00	1.214951e-01
Beam_1	51	Stress_r	-3.028476e+02	-7.974786e+02	3.691573e+05	2.224172e+03	-1.180416e+03	-1.650861e+03	Strain_r	-1.912722e-05	-5.036707e-05	9.714665e-03	2.900882e-02	-9.622254e-05	-1.372627e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.205056e+00	1.799316e+00	2.142151e-01
Beam_1	52	Stress_r	-5.680970e+02	-2.483733e+02	3.701612e+05	1.774526e+03	-4.965147e+02	-2.408226e+03	Strain_r	-3.587981e-05	-1.568674e-05	9.741084e-03	2.314431e-02	-4.047379e-05	-2.002346e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.214945e+00	2.375179e+00	2.604992e-01
Beam_1	53	Stress_r	5.445623e+02	3.499573e+03	3.716143e+05	2.519026e+03	-3.518759e+02	2.306468e+03	Strain_r	3.439341e-05	2.210257e-04	9.779324e-03	3.285446e-02	-2.868344e-05	1.917738e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.223150e+00	2.951866e+00	2.370539e-01
Beam_1	54	Stress_r	6.523446e+02	1.188856e+03	3.736545e+05	3.762793e+03	-7.149429e+02	2.824993e+03	Strain_r	4.120071e-05	7.508563e-05	9.833014e-03	4.907632e-02	-5.827913e-05	2.348871e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.230255e+00	3.527641e+00	1.723942e-01
Beam_1	55	Stress_r	3.676451e+02	-3.085900e+03	3.756521e+05	3.312143e+03	-9.416842e+02	1.350205e+03	Strain_r	2.321969e-05	-1.948990e-04	9.885583e-03	4.319872e-02	-7.676213e-05	1.122643e-03	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.236968e+00	4.103261e+00	9.821567e-02
Beam_1	56	Stress_r	2.072208e+02	-4.319891e+03	3.778283e+05	1.463363e+03	-9.524789e+02	-9.813793e+01	Strain_r	1.308763e-05	-2.728352e-04	9.942850e-03	1.908595e-02	-7.764207e-05	-8.159787e-05	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.243564e+00	4.680005e+00	2.345203e-02
Beam_1	57	Stress_r	1.595302e+02	-4.343923e+03	3.801639e+05	-7.417187e+02	-9.509820e+02	-1.366487e+03	Strain_r	1.007559e-05	-2.743530e-04	1.000431e-02	-9.673885e-03	-7.752005e-05	-1.136180e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.250154e+00	5.257541e+00	-4.939076e-02
Beam_1	58	Stress_r	2.029989e+02	-2.347871e+03	3.826304e+05	-2.519350e+03	-9.652741e+02	-2.282005e+03	Strain_r	1.282098e-05	-1.482866e-04	1.006922e-02	-3.285869e-02	-7.868508e-05	-1.897398e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.256802e+00	5.834931e+00	-1.201422e-01
Beam_1	59	Stress_r	2.961863e+02	6.488465e+03	3.851309e+05	-1.659556e+03	-4.703598e+02	-2.679118e+03	Strain_r	1.870650e-05	4.097978e-04	1.013502e-02	-2.164480e-02	-3.834175e-05	-2.227582e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.263642e+00	6.411788e+00	-1.863521e-01
Beam_1	60	Stress_r	1.614718e+01	6.874545e+02	3.866549e+05	1.110935e+02	1.264633e+03	-1.134357e+03	Strain_r	1.019822e-06	4.341818e-05	1.017513e-02	1.448940e-03	1.030876e-04	-9.431735e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.271139e+00	6.989704e+00	-2.314275e-01
Beam_1	61	Stress_r	-3.119994e+02	-1.428374e+04	3.892214e+05	-3.528329e+03	4.583396e+03	4.413685e+02	Strain_r	-1.970523e-05	-9.021312e-04	1.024267e-02	-4.601832e-02	3.736191e-04	3.669807e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.280207e+00	7.567297e+00	-2.244195e-01
Beam_1	62	Stress_r	-2.949023e+02	1.488109e+03	3.917629e+05	-6.977559e+03	5.353514e+03	4.148930e+02	Strain_r	-1.862541e-05	9.398585e-05	1.030955e-02	-9.100500e-02	4.363959e-04	3.449673e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.291129e+00	8.143365e+00	-1.678838e-01
Beam_1	63	Stress_r	-2.510155e+02	1.211505e+04	3.923363e+05	-3.186019e+03	2.283725e+03	1.078515e+03	Strain_r	-1.585361e-05	7.651610e-04	1.032464e-02	-4.155374e-02	1.861597e-04	8.967436e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.302994e+00	8.722464e+00	-9.785002e-02
Beam_1	64	Stress_r	-2.162065e+02	1.946004e+03	3.931649e+05	8.340038e+02	-3.751692e+01	1.418487e+03	Strain_r	-1.365514e-05	1.229055e-04	1.034644e-02	1.087752e-02	-3.058221e-06	1.179416e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.314724e+00	9.303302e+00	-3.468420e-02
