RESULTS - NODES

Node	47	X	4.114839e+00	Y	7.234931e+00	Z	-9.914619e-02	RX	-2.746771e-03	RY	4.511022e-02	RZ	1.535975e-02
Node	48	X	4.403243e+00	Y	7.239472e+00	Z	-6.255251e-02	RX	-3.294987e-03	RY	5.494777e-02	RZ	1.525786e-02
Node	49	X	4.691730e+00	Y	7.244017e+00	Z	-2.307251e-02	RX	-3.736016e-03	RY	6.176989e-02	RZ	1.516269e-02
Node	50	X	4.980386e+00	Y	7.248551e+00	Z	1.509715e-02	RX	-4.049845e-03	RY	6.424314e-02	RZ	1.508724e-02
Node	51	X	5.269071e+00	Y	7.253076e+00	Z	5.299424e-02	RX	-4.240572e-03	RY	6.374883e-02	RZ	1.503100e-02
Node	52	X	5.557661e+00	Y	7.257592e+00	Z	9.156878e-02	RX	-4.295933e-03	RY	5.936659e-02	RZ	1.499722e-02
Node	53	X	5.846244e+00	Y	7.262080e+00	Z	1.264559e-01	RX	-4.219370e-03	RY	5.285665e-02	RZ	1.498464e-02
Node	54	X	6.134556e+00	Y	7.266560e+00	Z	1.634632e-01	RX	-4.010242e-03	RY	4.418129e-02	RZ	1.499319e-02
Node	55	X	6.423146e+00	Y	7.271000e+00	Z	1.924350e-01	RX	-3.675238e-03	RY	3.645095e-02	RZ	1.501249e-02
Node	56	X	6.711575e+00	Y	7.275428e+00	Z	2.229092e-01	RX	-3.244860e-03	RY	3.340465e-02	RZ	1.504364e-02
Node	57	X	7.001024e+00	Y	7.279815e+00	Z	2.376553e-01	RX	-2.859348e-03	RY	3.338057e-02	RZ	1.505592e-02
Node	58	X	7.290485e+00	Y	7.284190e+00	Z	2.520503e-01	RX	-2.337338e-03	RY	3.588503e-02	RZ	1.508713e-02
Node	59	X	7.578432e+00	Y	7.288475e+00	Z	2.307879e-01	RX	-2.418556e-03	RY	3.497730e-02	RZ	1.510685e-02
Node	60	X	7.866482e+00	Y	7.292762e+00	Z	2.110756e-01	RX	-2.254395e-03	RY	2.497438e-02	RZ	1.514383e-02
Node	61	X	8.152400e+00	Y	7.296965e+00	Z	1.595546e-01	RX	-2.527178e-03	RY	8.760538e-03	RZ	1.527108e-02
Node	62	X	8.439147e+00	Y	7.301196e+00	Z	1.129117e-01	RX	-2.608212e-03	RY	-9.751566e-03	RZ	1.538342e-02
Node	63	X	8.726304e+00	Y	7.305420e+00	Z	5.743400e-02	RX	-2.565985e-03	RY	-2.661299e-02	RZ	1.548901e-02
Node	64	X	9.014144e+00	Y	7.309682e+00	Z	5.654612e-03	RX	-2.438871e-03	RY	-3.580142e-02	RZ	1.557041e-02
Node	65	X	9.302415e+00	Y	7.313996e+00	Z	-3.685745e-02	RX	-2.175658e-03	RY	-4.395450e-02	RZ	1.564604e-02
Node	66	X	9.591086e+00	Y	7.318356e+00	Z	-7.651630e-02	RX	-1.771752e-03	RY	-5.551973e-02	RZ	1.572824e-02
Node	67	X	2.344184e+00	Y	7.145385e-02	Z	7.653649e-02	RX	5.551027e-02	RY	1.798356e-03	RZ	-1.572976e-02
Node	68	X	2.348542e+00	Y	3.601246e-01	Z	3.687441e-02	RX	4.394253e-02	RY	2.201282e-03	RZ	-1.564540e-02
Node	69	X	2.352853e+00	Y	6.483952e-01	Z	-5.641393e-03	RX	3.578816e-02	RY	2.463229e-03	RZ	-1.556794e-02
Node	70	X	2.357112e+00	Y	9.362346e-01	Z	-5.742482e-02	RX	2.659877e-02	RY	2.588610e-03	RZ	-1.548488e-02
Node	71	X	2.361332e+00	Y	1.223391e+00	Z	-1.129067e-01	RX	9.737017e-03	RY	2.628948e-03	RZ	-1.537783e-02
Node	72	X	2.365561e+00	Y	1.510137e+00	Z	-1.595537e-01	RX	-8.773660e-03	RY	2.546282e-03	RZ	-1.526444e-02
Node	73	X	2.369760e+00	Y	1.796055e+00	Z	-2.110780e-01	RX	-2.498292e-02	RY	2.271912e-03	RZ	-1.513645e-02
Node	74	X	2.374043e+00	Y	2.084106e+00	Z	-2.307919e-01	RX	-3.498097e-02	RY	2.435840e-03	RZ	-1.509927e-02
Node	75	X	2.378326e+00	Y	2.372052e+00	Z	-2.520553e-01	RX	-3.588950e-02	RY	2.354584e-03	RZ	-1.507969e-02
Node	76	X	2.382699e+00	Y	2.661514e+00	Z	-2.376620e-01	RX	-3.338824e-02	RY	2.877843e-03	RZ	-1.504878e-02
Node	77	X	2.387083e+00	Y	2.950963e+00	Z	-2.229189e-01	RX	-3.341935e-02	RY	3.264621e-03	RZ	-1.503699e-02
Node	78	X	2.391510e+00	Y	3.239393e+00	Z	-1.924501e-01	RX	-3.647178e-02	RY	3.696417e-03	RZ	-1.500640e-02
Node	79	X	2.395948e+00	Y	3.527984e+00	Z	-1.634847e-01	RX	-4.420300e-02	RY	4.032788e-03	RZ	-1.498777e-02
Node	80	X	2.400427e+00	Y	3.816297e+00	Z	-1.264835e-01	RX	-5.287636e-02	RY	4.242961e-03	RZ	-1.498002e-02
Node	81	X	2.404915e+00	Y	4.104881e+00	Z	-9.160154e-02	RX	-5.938173e-02	RY	4.320584e-03	RZ	-1.499352e-02
Node	82	X	2.409431e+00	Y	4.393471e+00	Z	-5.303048e-02	RX	-6.375706e-02	RY	4.266076e-03	RZ	-1.502835e-02
Node	83	X	2.413957e+00	Y	4.682157e+00	Z	-1.513456e-02	RX	-6.424239e-02	RY	4.076153e-03	RZ	-1.508573e-02
Node	84	X	2.418493e+00	Y	4.970813e+00	Z	2.303673e-02	RX	-6.175906e-02	RY	3.763025e-03	RZ	-1.516236e-02
Node	85	X	2.423039e+00	Y	5.259300e+00	Z	6.252128e-02	RX	-5.492701e-02	RY	3.322535e-03	RZ	-1.525876e-02
Node	86	X	2.427581e+00	Y	5.547703e+00	Z	9.912219e-02	RX	-4.508145e-02	RY	2.774836e-03	RZ	-1.536186e-02
Node	87	X	2.432131e+00	Y	5.835677e+00	Z	1.390129e-01	RX	-3.153505e-02	RY	2.121487e-03	RZ	-1.547725e-02
Node	88	X	2.436675e+00	Y	6.123833e+00	Z	1.725181e-01	RX	-1.668126e-02	RY	1.393862e-03	RZ	-1.557798e-02
Node	89	X	2.441220e+00	Y	6.411487e+00	Z	2.101430e-01	RX	-2.248069e-03	RY	6.164591e-04	RZ	-1.568011e-02
Node	90	X	2.445778e+00	Y	6.700252e+00	Z	2.358916e-01	RX	1.165517e-02	RY	-1.528511e-04	RZ	-1.574167e-02
Node	91	X	2.450329e+00	Y	6.988657e+00	Z	2.654518e-01	RX	2.475502e-02	RY	-9.460102e-04	RZ	-1.579986e-02
Node	92	X	2.454922e+00	Y	7.277484e+00	Z	2.638621e-01	RX	3.893244e-02	RY	-1.262755e-03	RZ	-1.578190e-02
Node	93	X	2.459505e+00	Y	7.566306e+00	Z	2.668064e-01	RX	5.693099e-02	RY	-1.639258e-03	RZ	-1.575015e-02
Node	94	X	2.464146e+00	Y	7.855630e+00	Z	2.392680e-01	RX	7.383556e-02	RY	-1.098069e-03	RZ	-1.579484e-02
Node	95	X	2.468779e+00	Y	8.145313e+00	Z	2.157389e-01	RX	8.553855e-02	RY	-5.604668e-04	RZ	-1.581657e-02
Node	96	X	2.473405e+00	Y	8.435787e+00	Z	1.805305e-01	RX	8.988308e-02	RY	3.725425e-05	RZ	-1.584730e-02
Node	97	X	2.478007e+00	Y	8.726191e+00	Z	1.447089e-01	RX	8.173861e-02	RY	6.680614e-04	RZ	-1.584559e-02
Node	98	X	2.482573e+00	Y	9.015952e+00	Z	1.125193e-01	RX	6.861600e-02	RY	1.279246e-03	RZ	-1.580314e-02
Node	99	X	2.487091e+00	Y	9.305271e+00	Z	7.653649e-02	RX	5.551027e-02	RY	1.798356e-03	RZ	-1.572976e-02
Node	100	X	7.175449e+00	Y	3.572689e-01	Z	7.651631e-02	RX	-5.551973e-02	RY	-1.771752e-03	RZ	-1.572824e-02
Node	101	X	7.179967e+00	Y	6.465882e-01	Z	1.124966e-01	RX	-6.862355e-02	RY	-1.251990e-03	RZ	-1.579951e-02
Node	102	X	7.184531e+00	Y	9.363487e-01	Z	1.446840e-01	RX	-8.174563e-02	RY	-6.404157e-04	RZ	-1.584027e-02
Node	103	X	7.189132e+00	Y	1.226753e+00	Z	1.805035e-01	RX	-8.988900e-02	RY	-9.160845e-06	RZ	-1.584068e-02
Node	104	X	7.193757e+00	Y	1.517227e+00	Z	2.157105e-01	RX	-8.554188e-02	RY	5.889124e-04	RZ	-1.580916e-02
Node	105	X	7.198388e+00	Y	1.806910e+00	Z	2.392392e-01	RX	-7.383405e-02	RY	1.126633e-03	RZ	-1.578709e-02
Node	106	X	7.203026e+00	Y	2.096233e+00	Z	2.667787e-01	RX	-5.692337e-02	RY	1.667798e-03	RZ	-1.574242e-02
Node	107	X	7.207607e+00	Y	2.385054e+00	Z	2.638377e-01	RX	-3.891774e-02	RY	1.291286e-03	RZ	-1.577444e-02
Node	108	X	7.212197e+00	Y	2.673881e+00	Z	2.654325e-01	RX	-2.473458e-02	RY	9.742005e-04	RZ	-1.579285e-02
Node	109	X	7.216745e+00	Y	2.962287e+00	Z	2.358788e-01	RX	-1.162937e-02	RY	1.813578e-04	RZ	-1.573534e-02
Node	110	X	7.221301e+00	Y	3.251052e+00	Z	2.101385e-01	RX	2.279468e-03	RY	-5.880369e-04	RZ	-1.567461e-02
Node	111	X	7.225842e+00	Y	3.538707e+00	Z	1.725231e-01	RX	1.671561e-02	RY	-1.365321e-03	RZ	-1.557352e-02
Node	112	X	7.230384e+00	Y	3.826864e+00	Z	1.390278e-01	RX	3.156870e-02	RY	-2.093187e-03	RZ	-1.547392e-02
Node	113	X	7.234931e+00	Y	4.114839e+00	Z	9.914620e-02	RX	4.511022e-02	RY	-2.746771e-03	RZ	-1.535975e-02
Node	114	X	7.239472e+00	Y	4.403243e+00	Z	6.255251e-02	RX	5.494777e-02	RY	-3.294987e-03	RZ	-1.525786e-02
Node	115	X	7.244017e+00	Y	4.691730e+00	Z	2.307251e-02	RX	6.176989e-02	RY	-3.736016e-03	RZ	-1.516269e-02
Node	116	X	7.248551e+00	Y	4.980386e+00	Z	-1.509714e-02	RX	6.424314e-02	RY	-4.049845e-03	RZ	-1.508724e-02
Node	117	X	7.253076e+00	Y	5.269071e+00	Z	-5.299424e-02	RX	6.374883e-02	RY	-4.240572e-03	RZ	-1.503100e-02
Node	118	X	7.257592e+00	Y	5.557661e+00	Z	-9.156878e-02	RX	5.936659e-02	RY	-4.295933e-03	RZ	-1.499722e-02
Node	119	X	7.262080e+00	Y	5.846244e+00	Z	-1.264559e-01	RX	5.285665e-02	RY	-4.219370e-03	RZ	-1.498464e-02
Node	120	X	7.266560e+00	Y	6.134556e+00	Z	-1.634632e-01	RX	4.418129e-02	RY	-4.010242e-03	RZ	-1.499319e-02
Node	121	X	7.271000e+00	Y	6.423146e+00	Z	-1.924350e-01	RX	3.645095e-02	RY	-3.675238e-03	RZ	-1.501249e-02
Node	122	X	7.275428e+00	Y	6.711575e+00	Z	-2.229092e-01	RX	3.340465e-02	RY	-3.244860e-03	RZ	-1.504364e-02
Node	123	X	7.279815e+00	Y	7.001024e+00	Z	-2.376553e-01	RX	3.338057e-02	RY	-2.859348e-03	RZ	-1.505592e-02
Node	124	X	7.284190e+00	Y	7.290485e+00	Z	-2.520503e-01	RX	3.588503e-02	RY	-2.337338e-03	RZ	-1.508713e-02
Node	125	X	7.288475e+00	Y	7.578432e+00	Z	-2.307879e-01	RX	3.497730e-02	RY	-2.418556e-03	RZ	-1.510685e-02
Node	126	X	7.292762e+00	Y	7.866482e+00	Z	-2.110755e-01	RX	2.497438e-02	RY	-2.254395e-03	RZ	-1.514383e-02
Node	127	X	7.296965e+00	Y	8.152400e+00	Z	-1.595546e-01	RX	8.760538e-03	RY	-2.527178e-03	RZ	-1.527108e-02
Node	128	X	7.301196e+00	Y	8.439147e+00	Z	-1.129117e-01	RX	-9.751566e-03	RY	-2.608212e-03	RZ	-1.538342e-02
Node	129	X	7.305420e+00	Y	8.726304e+00	Z	-5.743400e-02	RX	-2.661299e-02	RY	-2.565985e-03	RZ	-1.548901e-02
Node	130	X	7.309682e+00	Y	9.014144e+00	Z	-5.654606e-03	RX	-3.580142e-02	RY	-2.438871e-03	RZ	-1.557041e-02
Node	131	X	7.313996e+00	Y	9.302415e+00	Z	3.685746e-02	RX	-4.395450e-02	RY	-2.175658e-03	RZ	-1.564604e-02
Node	132	X	7.318356e+00	Y	9.591086e+00	Z	7.651631e-02	RX	-5.551973e-02	RY	-1.771752e-03	RZ	-1.572824e-02


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-3.284977e+03	2.988292e+03	3.809439e+05	-2.620967e+03	-4.686027e+03	1.002741e+03	Strain_r	-2.074722e-04	1.887342e-04	1.002484e-02	-3.418403e-02	-3.819852e-04	8.337403e-04	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.606177e-01	2.348655e+00	-1.081735e-01
Beam_1	2	Stress_r	-2.910936e+03	-7.289818e+03	3.824721e+05	-3.448826e+03	-3.070450e+03	-1.356625e+02	Strain_r	-1.838486e-04	-4.604096e-04	1.006506e-02	-4.498140e-02	-2.502902e-04	-1.127981e-04	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	9.363441e-01	2.357209e+00	-1.297054e-02
Beam_1	3	Stress_r	-2.190788e+03	2.100740e+03	3.842645e+05	-4.626828e+03	-1.957285e+03	-1.350804e+03	Strain_r	-1.383656e-04	1.326783e-04	1.011222e-02	-6.034553e-02	-1.595496e-04	-1.123141e-03	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.507594e+00	2.365403e+00	1.047490e-01
Beam_1	4	Stress_r	-1.849981e+03	8.538931e+03	3.837453e+05	-1.462671e+03	-9.412381e+02	-4.598260e+00	Strain_r	-1.168409e-04	5.393009e-04	1.009856e-02	-1.907693e-02	-7.672577e-05	-3.823274e-06	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.078947e+00	2.373497e+00	1.997246e-01
Beam_1	5	Stress_r	-1.633886e+03	-2.514922e+03	3.843900e+05	3.290708e+02	3.533596e+02	1.948027e+03	Strain_r	-1.031928e-04	-1.588372e-04	1.011553e-02	4.291915e-03	2.880439e-05	1.619709e-03	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.656086e+00	2.381658e+00	2.250531e-01
Beam_1	6	Stress_r	-9.721737e+02	-4.474379e+03	3.866988e+05	-1.440404e+03	1.155473e+03	1.435799e+03	Strain_r	-6.140044e-05	-2.825924e-04	1.017628e-02	-1.878651e-02	9.418929e-05	1.193811e-03	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.234696e+00	2.389880e+00	1.908219e-01
Beam_1	7	Stress_r	-3.387555e+02	2.069701e+03	3.884392e+05	-2.022251e+03	1.334592e+03	3.475534e+02	Strain_r	-2.139509e-05	1.307180e-04	1.022208e-02	-2.637526e-02	1.087903e-04	2.889771e-04	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.812309e+00	2.398203e+00	1.326430e-01
Beam_1	8	Stress_r	9.232916e+01	3.708845e+03	3.902112e+05	-6.461866e+02	1.176240e+03	-6.130826e+02	Strain_r	5.831315e-06	2.342429e-04	1.026872e-02	-8.427906e-03	9.588210e-05	-5.097543e-04	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.389887e+00	2.406660e+00	6.417128e-02
Beam_1	9	Stress_r	3.681930e+02	4.104549e+03	3.920122e+05	1.239727e+03	9.098990e+02	-1.458375e+03	Strain_r	2.325430e-05	2.592347e-04	1.031611e-02	1.616918e-02	7.417113e-05	-1.212582e-03	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.967260e+00	2.415234e+00	-9.684613e-03
Beam_1	10	Stress_r	5.370701e+02	3.456009e+03	3.938097e+05	3.117319e+03	6.124534e+02	-2.168340e+03	Strain_r	3.392022e-05	2.182743e-04	1.036341e-02	4.065772e-02	4.992462e-05	-1.802890e-03	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.543893e+00	2.423896e+00	-8.562189e-02
Beam_1	11	Stress_r	6.422484e+02	-4.389703e+02	3.955868e+05	3.911402e+03	3.024444e+02	-2.700997e+03	Strain_r	4.056306e-05	-2.772444e-05	1.041018e-02	5.101456e-02	2.465399e-05	-2.245774e-03	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.119515e+00	2.432640e+00	-1.608095e-01
Beam_1	12	Stress_r	7.752723e+02	-7.565523e+02	3.971312e+05	3.609041e+03	-6.402770e+00	-2.840219e+03	Strain_r	4.896456e-05	-4.778225e-05	1.045082e-02	4.707102e-02	-5.219268e-07	-2.361532e-03	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.695120e+00	2.441570e+00	-2.293296e-01
Beam_1	13	Stress_r	1.363587e+03	3.763213e+03	3.988833e+05	4.315410e+03	-4.958289e+02	-9.247641e+02	Strain_r	8.612130e-05	2.376766e-04	1.049693e-02	5.628384e-02	-4.041788e-05	-7.689053e-04	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.271719e+00	2.451073e+00	-2.679761e-01
Beam_1	14	Stress_r	2.400784e+03	-4.595564e+03	4.000866e+05	3.811374e+03	-1.765064e+03	2.726988e+03	Strain_r	1.516285e-04	-2.902462e-04	1.052860e-02	4.970994e-02	-1.438805e-04	2.267384e-03	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.850653e+00	2.461331e+00	-2.609172e-01
Beam_1	15	Stress_r	2.476993e+03	-1.134064e+04	4.012134e+05	-5.042530e+02	-3.528638e+03	2.464384e+03	Strain_r	1.564416e-04	-7.162509e-04	1.055825e-02	-6.576734e-03	-2.876397e-04	2.049039e-03	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.433013e+00	2.471886e+00	-2.233345e-01
Beam_1	16	Stress_r	2.493992e+03	3.275368e+01	4.025394e+05	-3.485952e+03	-4.987728e+03	1.871262e+03	Strain_r	1.575153e-04	2.068654e-06	1.059314e-02	-4.546562e-02	-4.065786e-04	1.555882e-03	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	9.015264e+00	2.482164e+00	-1.733650e-01
Beam_1	17	Stress_r	2.438320e+03	-3.395877e+01	4.024843e+05	-3.485627e+03	4.918997e+03	1.874620e+03	Strain_r	1.539991e-04	-2.144764e-06	1.059169e-02	-4.546139e-02	4.009759e-04	1.558674e-03	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	6.473191e-01	7.180426e+00	-1.734080e-01
Beam_1	18	Stress_r	2.426782e+03	1.134178e+04	4.011618e+05	-5.037653e+02	3.488985e+03	2.466797e+03	Strain_r	1.532705e-04	7.163228e-04	1.055689e-02	-6.570372e-03	2.844074e-04	2.051046e-03	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.229567e+00	7.190717e+00	-2.233876e-01
Beam_1	19	Stress_r	2.357071e+03	4.596359e+03	4.000388e+05	3.812833e+03	1.749588e+03	2.727336e+03	Strain_r	1.488676e-04	2.902963e-04	1.052734e-02	4.972898e-02	1.426191e-04	2.267674e-03	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.811922e+00	7.201281e+00	-2.610035e-01
Beam_1	20	Stress_r	1.327327e+03	-3.764707e+03	3.988387e+05	4.317129e+03	5.012635e+02	-9.255469e+02	Strain_r	8.383119e-05	-2.377710e-04	1.049576e-02	5.630627e-02	4.086089e-05	-7.695562e-04	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.390852e+00	7.211539e+00	-2.681353e-01
Beam_1	21	Stress_r	7.471978e+02	7.571283e+02	3.970888e+05	3.610504e+03	2.955320e+01	-2.839521e+03	Strain_r	4.719144e-05	4.781863e-05	1.044970e-02	4.709010e-02	2.409053e-06	-2.360951e-03	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.967454e+00	7.221027e+00	-2.295817e-01
Beam_1	22	Stress_r	6.222718e+02	4.362693e+02	3.955460e+05	3.911701e+03	-2.655957e+02	-2.700876e+03	Strain_r	3.930138e-05	2.755385e-05	1.040911e-02	5.101847e-02	-2.165024e-05	-2.245673e-03	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.543067e+00	7.229934e+00	-1.611337e-01
Beam_1	23	Stress_r	5.251978e+02	-3.458392e+03	3.937708e+05	3.115602e+03	-5.659589e+02	-2.169483e+03	Strain_r	3.317039e-05	-2.184247e-04	1.036239e-02	4.063532e-02	-4.613459e-05	-1.803840e-03	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	4.118695e+00	7.238654e+00	-8.597958e-02
