RESULTS - NODES

Beam_1	24	Stress_r	7.060383e-03	-7.028446e+02	4.006649e+03	2.022604e+02	-6.182839e-02	-3.865122e-03	Strain_r	4.459189e-10	-4.439019e-05	1.054381e-04	2.637987e-03	-5.039990e-09	-3.213698e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.330178e+00	6.886294e+00	-4.957900e-02
Beam_1	25	Stress_r	-3.567932e-03	-7.028426e+02	4.006638e+03	-2.022624e+02	-6.294995e-02	-4.030491e-03	Strain_r	-2.253431e-10	-4.439006e-05	1.054378e-04	-2.638012e-03	-5.131415e-09	-3.351196e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.898117e+00	6.887450e+00	4.957935e-02
Beam_1	26	Stress_r	-1.436027e-02	-6.409221e+02	4.016994e+03	-5.886716e+02	-5.796278e-02	-3.241260e-03	Strain_r	-9.069647e-10	-4.047929e-05	1.057104e-04	-7.677765e-03	-4.724882e-09	-2.694981e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.466325e+00	6.888620e+00	1.443031e-01
Beam_1	27	Stress_r	-2.531473e-02	-5.149116e+02	4.035066e+03	-9.204406e+02	-4.676214e-02	-1.723025e-03	Strain_r	-1.598825e-09	-3.252073e-05	1.061860e-04	-1.200487e-02	-3.811853e-09	-1.432628e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.035443e+00	6.889828e+00	2.256471e-01
Beam_1	28	Stress_r	-3.645097e-02	-3.214613e+02	4.055049e+03	-1.160153e+03	-2.920763e-02	-2.375174e-06	Strain_r	-2.302167e-09	-2.030282e-05	1.067118e-04	-1.513133e-02	-2.380883e-09	-1.974865e-12	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.606395e+00	6.891102e+00	2.844436e-01
Beam_1	29	Stress_r	-4.778057e-02	1.334535e+02	4.065569e+03	-1.214168e+03	-5.125763e-03	1.900131e-03	Strain_r	-3.017720e-09	8.428643e-06	1.069887e-04	-1.583582e-02	-4.178306e-10	1.579885e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.178159e+00	6.892503e+00	2.977098e-01
Beam_1	30	Stress_r	-5.937463e-02	6.021571e+02	4.022935e+03	-1.003144e+03	2.559566e-02	7.162130e-04	Strain_r	-3.749977e-09	3.803097e-05	1.058667e-04	-1.308353e-02	2.086450e-09	5.955032e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.748363e+00	6.894076e+00	2.459549e-01
Beam_1	31	Stress_r	-7.132435e-02	7.738435e+02	3.993460e+03	-6.064725e+02	6.314230e-02	-1.262882e-03	Strain_r	-4.504696e-09	4.887433e-05	1.050910e-04	-7.909934e-03	5.147094e-09	-1.050037e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.317239e+00	6.895771e+00	1.486679e-01
Beam_1	32	Stress_r	-8.358359e-02	6.643059e+02	4.013126e+03	-1.913776e+02	1.078565e-01	9.084396e-04	Strain_r	-5.278963e-09	4.195616e-05	1.056086e-04	-2.496048e-03	8.792005e-09	7.553322e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.886331e+00	6.897478e+00	4.690066e-02
Beam_1	33	Stress_r	2.285299e-02	-6.643226e+02	4.013231e+03	-1.913642e+02	3.738501e-02	-2.261871e-04	Strain_r	1.443347e-09	-4.195722e-05	1.056113e-04	-2.495872e-03	3.047468e-09	-1.880658e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.285035e+00	2.961683e-01	-4.690119e-02
Beam_1	34	Stress_r	2.078561e-02	-7.738599e+02	3.993551e+03	-6.064686e+02	2.458841e-02	7.213702e-04	Strain_r	1.312775e-09	-4.887536e-05	1.050934e-04	-7.909883e-03	2.004344e-09	5.997912e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.286772e+00	8.652603e-01	-1.486681e-01
Beam_1	35	Stress_r	1.845271e-02	-6.021673e+02	4.023013e+03	-1.003147e+03	1.312012e-02	3.252389e-05	Strain_r	1.165434e-09	-3.803162e-05	1.058688e-04	-1.308358e-02	1.069497e-09	2.704235e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.288494e+00	1.434136e+00	-2.459548e-01
Beam_1	36	Stress_r	1.588030e-02	-1.334544e+02	4.065633e+03	-1.214175e+03	3.086028e-03	-7.517307e-04	Strain_r	1.002966e-09	-8.428699e-06	1.069903e-04	-1.583591e-02	2.515600e-10	-6.250348e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.290082e+00	2.004341e+00	-2.977094e-01
Beam_1	37	Stress_r	1.308308e-02	3.214662e+02	4.055099e+03	-1.160159e+03	-5.405702e-03	-4.480095e-04	Strain_r	8.262999e-10	2.030313e-05	1.067131e-04	-1.513140e-02	-4.406500e-10	-3.725024e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.291479e+00	2.576104e+00	-2.844431e-01
Beam_1	38	Stress_r	1.007934e-02	5.149167e+02	4.035102e+03	-9.204433e+02	-1.217892e-02	1.436015e-04	Strain_r	6.365899e-10	3.252105e-05	1.061869e-04	-1.200491e-02	-9.927741e-10	1.193990e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.292736e+00	3.147056e+00	-2.256466e-01
Beam_1	39	Stress_r	6.887946e-03	6.409258e+02	4.017015e+03	-5.886718e+02	-1.715216e-02	7.748706e-04	Strain_r	4.350282e-10	4.047952e-05	1.057109e-04	-7.677767e-03	-1.398171e-09	6.442747e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.293921e+00	3.716174e+00	-1.443027e-01
Beam_1	40	Stress_r	3.517093e-03	7.028439e+02	4.006645e+03	-2.022611e+02	-2.023999e-02	1.233537e-03	Strain_r	2.221322e-10	4.439014e-05	1.054380e-04	-2.637995e-03	-1.649879e-09	1.025638e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.295063e+00	4.284383e+00	-4.957907e-02
Beam_1	41	Stress_r	-2.567879e-05	7.028433e+02	4.006642e+03	2.022617e+02	-2.135280e-02	1.398337e-03	Strain_r	-1.621818e-12	4.439010e-05	1.054379e-04	2.638004e-03	-1.740590e-09	1.162662e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.296191e+00	4.852322e+00	4.957919e-02
Beam_1	42	Stress_r	-3.736311e-03	6.409239e+02	4.017005e+03	5.886717e+02	-2.039898e-02	1.232777e-03	Strain_r	-2.359775e-10	4.047941e-05	1.057107e-04	7.677766e-03	-1.662839e-09	1.025006e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.297334e+00	5.420530e+00	1.443028e-01
Beam_1	43	Stress_r	-7.617701e-03	5.149141e+02	4.035084e+03	9.204419e+02	-1.728178e-02	7.890417e-04	Strain_r	-4.811179e-10	3.252089e-05	1.061864e-04	1.200489e-02	-1.408738e-09	6.560575e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.298518e+00	5.989649e+00	2.256468e-01
Beam_1	44	Stress_r	-1.168391e-02	3.214638e+02	4.055074e+03	1.160156e+03	-1.188864e-02	2.243285e-04	Strain_r	-7.379313e-10	2.030298e-05	1.067125e-04	1.513136e-02	-9.691123e-10	1.865204e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.299776e+00	6.560600e+00	2.844432e-01
Beam_1	45	Stress_r	-1.595025e-02	-1.334540e+02	4.065601e+03	1.214172e+03	-4.092941e-03	-5.744899e-04	Strain_r	-1.007384e-09	-8.428671e-06	1.069895e-04	1.583587e-02	-3.336393e-10	-4.776660e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.301172e+00	7.132364e+00	2.977095e-01
Beam_1	46	Stress_r	-2.046090e-02	-6.021622e+02	4.022974e+03	1.003146e+03	6.248562e-03	-3.739184e-04	Strain_r	-1.292267e-09	-3.803130e-05	1.058677e-04	1.308355e-02	5.093565e-10	-3.108986e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.302761e+00	7.702569e+00	2.459548e-01
Beam_1	47	Stress_r	-2.526901e-02	-7.738517e+02	3.993505e+03	6.064706e+02	1.928345e-02	2.712897e-04	Strain_r	-1.595938e-09	-4.887484e-05	1.050922e-04	7.909908e-03	1.571905e-09	2.255668e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.304483e+00	8.271444e+00	1.486680e-01
Beam_1	48	Stress_r	-3.036530e-02	-6.643143e+02	4.013178e+03	1.913709e+02	3.523780e-02	-3.409489e-04	Strain_r	-1.917809e-09	-4.195669e-05	1.056100e-04	2.495960e-03	2.872437e-09	-2.834857e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.306219e+00	8.840536e+00	4.690090e-02
Beam_1	49	Stress_r	7.607099e-02	6.643310e+02	4.013284e+03	1.913574e+02	1.100117e-01	7.929617e-04	Strain_r	4.804484e-09	4.195775e-05	1.056127e-04	2.495784e-03	8.967694e-09	6.593167e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.876266e+00	3.419629e-01	4.690151e-02
Beam_1	50	Stress_r	6.683933e-02	7.738680e+02	3.993596e+03	6.064666e+02	6.847322e-02	-1.715101e-03	Strain_r	4.221431e-09	4.887588e-05	1.050946e-04	7.909857e-03	5.581648e-09	-1.426040e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.877973e+00	9.110551e-01	1.486685e-01
Beam_1	51	Stress_r	5.736611e-02	6.021724e+02	4.023051e+03	1.003149e+03	3.251039e-02	3.079661e-04	Strain_r	3.623123e-09	3.803194e-05	1.058698e-04	1.308360e-02	2.650110e-09	2.560618e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.879668e+00	1.479931e+00	2.459551e-01
Beam_1	52	Stress_r	4.771105e-02	1.334548e+02	4.065665e+03	1.214179e+03	2.105061e-03	2.078529e-03	Strain_r	3.013329e-09	8.428726e-06	1.069912e-04	1.583596e-02	1.715957e-10	1.728216e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.881241e+00	2.050135e+00	2.977096e-01
Beam_1	53	Stress_r	3.785001e-02	-3.214686e+02	4.055124e+03	1.160161e+03	-2.267537e-02	6.734216e-04	Strain_r	2.390527e-09	-2.030328e-05	1.067138e-04	1.513143e-02	-1.848401e-09	5.599239e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.882642e+00	2.621899e+00	2.844432e-01
Beam_1	54	Stress_r	2.777640e-02	-5.149192e+02	4.035119e+03	9.204446e+02	-4.161992e-02	-1.074899e-03	Strain_r	1.754299e-09	-3.252121e-05	1.061873e-04	1.200492e-02	-3.392681e-09	-8.937368e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.883916e+00	3.192851e+00	2.256467e-01
Beam_1	55	Stress_r	1.751250e-02	-6.409276e+02	4.017026e+03	5.886719e+02	-5.469059e-02	-2.781675e-03	Strain_r	1.106053e-09	-4.047964e-05	1.057112e-04	7.677768e-03	-4.458147e-09	-2.312854e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.885124e+00	3.761969e+00	1.443027e-01
Beam_1	56	Stress_r	7.060383e-03	-7.028446e+02	4.006649e+03	2.022604e+02	-6.182839e-02	-3.865122e-03	Strain_r	4.459189e-10	-4.439019e-05	1.054381e-04	2.637987e-03	-5.039990e-09	-3.213698e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.886294e+00	4.330178e+00	4.957900e-02
Beam_1	57	Stress_r	-3.567932e-03	-7.028426e+02	4.006638e+03	-2.022624e+02	-6.294995e-02	-4.030491e-03	Strain_r	-2.253431e-10	-4.439006e-05	1.054378e-04	-2.638012e-03	-5.131415e-09	-3.351196e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.887450e+00	4.898117e+00	-4.957935e-02
Beam_1	58	Stress_r	-1.436027e-02	-6.409221e+02	4.016994e+03	-5.886716e+02	-5.796278e-02	-3.241260e-03	Strain_r	-9.069647e-10	-4.047929e-05	1.057104e-04	-7.677765e-03	-4.724882e-09	-2.694981e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.888620e+00	5.466325e+00	-1.443031e-01
Beam_1	59	Stress_r	-2.531473e-02	-5.149116e+02	4.035066e+03	-9.204406e+02	-4.676214e-02	-1.723025e-03	Strain_r	-1.598825e-09	-3.252073e-05	1.061860e-04	-1.200487e-02	-3.811853e-09	-1.432628e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.889828e+00	6.035443e+00	-2.256471e-01
Beam_1	60	Stress_r	-3.645097e-02	-3.214613e+02	4.055049e+03	-1.160153e+03	-2.920763e-02	-2.375174e-06	Strain_r	-2.302167e-09	-2.030282e-05	1.067118e-04	-1.513133e-02	-2.380883e-09	-1.974865e-12	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.891102e+00	6.606395e+00	-2.844436e-01
Beam_1	61	Stress_r	-4.778057e-02	1.334535e+02	4.065569e+03	-1.214168e+03	-5.125763e-03	1.900131e-03	Strain_r	-3.017720e-09	8.428643e-06	1.069887e-04	-1.583582e-02	-4.178306e-10	1.579885e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.892503e+00	7.178159e+00	-2.977098e-01
Beam_1	62	Stress_r	-5.937463e-02	6.021571e+02	4.022935e+03	-1.003144e+03	2.559566e-02	7.162130e-04	Strain_r	-3.749977e-09	3.803097e-05	1.058667e-04	-1.308353e-02	2.086450e-09	5.955032e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.894076e+00	7.748363e+00	-2.459549e-01
Beam_1	63	Stress_r	-7.132435e-02	7.738435e+02	3.993460e+03	-6.064725e+02	6.314230e-02	-1.262882e-03	Strain_r	-4.504696e-09	4.887433e-05	1.050910e-04	-7.909934e-03	5.147094e-09	-1.050037e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.895771e+00	8.317239e+00	-1.486679e-01
Beam_1	64	Stress_r	-8.358359e-02	6.643059e+02	4.013126e+03	-1.913776e+02	1.078565e-01	9.084396e-04	Strain_r	-5.278963e-09	4.195616e-05	1.056086e-04	-2.496048e-03	8.792005e-09	7.553322e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.897478e+00	8.886331e+00	-4.690066e-02
