RESULTS - NODES

Node	23	X	6.253658e+00	Y	2.279609e+00	Z	-2.851384e-01	RX	-7.719905e-04	RY	-2.318804e-03	RZ	6.582777e-04
Node	24	X	6.539650e+00	Y	2.279779e+00	Z	-3.086881e-01	RX	-7.723424e-04	RY	-1.249022e-03	RZ	6.578650e-04
Node	25	X	6.825615e+00	Y	2.279948e+00	Z	-3.325560e-01	RX	-7.727222e-04	RY	-9.380536e-05	RZ	6.574190e-04
Node	26	X	7.111304e+00	Y	2.280144e+00	Z	-3.221241e-01	RX	-7.731082e-04	RY	1.081181e-03	RZ	6.569651e-04
Node	27	X	7.397006e+00	Y	2.280340e+00	Z	-3.120226e-01	RX	-7.734819e-04	RY	2.219312e-03	RZ	6.565252e-04
Node	28	X	7.681054e+00	Y	2.280561e+00	Z	-2.666330e-01	RX	-7.738248e-04	RY	3.264295e-03	RZ	6.561211e-04
Node	29	X	7.965146e+00	Y	2.280783e+00	Z	-2.215171e-01	RX	-7.741140e-04	RY	4.145818e-03	RZ	6.557799e-04
Node	30	X	8.248633e+00	Y	2.281015e+00	Z	-1.623844e-01	RX	-7.743430e-04	RY	4.843760e-03	RZ	6.555094e-04
Node	31	X	8.532155e+00	Y	2.281247e+00	Z	-1.034191e-01	RX	-7.745015e-04	RY	5.326972e-03	RZ	6.553218e-04
Node	32	X	8.816013e+00	Y	2.281474e+00	Z	-5.168300e-02	RX	-7.745934e-04	RY	5.607912e-03	RZ	6.552123e-04
Node	33	X	9.099880e+00	Y	2.281700e+00	Z	-6.770648e-08	RX	-7.746238e-04	RY	5.701500e-03	RZ	6.551750e-04
Node	34	X	1.495029e-02	Y	6.833130e+00	Z	2.031556e-07	RX	7.611429e-04	RY	-5.701504e-03	RZ	6.552134e-04
Node	35	X	2.988177e-01	Y	6.833356e+00	Z	-5.168275e-02	RX	7.611114e-04	RY	-5.607831e-03	RZ	6.552458e-04
Node	36	X	5.826754e-01	Y	6.833582e+00	Z	-1.034189e-01	RX	7.610186e-04	RY	-5.326830e-03	RZ	6.553499e-04
Node	37	X	8.661975e-01	Y	6.833813e+00	Z	-1.623842e-01	RX	7.608601e-04	RY	-4.843580e-03	RZ	6.555314e-04
Node	38	X	1.149685e+00	Y	6.834044e+00	Z	-2.215169e-01	RX	7.606313e-04	RY	-4.145625e-03	RZ	6.557950e-04
Node	39	X	1.433777e+00	Y	6.834265e+00	Z	-2.666330e-01	RX	7.603416e-04	RY	-3.264108e-03	RZ	6.561289e-04
Node	40	X	1.717825e+00	Y	6.834487e+00	Z	-3.120226e-01	RX	7.599983e-04	RY	-2.219146e-03	RZ	6.565253e-04
Node	41	X	2.003526e+00	Y	6.834682e+00	Z	-3.221241e-01	RX	7.596238e-04	RY	-1.081045e-03	RZ	6.569573e-04
Node	42	X	2.289216e+00	Y	6.834878e+00	Z	-3.325561e-01	RX	7.592371e-04	RY	9.390788e-05	RZ	6.574036e-04
Node	43	X	2.575181e+00	Y	6.835048e+00	Z	-3.086882e-01	RX	7.588570e-04	RY	1.249093e-03	RZ	6.578425e-04
Node	44	X	2.861172e+00	Y	6.835218e+00	Z	-2.851385e-01	RX	7.585049e-04	RY	2.318849e-03	RZ	6.582492e-04
Node	45	X	3.145646e+00	Y	6.835375e+00	Z	-2.459752e-01	RX	7.581900e-04	RY	3.276299e-03	RZ	6.586134e-04
Node	46	X	3.430154e+00	Y	6.835533e+00	Z	-2.070642e-01	RX	7.579213e-04	RY	4.092991e-03	RZ	6.589244e-04
Node	47	X	3.713681e+00	Y	6.835681e+00	Z	-1.577593e-01	RX	7.577049e-04	RY	4.752103e-03	RZ	6.591759e-04
Node	48	X	3.997236e+00	Y	6.835831e+00	Z	-1.086160e-01	RX	7.575470e-04	RY	5.233339e-03	RZ	6.593600e-04
Node	49	X	4.280311e+00	Y	6.835975e+00	Z	-5.428022e-02	RX	7.574507e-04	RY	5.528113e-03	RZ	6.594736e-04
Node	50	X	4.563395e+00	Y	6.836120e+00	Z	-9.713470e-08	RX	7.574192e-04	RY	5.626327e-03	RZ	6.595128e-04
Node	51	X	4.846480e+00	Y	6.836265e+00	Z	5.428002e-02	RX	7.574525e-04	RY	5.528114e-03	RZ	6.594775e-04
Node	52	X	5.129554e+00	Y	6.836410e+00	Z	1.086158e-01	RX	7.575505e-04	RY	5.233338e-03	RZ	6.593677e-04
Node	53	X	5.413109e+00	Y	6.836559e+00	Z	1.577591e-01	RX	7.577096e-04	RY	4.752095e-03	RZ	6.591871e-04
Node	54	X	5.696636e+00	Y	6.836708e+00	Z	2.070640e-01	RX	7.579273e-04	RY	4.092970e-03	RZ	6.589388e-04
Node	55	X	5.981145e+00	Y	6.836866e+00	Z	2.459750e-01	RX	7.581965e-04	RY	3.276256e-03	RZ	6.586305e-04
Node	56	X	6.265619e+00	Y	6.837023e+00	Z	2.851383e-01	RX	7.585119e-04	RY	2.318775e-03	RZ	6.582686e-04
Node	57	X	6.551610e+00	Y	6.837193e+00	Z	3.086881e-01	RX	7.588636e-04	RY	1.248980e-03	RZ	6.578636e-04
Node	58	X	6.837575e+00	Y	6.837363e+00	Z	3.325560e-01	RX	7.592433e-04	RY	9.374744e-05	RZ	6.574257e-04
Node	59	X	7.123264e+00	Y	6.837559e+00	Z	3.221241e-01	RX	7.596289e-04	RY	-1.081255e-03	RZ	6.569800e-04
Node	60	X	7.408966e+00	Y	6.837754e+00	Z	3.120226e-01	RX	7.600022e-04	RY	-2.219401e-03	RZ	6.565476e-04
Node	61	X	7.693014e+00	Y	6.837975e+00	Z	2.666331e-01	RX	7.603450e-04	RY	-3.264395e-03	RZ	6.561502e-04
Node	62	X	7.977106e+00	Y	6.838196e+00	Z	2.215171e-01	RX	7.606340e-04	RY	-4.145921e-03	RZ	6.558142e-04
Node	63	X	8.260593e+00	Y	6.838428e+00	Z	1.623845e-01	RX	7.608630e-04	RY	-4.843857e-03	RZ	6.555474e-04
Node	64	X	8.544115e+00	Y	6.838659e+00	Z	1.034192e-01	RX	7.610215e-04	RY	-5.327050e-03	RZ	6.553616e-04
Node	65	X	8.827973e+00	Y	6.838885e+00	Z	5.168313e-02	RX	7.611130e-04	RY	-5.607960e-03	RZ	6.552522e-04
Node	66	X	9.111840e+00	Y	6.839110e+00	Z	2.031556e-07	RX	7.611429e-04	RY	-5.701504e-03	RZ	6.552134e-04
Node	67	X	2.275720e+00	Y	2.990060e-03	Z	6.770641e-08	RX	5.701500e-03	RY	-7.746238e-04	RZ	-6.551750e-04
Node	68	X	2.275947e+00	Y	2.868575e-01	Z	-5.168287e-02	RX	5.607869e-03	RY	-7.745929e-04	RZ	-6.552101e-04
Node	69	X	2.276173e+00	Y	5.707152e-01	Z	-1.034190e-01	RX	5.326899e-03	RY	-7.745005e-04	RZ	-6.553179e-04
Node	70	X	2.276405e+00	Y	8.542373e-01	Z	-1.623843e-01	RX	4.843668e-03	RY	-7.743420e-04	RZ	-6.555041e-04
Node	71	X	2.276637e+00	Y	1.137724e+00	Z	-2.215170e-01	RX	4.145719e-03	RY	-7.741131e-04	RZ	-6.557735e-04
Node	72	X	2.276859e+00	Y	1.421816e+00	Z	-2.666330e-01	RX	3.264199e-03	RY	-7.738237e-04	RZ	-6.561140e-04
Node	73	X	2.277081e+00	Y	1.705865e+00	Z	-3.120226e-01	RX	2.219227e-03	RY	-7.734806e-04	RZ	-6.565178e-04
Node	74	X	2.277276e+00	Y	1.991566e+00	Z	-3.221241e-01	RX	1.081111e-03	RY	-7.731065e-04	RZ	-6.569576e-04
Node	75	X	2.277472e+00	Y	2.277255e+00	Z	-3.325561e-01	RX	-9.385882e-05	RY	-7.727202e-04	RZ	-6.574116e-04
Node	76	X	2.277642e+00	Y	2.563220e+00	Z	-3.086882e-01	RX	-1.249060e-03	RY	-7.723402e-04	RZ	-6.578580e-04
Node	77	X	2.277811e+00	Y	2.849212e+00	Z	-2.851384e-01	RX	-2.318829e-03	RY	-7.719882e-04	RZ	-6.582713e-04
Node	78	X	2.277968e+00	Y	3.133686e+00	Z	-2.459751e-01	RX	-3.276289e-03	RY	-7.716731e-04	RZ	-6.586412e-04
Node	79	X	2.278125e+00	Y	3.418194e+00	Z	-2.070642e-01	RX	-4.092989e-03	RY	-7.714043e-04	RZ	-6.589568e-04
Node	80	X	2.278273e+00	Y	3.701721e+00	Z	-1.577592e-01	RX	-4.752104e-03	RY	-7.711874e-04	RZ	-6.592116e-04
Node	81	X	2.278422e+00	Y	3.985276e+00	Z	-1.086159e-01	RX	-5.233343e-03	RY	-7.710291e-04	RZ	-6.593978e-04
Node	82	X	2.278566e+00	Y	4.268350e+00	Z	-5.428015e-02	RX	-5.528118e-03	RY	-7.709323e-04	RZ	-6.595122e-04
Node	83	X	2.278710e+00	Y	4.551435e+00	Z	-3.236762e-08	RX	-5.626332e-03	RY	-7.709002e-04	RZ	-6.595507e-04
Node	84	X	2.278854e+00	Y	4.834520e+00	Z	5.428009e-02	RX	-5.528118e-03	RY	-7.709328e-04	RZ	-6.595135e-04
Node	85	X	2.278998e+00	Y	5.117594e+00	Z	1.086158e-01	RX	-5.233343e-03	RY	-7.710302e-04	RZ	-6.594004e-04
Node	86	X	2.279147e+00	Y	5.401149e+00	Z	1.577591e-01	RX	-4.752102e-03	RY	-7.711890e-04	RZ	-6.592154e-04
Node	87	X	2.279295e+00	Y	5.684676e+00	Z	2.070641e-01	RX	-4.092982e-03	RY	-7.714063e-04	RZ	-6.589616e-04
Node	88	X	2.279452e+00	Y	5.969185e+00	Z	2.459750e-01	RX	-3.276274e-03	RY	-7.716753e-04	RZ	-6.586469e-04
Node	89	X	2.279609e+00	Y	6.253658e+00	Z	2.851384e-01	RX	-2.318804e-03	RY	-7.719905e-04	RZ	-6.582777e-04
Node	90	X	2.279779e+00	Y	6.539650e+00	Z	3.086881e-01	RX	-1.249022e-03	RY	-7.723424e-04	RZ	-6.578650e-04
Node	91	X	2.279948e+00	Y	6.825615e+00	Z	3.325560e-01	RX	-9.380536e-05	RY	-7.727222e-04	RZ	-6.574190e-04
Node	92	X	2.280144e+00	Y	7.111304e+00	Z	3.221241e-01	RX	1.081181e-03	RY	-7.731082e-04	RZ	-6.569651e-04
Node	93	X	2.280340e+00	Y	7.397006e+00	Z	3.120226e-01	RX	2.219312e-03	RY	-7.734819e-04	RZ	-6.565252e-04
Node	94	X	2.280561e+00	Y	7.681054e+00	Z	2.666330e-01	RX	3.264295e-03	RY	-7.738248e-04	RZ	-6.561211e-04
Node	95	X	2.280783e+00	Y	7.965146e+00	Z	2.215171e-01	RX	4.145818e-03	RY	-7.741140e-04	RZ	-6.557799e-04
Node	96	X	2.281015e+00	Y	8.248633e+00	Z	1.623844e-01	RX	4.843760e-03	RY	-7.743430e-04	RZ	-6.555094e-04
Node	97	X	2.281247e+00	Y	8.532155e+00	Z	1.034191e-01	RX	5.326972e-03	RY	-7.745015e-04	RZ	-6.553218e-04
Node	98	X	2.281474e+00	Y	8.816013e+00	Z	5.168300e-02	RX	5.607912e-03	RY	-7.745934e-04	RZ	-6.552123e-04
Node	99	X	2.281700e+00	Y	9.099880e+00	Z	6.770641e-08	RX	5.701500e-03	RY	-7.746238e-04	RZ	-6.551750e-04
Node	100	X	6.833130e+00	Y	1.495029e-02	Z	-2.031556e-07	RX	-5.701504e-03	RY	7.611429e-04	RZ	-6.552134e-04
Node	101	X	6.833356e+00	Y	2.988177e-01	Z	5.168275e-02	RX	-5.607831e-03	RY	7.611114e-04	RZ	-6.552458e-04
Node	102	X	6.833582e+00	Y	5.826754e-01	Z	1.034189e-01	RX	-5.326830e-03	RY	7.610186e-04	RZ	-6.553499e-04
Node	103	X	6.833813e+00	Y	8.661975e-01	Z	1.623842e-01	RX	-4.843580e-03	RY	7.608601e-04	RZ	-6.555314e-04
Node	104	X	6.834044e+00	Y	1.149685e+00	Z	2.215169e-01	RX	-4.145625e-03	RY	7.606313e-04	RZ	-6.557950e-04
Node	105	X	6.834265e+00	Y	1.433777e+00	Z	2.666330e-01	RX	-3.264108e-03	RY	7.603417e-04	RZ	-6.561289e-04
Node	106	X	6.834487e+00	Y	1.717825e+00	Z	3.120226e-01	RX	-2.219146e-03	RY	7.599984e-04	RZ	-6.565253e-04
Node	107	X	6.834682e+00	Y	2.003526e+00	Z	3.221241e-01	RX	-1.081045e-03	RY	7.596239e-04	RZ	-6.569573e-04
Node	108	X	6.834878e+00	Y	2.289216e+00	Z	3.325561e-01	RX	9.390788e-05	RY	7.592371e-04	RZ	-6.574036e-04
Node	109	X	6.835048e+00	Y	2.575181e+00	Z	3.086882e-01	RX	1.249093e-03	RY	7.588570e-04	RZ	-6.578425e-04
Node	110	X	6.835218e+00	Y	2.861172e+00	Z	2.851385e-01	RX	2.318849e-03	RY	7.585049e-04	RZ	-6.582492e-04
Node	111	X	6.835375e+00	Y	3.145646e+00	Z	2.459752e-01	RX	3.276299e-03	RY	7.581900e-04	RZ	-6.586134e-04
Node	112	X	6.835533e+00	Y	3.430154e+00	Z	2.070642e-01	RX	4.092991e-03	RY	7.579213e-04	RZ	-6.589244e-04
Node	113	X	6.835681e+00	Y	3.713681e+00	Z	1.577593e-01	RX	4.752103e-03	RY	7.577049e-04	RZ	-6.591759e-04
Node	114	X	6.835831e+00	Y	3.997236e+00	Z	1.086160e-01	RX	5.233339e-03	RY	7.575470e-04	RZ	-6.593600e-04
Node	115	X	6.835975e+00	Y	4.280311e+00	Z	5.428022e-02	RX	5.528113e-03	RY	7.574507e-04	RZ	-6.594736e-04
Node	116	X	6.836120e+00	Y	4.563395e+00	Z	9.713467e-08	RX	5.626327e-03	RY	7.574192e-04	RZ	-6.595128e-04
Node	117	X	6.836265e+00	Y	4.846480e+00	Z	-5.428002e-02	RX	5.528114e-03	RY	7.574525e-04	RZ	-6.594775e-04
Node	118	X	6.836410e+00	Y	5.129554e+00	Z	-1.086158e-01	RX	5.233338e-03	RY	7.575505e-04	RZ	-6.593677e-04
Node	119	X	6.836559e+00	Y	5.413109e+00	Z	-1.577591e-01	RX	4.752095e-03	RY	7.577096e-04	RZ	-6.591871e-04
Node	120	X	6.836708e+00	Y	5.696636e+00	Z	-2.070640e-01	RX	4.092970e-03	RY	7.579274e-04	RZ	-6.589388e-04
Node	121	X	6.836866e+00	Y	5.981145e+00	Z	-2.459750e-01	RX	3.276256e-03	RY	7.581965e-04	RZ	-6.586305e-04
Node	122	X	6.837023e+00	Y	6.265619e+00	Z	-2.851383e-01	RX	2.318775e-03	RY	7.585119e-04	RZ	-6.582686e-04
Node	123	X	6.837193e+00	Y	6.551610e+00	Z	-3.086881e-01	RX	1.248980e-03	RY	7.588636e-04	RZ	-6.578636e-04
Node	124	X	6.837363e+00	Y	6.837575e+00	Z	-3.325560e-01	RX	9.374744e-05	RY	7.592434e-04	RZ	-6.574257e-04
Node	125	X	6.837559e+00	Y	7.123264e+00	Z	-3.221241e-01	RX	-1.081255e-03	RY	7.596289e-04	RZ	-6.569800e-04
Node	126	X	6.837754e+00	Y	7.408966e+00	Z	-3.120226e-01	RX	-2.219401e-03	RY	7.600022e-04	RZ	-6.565476e-04
Node	127	X	6.837975e+00	Y	7.693014e+00	Z	-2.666331e-01	RX	-3.264395e-03	RY	7.603450e-04	RZ	-6.561502e-04
Node	128	X	6.838196e+00	Y	7.977106e+00	Z	-2.215171e-01	RX	-4.145921e-03	RY	7.606340e-04	RZ	-6.558142e-04
Node	129	X	6.838428e+00	Y	8.260593e+00	Z	-1.623845e-01	RX	-4.843857e-03	RY	7.608630e-04	RZ	-6.555474e-04
Node	130	X	6.838659e+00	Y	8.544115e+00	Z	-1.034192e-01	RX	-5.327050e-03	RY	7.610215e-04	RZ	-6.553616e-04
Node	131	X	6.838885e+00	Y	8.827973e+00	Z	-5.168313e-02	RX	-5.607960e-03	RY	7.611130e-04	RZ	-6.552522e-04
Node	132	X	6.839110e+00	Y	9.111840e+00	Z	-2.031556e-07	RX	-5.701504e-03	RY	7.611429e-04	RZ	-6.552134e-04


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-2.684868e-02	-1.725491e+02	9.472417e+02	-4.977267e+01	-4.407506e-02	1.526980e-04	Strain_r	-1.695706e-09	-1.089784e-05	2.492741e-05	-6.491614e-04	-3.592813e-09	1.269624e-10	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	2.870159e-01	2.276101e+00	5.160442e-02
Beam_1	2	Stress_r	-2.443471e-02	-1.963271e+02	9.426030e+02	-1.563699e+02	-2.903216e-02	-9.043097e-04	Strain_r	-1.543245e-09	-1.239960e-05	2.480534e-05	-2.039459e-03	-2.366580e-09	-7.518983e-10	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.544249e-01	2.276582e+00	1.621596e-01
Beam_1	3	Stress_r	-2.170389e-02	-1.514718e+02	9.508451e+02	-2.567550e+02	-1.554539e-02	-7.235475e-06	Strain_r	-1.370772e-09	-9.566643e-06	2.502224e-05	-3.348734e-03	-1.267194e-09	-6.016016e-12	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.422026e+00	2.277057e+00	2.662945e-01
Beam_1	4	Stress_r	-1.868576e-02	-3.457713e+01	9.622164e+02	-3.101897e+02	-3.726795e-03	9.713058e-04	Strain_r	-1.180153e-09	-2.183818e-06	2.532149e-05	-4.045657e-03	-3.037927e-10	8.076029e-10	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	1.991783e+00	2.277495e+00	3.217245e-01
Beam_1	5	Stress_r	-1.539859e-02	7.955304e+01	9.595486e+02	-2.972508e+02	6.283635e-03	6.006205e-04	Strain_r	-9.725426e-10	5.024403e-06	2.525128e-05	-3.876901e-03	5.122155e-10	4.993925e-10	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.563439e+00	2.277878e+00	3.082912e-01
Beam_1	6	Stress_r	-1.186492e-02	1.308926e+02	9.539055e+02	-2.368604e+02	1.426042e-02	-1.648749e-04	Strain_r	-7.493634e-10	8.266903e-06	2.510278e-05	-3.089258e-03	1.162449e-09	-1.370871e-10	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.133913e+00	2.278220e+00	2.456421e-01
Beam_1	7	Stress_r	-8.107218e-03	1.646901e+02	9.486582e+02	-1.519131e+02	2.011091e-02	-9.906290e-04	Strain_r	-5.120348e-10	1.040148e-05	2.496469e-05	-1.981331e-03	1.639357e-09	-8.236695e-10	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.701967e+00	2.278540e+00	1.575387e-01
Beam_1	8	Stress_r	-4.135726e-03	1.814091e+02	9.456074e+02	-5.226872e+01	2.373865e-02	-1.590227e-03	Strain_r	-2.612037e-10	1.145741e-05	2.488440e-05	-6.817161e-04	1.935075e-09	-1.322212e-09	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.268623e+00	2.278847e+00	5.420313e-02
Beam_1	9	Stress_r	3.941127e-05	1.814098e+02	9.456115e+02	5.226876e+01	2.504241e-02	-1.796725e-03	Strain_r	2.489133e-12	1.145746e-05	2.488451e-05	6.817167e-04	2.041351e-09	-1.493907e-09	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.834823e+00	2.279149e+00	-5.420297e-02
Beam_1	10	Stress_r	4.411478e-03	1.646922e+02	9.486706e+02	1.519140e+02	2.391543e-02	-1.561758e-03	Strain_r	2.786196e-10	1.040162e-05	2.496501e-05	1.981342e-03	1.949485e-09	-1.298541e-09	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.401479e+00	2.279456e+00	-1.575385e-01
Beam_1	11	Stress_r	8.981437e-03	1.308955e+02	9.539261e+02	2.368627e+02	2.024117e-02	-9.620432e-04	Strain_r	5.672486e-10	8.267082e-06	2.510332e-05	3.089288e-03	1.649975e-09	-7.999015e-10	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.969533e+00	2.279775e+00	-2.456419e-01
Beam_1	12	Stress_r	1.376318e-02	7.955547e+01	9.595777e+02	2.972547e+02	1.388355e-02	-2.155546e-04	Strain_r	8.692538e-10	5.024556e-06	2.525204e-05	3.876952e-03	1.131728e-09	-1.792253e-10	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.540006e+00	2.280118e+00	-3.082910e-01
Beam_1	13	Stress_r	1.877246e-02	-3.457843e+01	9.622539e+02	3.101939e+02	4.689613e-03	7.621395e-04	Strain_r	1.185629e-09	-2.183901e-06	2.532247e-05	4.045712e-03	3.822775e-10	6.336893e-10	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.111662e+00	2.280501e+00	-3.217244e-01
Beam_1	14	Stress_r	2.406033e-02	-1.514790e+02	9.508904e+02	2.567569e+02	-7.493512e-03	4.924909e-04	Strain_r	1.519600e-09	-9.567094e-06	2.502343e-05	3.348759e-03	-6.108396e-10	4.094870e-10	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.681420e+00	2.280938e+00	-2.662946e-01
Beam_1	15	Stress_r	2.968902e-02	-1.963380e+02	9.426561e+02	1.563665e+02	-2.281939e-02	-3.476163e-04	Strain_r	1.875096e-09	-1.240030e-05	2.480674e-05	2.039415e-03	-1.860141e-09	-2.890294e-10	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.249021e+00	2.281414e+00	-1.621598e-01
Beam_1	16	Stress_r	3.564745e-02	-1.725602e+02	9.473033e+02	4.976290e+01	-4.156070e-02	3.001637e-04	Strain_r	2.251418e-09	-1.089854e-05	2.492903e-05	6.490340e-04	-3.387853e-09	2.495745e-10	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.816430e+00	2.281894e+00	-5.160473e-02
Beam_1	17	Stress_r	-8.934295e-02	1.725380e+02	9.471801e+02	4.978244e+01	-1.297093e-01	-6.056785e-04	Strain_r	-5.642713e-09	1.089714e-05	2.492579e-05	6.492888e-04	-1.057335e-08	-5.035981e-10	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	2.995514e-01	6.834086e+00	-5.160411e-02
Beam_1	18	Stress_r	-7.855727e-02	1.963161e+02	9.425499e+02	1.563733e+02	-8.087850e-02	2.155901e-03	Strain_r	-4.961512e-09	1.239891e-05	2.480395e-05	2.039502e-03	-6.592875e-09	1.792548e-09	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	8.669604e-01	6.834565e+00	-1.621594e-01
Beam_1	19	Stress_r	-6.746711e-02	1.514647e+02	9.507999e+02	2.567532e+02	-3.857541e-02	-4.782399e-04	Strain_r	-4.261080e-09	9.566194e-06	2.502105e-05	3.348710e-03	-3.144505e-09	-3.976379e-10	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.434561e+00	6.835038e+00	-2.662944e-01
Beam_1	20	Stress_r	-5.614349e-02	3.457582e+01	9.621789e+02	3.101854e+02	-2.753343e-03	-2.704410e-03	Strain_r	-3.545905e-09	2.183736e-06	2.532050e-05	4.045602e-03	-2.244409e-10	-2.248612e-09	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.004319e+00	6.835475e+00	-3.217245e-01
Beam_1	21	Stress_r	-4.456083e-02	-7.955064e+01	9.595195e+02	2.972469e+02	2.646083e-02	-9.849756e-04	Strain_r	-2.814368e-09	-5.024251e-06	2.525051e-05	3.876851e-03	2.156976e-09	-8.189688e-10	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.575975e+00	6.835858e+00	-3.082913e-01
Beam_1	22	Stress_r	-3.271242e-02	-1.308898e+02	9.538848e+02	2.368581e+02	4.876994e-02	1.292275e-03	Strain_r	-2.066047e-09	-8.266726e-06	2.510223e-05	3.089228e-03	3.975520e-09	1.074476e-09	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.146448e+00	6.836201e+00	-2.456422e-01
Beam_1	23	Stress_r	-2.062741e-02	-1.646880e+02	9.486458e+02	1.519122e+02	6.414236e-02	3.543282e-03	Strain_r	-1.302784e-09	-1.040135e-05	2.496436e-05	1.981319e-03	5.228615e-09	2.946101e-09	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.714502e+00	6.836523e+00	-1.575388e-01
