RESULTS - NODES

Beam_1	24	Stress_r	-3.463823e-03	-6.379308e+02	3.594649e+03	1.836122e+02	3.028058e-02	1.915259e-03	Strain_r	-2.187678e-10	-4.029037e-05	9.459604e-05	2.394767e-03	2.468345e-09	1.592463e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.324134e+00	6.880197e+00	-5.016743e-02
Beam_1	25	Stress_r	1.736607e-03	-6.379319e+02	3.594654e+03	-1.836102e+02	3.083081e-02	1.997327e-03	Strain_r	1.096805e-10	-4.029044e-05	9.459617e-05	-2.394741e-03	2.513198e-09	1.660700e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.891860e+00	6.881246e+00	5.016726e-02
Beam_1	26	Stress_r	7.019764e-03	-5.813872e+02	3.604235e+03	-5.342915e+02	2.839402e-02	1.604795e-03	Strain_r	4.433535e-10	-3.671919e-05	9.484829e-05	-6.968510e-03	2.314561e-09	1.334325e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.459878e+00	6.882307e+00	1.459867e-01
Beam_1	27	Stress_r	1.238801e-02	-4.664177e+02	3.620910e+03	-8.351012e+02	2.291626e-02	8.502958e-04	Strain_r	7.824004e-10	-2.945796e-05	9.528711e-05	-1.089183e-02	1.868037e-09	7.069878e-10	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.028865e+00	6.883403e+00	2.281917e-01
Beam_1	28	Stress_r	1.785400e-02	-2.901669e+02	3.639280e+03	-1.051981e+03	1.432390e-02	-3.905238e-06	Strain_r	1.127621e-09	-1.832633e-05	9.577051e-05	-1.372050e-02	1.167624e-09	-3.247053e-12	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.599757e+00	6.884562e+00	2.874800e-01
Beam_1	29	Stress_r	2.342586e-02	1.211889e+02	3.648822e+03	-1.100538e+03	2.525772e-03	-9.428949e-04	Strain_r	1.479528e-09	7.654037e-06	9.602163e-05	-1.435380e-02	2.058903e-10	-7.839804e-10	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.171506e+00	6.885837e+00	3.007688e-01
Beam_1	30	Stress_r	2.913969e-02	5.446910e+02	3.609981e+03	-9.094872e+02	-1.253830e-02	-3.595776e-04	Strain_r	1.840402e-09	3.440154e-05	9.499950e-05	-1.186201e-02	-1.022070e-09	-2.989748e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.741655e+00	6.887272e+00	2.485461e-01
Beam_1	31	Stress_r	3.504104e-02	7.007878e+02	3.582963e+03	-5.503841e+02	-3.096642e-02	6.226669e-04	Strain_r	2.213119e-09	4.426028e-05	9.428850e-05	-7.178399e-03	-2.524252e-09	5.177233e-10	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.310373e+00	6.888818e+00	1.503862e-01
Beam_1	32	Stress_r	4.110666e-02	6.034914e+02	3.600637e+03	-1.738676e+02	-5.293906e-02	-4.313870e-04	Strain_r	2.596210e-09	3.811525e-05	9.475361e-05	-2.267673e-03	-4.315369e-09	-3.586815e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.879258e+00	6.890376e+00	4.749990e-02
Beam_1	33	Stress_r	-1.122441e-02	-6.034832e+02	3.600585e+03	-1.738735e+02	-1.835442e-02	1.055528e-04	Strain_r	-7.089098e-10	-3.811473e-05	9.475224e-05	-2.267749e-03	-1.496175e-09	8.776308e-11	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.283935e+00	2.950409e-01	-4.749952e-02
Beam_1	34	Stress_r	-1.020232e-02	-7.007800e+02	3.582918e+03	-5.503854e+02	-1.207098e-02	-3.568544e-04	Strain_r	-6.443569e-10	-4.425979e-05	9.428732e-05	-7.178416e-03	-9.839755e-10	-2.967105e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.285518e+00	8.639261e-01	-1.503859e-01
Beam_1	35	Stress_r	-9.051655e-03	-5.446864e+02	3.609943e+03	-9.094850e+02	-6.444183e-03	-1.486354e-05	Strain_r	-5.716835e-10	-3.440125e-05	9.499850e-05	-1.186198e-02	-5.253026e-10	-1.235845e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.287088e+00	1.432644e+00	-2.485458e-01
Beam_1	36	Stress_r	-7.785921e-03	-1.211890e+02	3.648790e+03	-1.100535e+03	-1.523682e-03	3.726804e-04	Strain_r	-4.917424e-10	-7.654043e-06	9.602080e-05	-1.435375e-02	-1.242042e-10	3.098693e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.288535e+00	2.002792e+00	-3.007687e-01
Beam_1	37	Stress_r	-6.412613e-03	2.901641e+02	3.639255e+03	-1.051979e+03	2.638822e-03	2.236028e-04	Strain_r	-4.050071e-10	1.832615e-05	9.576987e-05	-1.372046e-02	2.151057e-10	1.859170e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.289807e+00	2.574542e+00	-2.874800e-01
Beam_1	38	Stress_r	-4.940529e-03	4.664149e+02	3.620893e+03	-8.351003e+02	5.957902e-03	-6.962268e-05	Strain_r	-3.120334e-10	2.945778e-05	9.528666e-05	-1.089182e-02	4.856631e-10	-5.788855e-11	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.290951e+00	3.145434e+00	-2.281917e-01
Beam_1	39	Stress_r	-3.378328e-03	5.813852e+02	3.604225e+03	-5.342920e+02	8.395328e-03	-3.830840e-04	Strain_r	-2.133681e-10	3.671907e-05	9.484802e-05	-6.968517e-03	6.843518e-10	-3.185194e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.292028e+00	3.714421e+00	-1.459868e-01
Beam_1	40	Stress_r	-1.729157e-03	6.379312e+02	3.594651e+03	-1.836115e+02	9.910471e-03	-6.110999e-04	Strain_r	-1.092099e-10	4.029039e-05	9.459608e-05	-2.394758e-03	8.078599e-10	-5.081058e-10	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.293065e+00	4.282439e+00	-5.016734e-02
Beam_1	41	Stress_r	4.321312e-06	6.379316e+02	3.594653e+03	1.836109e+02	1.046003e-02	-6.930997e-04	Strain_r	2.729250e-13	4.029041e-05	9.459613e-05	2.394749e-03	8.526575e-10	-5.762854e-10	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.294089e+00	4.850165e+00	5.016728e-02
Beam_1	42	Stress_r	1.821227e-03	5.813862e+02	3.604230e+03	5.342917e+02	9.998887e-03	-6.108121e-04	Strain_r	1.150249e-10	3.671913e-05	9.484816e-05	6.968514e-03	8.150671e-10	-5.078665e-10	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.295127e+00	5.418183e+00	1.459867e-01
Beam_1	43	Stress_r	3.724084e-03	4.664163e+02	3.620902e+03	8.351007e+02	8.478476e-03	-3.902774e-04	Strain_r	2.352053e-10	2.945787e-05	9.528689e-05	1.089182e-02	6.911297e-10	-3.245004e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.296203e+00	5.987170e+00	2.281916e-01
Beam_1	44	Stress_r	5.720825e-03	2.901655e+02	3.639267e+03	1.051980e+03	5.841699e-03	-1.097933e-04	Strain_r	3.613152e-10	1.832624e-05	9.577019e-05	1.372048e-02	4.761907e-10	-9.128888e-11	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.297347e+00	6.558062e+00	2.874799e-01
Beam_1	45	Stress_r	7.819873e-03	-1.211890e+02	3.648806e+03	1.100536e+03	2.023876e-03	2.850996e-04	Strain_r	4.938867e-10	-7.654040e-06	9.602121e-05	1.435378e-02	1.649778e-10	2.370492e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.298619e+00	7.129812e+00	3.007687e-01
Beam_1	46	Stress_r	1.004372e-02	-5.446887e+02	3.609962e+03	9.094861e+02	-3.047796e-03	1.871527e-04	Strain_r	6.343401e-10	-3.440139e-05	9.499900e-05	1.186200e-02	-2.484435e-10	1.556102e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.300067e+00	7.699961e+00	2.485459e-01
Beam_1	47	Stress_r	1.241892e-02	-7.007839e+02	3.582941e+03	5.503847e+02	-9.448242e-03	-1.329675e-04	Strain_r	7.843530e-10	-4.426003e-05	9.428791e-05	7.178408e-03	-7.701809e-10	-1.105573e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.301636e+00	8.268678e+00	1.503860e-01
Beam_1	48	Stress_r	1.494064e-02	-6.034873e+02	3.600611e+03	1.738705e+02	-1.729257e-02	1.629014e-04	Strain_r	9.436191e-10	-3.811499e-05	9.475292e-05	2.267711e-03	-1.409618e-09	1.354462e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.303220e+00	8.837564e+00	4.749969e-02
Beam_1	49	Stress_r	-3.738803e-02	6.034791e+02	3.600559e+03	1.738764e+02	-5.400159e-02	-3.739674e-04	Strain_r	-2.361350e-09	3.811447e-05	9.475156e-05	2.267788e-03	-4.401983e-09	-3.109393e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.871068e+00	3.367354e-01	4.749938e-02
Beam_1	50	Stress_r	-3.282241e-02	7.007761e+02	3.582896e+03	5.503860e+02	-3.359111e-02	8.468012e-04	Strain_r	-2.072994e-09	4.425955e-05	9.428673e-05	7.178424e-03	-2.738206e-09	7.040822e-10	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.872626e+00	9.056207e-01	1.503859e-01
Beam_1	51	Stress_r	-2.814628e-02	5.446842e+02	3.609924e+03	9.094839e+02	-1.593761e-02	-1.572845e-04	Strain_r	-1.777660e-09	3.440111e-05	9.499800e-05	1.186197e-02	-1.299167e-09	-1.307759e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.874172e+00	1.474338e+00	2.485460e-01
Beam_1	52	Stress_r	-2.339144e-02	1.211891e+02	3.648775e+03	1.100533e+03	-1.025235e-03	-1.030442e-03	Strain_r	-1.477354e-09	7.654046e-06	9.602039e-05	1.435373e-02	-8.357280e-11	-8.567720e-10	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.875607e+00	2.044487e+00	3.007690e-01
Beam_1	53	Stress_r	-1.854627e-02	-2.901626e+02	3.639243e+03	1.051978e+03	1.111759e-02	-3.375265e-04	Strain_r	-1.171343e-09	-1.832606e-05	9.576955e-05	1.372045e-02	9.062590e-10	-2.806401e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.876881e+00	2.616237e+00	2.874803e-01
Beam_1	54	Stress_r	-1.360581e-02	-4.664134e+02	3.620884e+03	8.350999e+02	2.039278e-02	5.293969e-04	Strain_r	-8.593143e-10	-2.945769e-05	9.528643e-05	1.089181e-02	1.662334e-09	4.401729e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.878040e+00	3.187129e+00	2.281919e-01
Beam_1	55	Stress_r	-8.578887e-03	-5.813842e+02	3.604220e+03	5.342922e+02	2.678852e-02	1.376882e-03	Strain_r	-5.418244e-10	-3.671900e-05	9.484789e-05	6.968521e-03	2.183688e-09	1.144824e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.879137e+00	3.756116e+00	1.459869e-01
Beam_1	56	Stress_r	-3.463823e-03	-6.379308e+02	3.594649e+03	1.836122e+02	3.028058e-02	1.915259e-03	Strain_r	-2.187678e-10	-4.029037e-05	9.459604e-05	2.394767e-03	2.468345e-09	1.592463e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.880197e+00	4.324134e+00	5.016743e-02
Beam_1	57	Stress_r	1.736607e-03	-6.379319e+02	3.594654e+03	-1.836102e+02	3.083081e-02	1.997327e-03	Strain_r	1.096805e-10	-4.029044e-05	9.459617e-05	-2.394741e-03	2.513198e-09	1.660700e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.881246e+00	4.891860e+00	-5.016726e-02
Beam_1	58	Stress_r	7.019764e-03	-5.813872e+02	3.604235e+03	-5.342915e+02	2.839402e-02	1.604795e-03	Strain_r	4.433535e-10	-3.671919e-05	9.484829e-05	-6.968510e-03	2.314561e-09	1.334325e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.882307e+00	5.459878e+00	-1.459867e-01
Beam_1	59	Stress_r	1.238801e-02	-4.664177e+02	3.620910e+03	-8.351012e+02	2.291626e-02	8.502958e-04	Strain_r	7.824004e-10	-2.945796e-05	9.528711e-05	-1.089183e-02	1.868037e-09	7.069878e-10	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.883403e+00	6.028865e+00	-2.281917e-01
Beam_1	60	Stress_r	1.785400e-02	-2.901669e+02	3.639280e+03	-1.051981e+03	1.432390e-02	-3.905238e-06	Strain_r	1.127621e-09	-1.832633e-05	9.577051e-05	-1.372050e-02	1.167624e-09	-3.247053e-12	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.884562e+00	6.599757e+00	-2.874800e-01
Beam_1	61	Stress_r	2.342586e-02	1.211889e+02	3.648822e+03	-1.100538e+03	2.525772e-03	-9.428949e-04	Strain_r	1.479528e-09	7.654037e-06	9.602163e-05	-1.435380e-02	2.058903e-10	-7.839804e-10	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.885837e+00	7.171506e+00	-3.007688e-01
Beam_1	62	Stress_r	2.913969e-02	5.446910e+02	3.609981e+03	-9.094872e+02	-1.253830e-02	-3.595776e-04	Strain_r	1.840402e-09	3.440154e-05	9.499950e-05	-1.186201e-02	-1.022070e-09	-2.989748e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.887272e+00	7.741655e+00	-2.485461e-01
Beam_1	63	Stress_r	3.504104e-02	7.007878e+02	3.582963e+03	-5.503841e+02	-3.096642e-02	6.226669e-04	Strain_r	2.213119e-09	4.426028e-05	9.428850e-05	-7.178399e-03	-2.524252e-09	5.177233e-10	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.888818e+00	8.310373e+00	-1.503862e-01
Beam_1	64	Stress_r	4.110666e-02	6.034914e+02	3.600637e+03	-1.738676e+02	-5.293906e-02	-4.313870e-04	Strain_r	2.596210e-09	3.811525e-05	9.475361e-05	-2.267673e-03	-4.315369e-09	-3.586815e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.890376e+00	8.879258e+00	-4.749990e-02
