RESULTS - NODES

Node	48	X	3.980575e+00	Y	6.818851e+00	Z	-1.116122e-01	RX	2.916908e-05	RY	1.966796e-04	RZ	2.499749e-05
Node	49	X	4.263356e+00	Y	6.818856e+00	Z	-5.580511e-02	RX	2.916987e-05	RY	2.077761e-04	RZ	2.499967e-05
Node	50	X	4.546137e+00	Y	6.818862e+00	Z	-1.085946e-07	RX	2.917077e-05	RY	2.114755e-04	RZ	2.500181e-05
Node	51	X	4.828918e+00	Y	6.818867e+00	Z	5.580489e-02	RX	2.917179e-05	RY	2.077767e-04	RZ	2.500387e-05
Node	52	X	5.111699e+00	Y	6.818873e+00	Z	1.116120e-01	RX	2.917294e-05	RY	1.966780e-04	RZ	2.500579e-05
Node	53	X	5.395006e+00	Y	6.818878e+00	Z	1.621228e-01	RX	2.917391e-05	RY	1.785577e-04	RZ	2.500746e-05
Node	54	X	5.678313e+00	Y	6.818884e+00	Z	2.126397e-01	RX	2.917501e-05	RY	1.537463e-04	RZ	2.500892e-05
Node	55	X	5.962674e+00	Y	6.818890e+00	Z	2.525638e-01	RX	2.917571e-05	RY	1.230100e-04	RZ	2.501002e-05
Node	56	X	6.247034e+00	Y	6.818896e+00	Z	2.924974e-01	RX	2.917653e-05	RY	8.699239e-05	RZ	2.501083e-05
Node	57	X	6.532977e+00	Y	6.818902e+00	Z	3.165409e-01	RX	2.917688e-05	RY	4.676951e-05	RZ	2.501125e-05
Node	58	X	6.818919e+00	Y	6.818909e+00	Z	3.405963e-01	RX	2.917732e-05	RY	3.364028e-06	RZ	2.501131e-05
Node	59	X	7.104597e+00	Y	6.818916e+00	Z	3.300274e-01	RX	2.917721e-05	RY	-4.076839e-05	RZ	2.501103e-05
Node	60	X	7.390275e+00	Y	6.818924e+00	Z	3.194710e-01	RX	2.917710e-05	RY	-8.351004e-05	RZ	2.501037e-05
Node	61	X	7.674195e+00	Y	6.818932e+00	Z	2.733267e-01	RX	2.917723e-05	RY	-1.227568e-04	RZ	2.500932e-05
Node	62	X	7.958116e+00	Y	6.818940e+00	Z	2.271927e-01	RX	2.917723e-05	RY	-1.558820e-04	RZ	2.500787e-05
Node	63	X	8.241336e+00	Y	6.818949e+00	Z	1.668274e-01	RX	2.917763e-05	RY	-1.821174e-04	RZ	2.500584e-05
Node	64	X	8.524558e+00	Y	6.818958e+00	Z	1.064683e-01	RX	2.917783e-05	RY	-2.002885e-04	RZ	2.500332e-05
Node	65	X	8.808132e+00	Y	6.818967e+00	Z	5.323328e-02	RX	2.917726e-05	RY	-2.108342e-04	RZ	2.500038e-05
Node	66	X	9.091705e+00	Y	6.818975e+00	Z	2.260343e-07	RX	2.917648e-05	RY	-2.142949e-04	RZ	2.499684e-05
Node	67	X	2.272844e+00	Y	1.136365e-04	Z	7.534475e-08	RX	2.142949e-04	RY	-2.917697e-05	RZ	-2.499684e-05
Node	68	X	2.272852e+00	Y	2.836875e-01	Z	-5.323299e-02	RX	2.107390e-04	RY	-2.917666e-05	RZ	-2.499570e-05
Node	69	X	2.272861e+00	Y	5.672610e-01	Z	-1.064681e-01	RX	2.001252e-04	RY	-2.917632e-05	RZ	-2.499486e-05
Node	70	X	2.272870e+00	Y	8.504826e-01	Z	-1.668272e-01	RX	1.819125e-04	RY	-2.917615e-05	RZ	-2.499426e-05
Node	71	X	2.272879e+00	Y	1.133703e+00	Z	-2.271926e-01	RX	1.556622e-04	RY	-2.917593e-05	RZ	-2.499396e-05
Node	72	X	2.272887e+00	Y	1.417624e+00	Z	-2.733266e-01	RX	1.225437e-04	RY	-2.917543e-05	RZ	-2.499398e-05
Node	73	X	2.272895e+00	Y	1.701544e+00	Z	-3.194709e-01	RX	8.332073e-05	RY	-2.917489e-05	RZ	-2.499424e-05
Node	74	X	2.272903e+00	Y	1.987222e+00	Z	-3.300275e-01	RX	4.061236e-05	RY	-2.917409e-05	RZ	-2.499471e-05
Node	75	X	2.272910e+00	Y	2.272900e+00	Z	-3.405964e-01	RX	-3.483614e-06	RY	-2.917329e-05	RZ	-2.499534e-05
Node	76	X	2.272917e+00	Y	2.558842e+00	Z	-3.165410e-01	RX	-4.685415e-05	RY	-2.917257e-05	RZ	-2.499605e-05
Node	77	X	2.272923e+00	Y	2.844785e+00	Z	-2.924975e-01	RX	-8.704776e-05	RY	-2.917190e-05	RZ	-2.499684e-05
Node	78	X	2.272929e+00	Y	3.129145e+00	Z	-2.525640e-01	RX	-1.230425e-04	RY	-2.917143e-05	RZ	-2.499768e-05
Node	79	X	2.272935e+00	Y	3.413506e+00	Z	-2.126399e-01	RX	-1.537625e-04	RY	-2.917105e-05	RZ	-2.499854e-05
Node	80	X	2.272941e+00	Y	3.696813e+00	Z	-1.621230e-01	RX	-1.785638e-04	RY	-2.917090e-05	RZ	-2.499941e-05
Node	81	X	2.272946e+00	Y	3.980120e+00	Z	-1.116121e-01	RX	-1.966790e-04	RY	-2.917085e-05	RZ	-2.500025e-05
Node	82	X	2.272952e+00	Y	4.262901e+00	Z	-5.580503e-02	RX	-2.077763e-04	RY	-2.917100e-05	RZ	-2.500107e-05
Node	83	X	2.272957e+00	Y	4.545682e+00	Z	-3.619820e-08	RX	-2.114755e-04	RY	-2.917126e-05	RZ	-2.500181e-05
Node	84	X	2.272963e+00	Y	4.828463e+00	Z	5.580496e-02	RX	-2.077765e-04	RY	-2.917164e-05	RZ	-2.500247e-05
Node	85	X	2.272968e+00	Y	5.111244e+00	Z	1.116121e-01	RX	-1.966785e-04	RY	-2.917213e-05	RZ	-2.500302e-05
Node	86	X	2.272974e+00	Y	5.394552e+00	Z	1.621229e-01	RX	-1.785608e-04	RY	-2.917265e-05	RZ	-2.500344e-05
Node	87	X	2.272979e+00	Y	5.677858e+00	Z	2.126398e-01	RX	-1.537544e-04	RY	-2.917327e-05	RZ	-2.500373e-05
Node	88	X	2.272985e+00	Y	5.962219e+00	Z	2.525639e-01	RX	-1.230263e-04	RY	-2.917381e-05	RZ	-2.500385e-05
Node	89	X	2.272991e+00	Y	6.246579e+00	Z	2.924975e-01	RX	-8.702007e-05	RY	-2.917446e-05	RZ	-2.500384e-05
Node	90	X	2.272998e+00	Y	6.532523e+00	Z	3.165409e-01	RX	-4.681183e-05	RY	-2.917497e-05	RZ	-2.500365e-05
Node	91	X	2.273004e+00	Y	6.818465e+00	Z	3.405964e-01	RX	-3.423821e-06	RY	-2.917555e-05	RZ	-2.500332e-05
Node	92	X	2.273012e+00	Y	7.104142e+00	Z	3.300275e-01	RX	4.069038e-05	RY	-2.917589e-05	RZ	-2.500287e-05
Node	93	X	2.273019e+00	Y	7.389820e+00	Z	3.194709e-01	RX	8.341538e-05	RY	-2.917624e-05	RZ	-2.500230e-05
Node	94	X	2.273027e+00	Y	7.673740e+00	Z	2.733267e-01	RX	1.226502e-04	RY	-2.917657e-05	RZ	-2.500165e-05
Node	95	X	2.273036e+00	Y	7.957662e+00	Z	2.271927e-01	RX	1.557721e-04	RY	-2.917682e-05	RZ	-2.500091e-05
Node	96	X	2.273045e+00	Y	8.240882e+00	Z	1.668273e-01	RX	1.820150e-04	RY	-2.917713e-05	RZ	-2.500005e-05
Node	97	X	2.273054e+00	Y	8.524104e+00	Z	1.064682e-01	RX	2.002069e-04	RY	-2.917732e-05	RZ	-2.499909e-05
Node	98	X	2.273062e+00	Y	8.807677e+00	Z	5.323313e-02	RX	2.107866e-04	RY	-2.917720e-05	RZ	-2.499804e-05
Node	99	X	2.273071e+00	Y	9.091251e+00	Z	7.534475e-08	RX	2.142949e-04	RY	-2.917697e-05	RZ	-2.499684e-05
Node	100	X	6.818748e+00	Y	5.681820e-04	Z	-2.260343e-07	RX	-2.142949e-04	RY	2.917648e-05	RZ	-2.499684e-05
Node	101	X	6.818757e+00	Y	2.841420e-01	Z	5.323285e-02	RX	-2.106914e-04	RY	2.917564e-05	RZ	-2.499336e-05
Node	102	X	6.818765e+00	Y	5.677155e-01	Z	1.064679e-01	RX	-2.000435e-04	RY	2.917484e-05	RZ	-2.499063e-05
Node	103	X	6.818774e+00	Y	8.509371e-01	Z	1.668271e-01	RX	-1.818101e-04	RY	2.917467e-05	RZ	-2.498848e-05
Node	104	X	6.818783e+00	Y	1.134157e+00	Z	2.271925e-01	RX	-1.555523e-04	RY	2.917454e-05	RZ	-2.498701e-05
Node	105	X	6.818792e+00	Y	1.418079e+00	Z	2.733266e-01	RX	-1.224371e-04	RY	2.917379e-05	RZ	-2.498631e-05
Node	106	X	6.818800e+00	Y	1.701999e+00	Z	3.194709e-01	RX	-8.322607e-05	RY	2.917307e-05	RZ	-2.498617e-05
Node	107	X	6.818807e+00	Y	1.987677e+00	Z	3.300275e-01	RX	-4.053435e-05	RY	2.917180e-05	RZ	-2.498655e-05
Node	108	X	6.818815e+00	Y	2.273354e+00	Z	3.405964e-01	RX	3.543407e-06	RY	2.917055e-05	RZ	-2.498735e-05
Node	109	X	6.818821e+00	Y	2.559296e+00	Z	3.165410e-01	RX	4.689647e-05	RY	2.916968e-05	RZ	-2.498846e-05
Node	110	X	6.818828e+00	Y	2.845240e+00	Z	2.924976e-01	RX	8.707544e-05	RY	2.916885e-05	RZ	-2.498985e-05
Node	111	X	6.818834e+00	Y	3.129600e+00	Z	2.525640e-01	RX	1.230587e-04	RY	2.916857e-05	RZ	-2.499151e-05
Node	112	X	6.818840e+00	Y	3.413961e+00	Z	2.126400e-01	RX	1.537707e-04	RY	2.916834e-05	RZ	-2.499334e-05
Node	113	X	6.818845e+00	Y	3.697267e+00	Z	1.621230e-01	RX	1.785669e-04	RY	2.916867e-05	RZ	-2.499539e-05
Node	114	X	6.818851e+00	Y	3.980575e+00	Z	1.116122e-01	RX	1.966796e-04	RY	2.916908e-05	RZ	-2.499749e-05
Node	115	X	6.818856e+00	Y	4.263356e+00	Z	5.580511e-02	RX	2.077761e-04	RY	2.916987e-05	RZ	-2.499967e-05
Node	116	X	6.818862e+00	Y	4.546137e+00	Z	1.085946e-07	RX	2.114755e-04	RY	2.917077e-05	RZ	-2.500181e-05
Node	117	X	6.818867e+00	Y	4.828918e+00	Z	-5.580489e-02	RX	2.077767e-04	RY	2.917179e-05	RZ	-2.500387e-05
Node	118	X	6.818873e+00	Y	5.111699e+00	Z	-1.116120e-01	RX	1.966780e-04	RY	2.917294e-05	RZ	-2.500579e-05
Node	119	X	6.818878e+00	Y	5.395006e+00	Z	-1.621228e-01	RX	1.785577e-04	RY	2.917391e-05	RZ	-2.500746e-05
Node	120	X	6.818884e+00	Y	5.678313e+00	Z	-2.126397e-01	RX	1.537463e-04	RY	2.917501e-05	RZ	-2.500892e-05
Node	121	X	6.818890e+00	Y	5.962674e+00	Z	-2.525638e-01	RX	1.230100e-04	RY	2.917571e-05	RZ	-2.501002e-05
Node	122	X	6.818896e+00	Y	6.247034e+00	Z	-2.924974e-01	RX	8.699239e-05	RY	2.917653e-05	RZ	-2.501083e-05
Node	123	X	6.818902e+00	Y	6.532977e+00	Z	-3.165409e-01	RX	4.676951e-05	RY	2.917688e-05	RZ	-2.501125e-05
Node	124	X	6.818909e+00	Y	6.818919e+00	Z	-3.405963e-01	RX	3.364028e-06	RY	2.917732e-05	RZ	-2.501131e-05
Node	125	X	6.818916e+00	Y	7.104597e+00	Z	-3.300274e-01	RX	-4.076839e-05	RY	2.917721e-05	RZ	-2.501103e-05
Node	126	X	6.818924e+00	Y	7.390275e+00	Z	-3.194710e-01	RX	-8.351004e-05	RY	2.917710e-05	RZ	-2.501037e-05
Node	127	X	6.818932e+00	Y	7.674195e+00	Z	-2.733267e-01	RX	-1.227568e-04	RY	2.917723e-05	RZ	-2.500932e-05
Node	128	X	6.818940e+00	Y	7.958116e+00	Z	-2.271927e-01	RX	-1.558820e-04	RY	2.917723e-05	RZ	-2.500787e-05
Node	129	X	6.818949e+00	Y	8.241336e+00	Z	-1.668274e-01	RX	-1.821174e-04	RY	2.917763e-05	RZ	-2.500584e-05
Node	130	X	6.818958e+00	Y	8.524558e+00	Z	-1.064683e-01	RX	-2.002885e-04	RY	2.917783e-05	RZ	-2.500332e-05
Node	131	X	6.818967e+00	Y	8.808132e+00	Z	-5.323328e-02	RX	-2.108342e-04	RY	2.917726e-05	RZ	-2.500038e-05
Node	132	X	6.818975e+00	Y	9.091705e+00	Z	-2.260343e-07	RX	-2.142949e-04	RY	2.917648e-05	RZ	-2.499684e-05


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-2.893619e-02	-6.500580e+00	3.471307e+01	-1.882703e+00	-4.753128e-02	1.225803e-04	Strain_r	-1.827549e-09	-4.105629e-07	9.135018e-07	-2.455521e-05	-3.874549e-09	1.019207e-10	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	2.838128e-01	2.272975e+00	5.317242e-02
Beam_1	2	Stress_r	-2.633498e-02	-7.349107e+00	3.454616e+01	-5.886214e+00	-3.133407e-02	-9.959052e-04	Strain_r	-1.663262e-09	-4.641541e-07	9.091095e-07	-7.677110e-05	-2.554222e-09	-8.280564e-10	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.506310e-01	2.273010e+00	1.666538e-01
Beam_1	3	Stress_r	-2.339170e-02	-5.656916e+00	3.486641e+01	-9.641374e+00	-1.679739e-02	2.234559e-06	Strain_r	-1.477371e-09	-3.572789e-07	9.175371e-07	-1.257479e-04	-1.369253e-09	1.857949e-12	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.417790e+00	2.273044e+00	2.730654e-01
Beam_1	4	Stress_r	-2.013857e-02	-1.301878e+00	3.530167e+01	-1.164064e+01	-4.054792e-03	1.077418e-03	Strain_r	-1.271910e-09	-8.222384e-08	9.289913e-07	-1.518234e-04	-3.305295e-10	8.958315e-10	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	1.987394e+00	2.273076e+00	3.297191e-01
Beam_1	5	Stress_r	-1.659585e-02	2.958226e+00	3.520498e+01	-1.116397e+01	6.739454e-03	6.740965e-04	Strain_r	-1.048159e-09	1.868353e-07	9.264470e-07	-1.456064e-04	5.493719e-10	5.604850e-10	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.559015e+00	2.273104e+00	3.162346e-01
Beam_1	6	Stress_r	-1.278792e-02	4.904849e+00	3.499042e+01	-8.906800e+00	1.533698e-02	-1.749961e-04	Strain_r	-8.076582e-10	3.097799e-07	9.208005e-07	-1.161672e-04	1.250206e-09	-1.455024e-10	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.129324e+00	2.273128e+00	2.523068e-01
Beam_1	7	Stress_r	-8.738729e-03	6.190308e+00	3.478975e+01	-5.717152e+00	2.164022e-02	-1.094180e-03	Strain_r	-5.519198e-10	3.909668e-07	9.155198e-07	-7.456611e-05	1.764019e-09	-9.097683e-10	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.697007e+00	2.273152e+00	1.619527e-01
Beam_1	8	Stress_r	-4.458990e-03	6.827792e+00	3.467440e+01	-1.967970e+00	2.554758e-02	-1.761737e-03	Strain_r	-2.816204e-10	4.312290e-07	9.124841e-07	-2.566730e-05	2.082531e-09	-1.464816e-09	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.263116e+00	2.273174e+00	5.574555e-02
Beam_1	9	Stress_r	4.059115e-05	6.828664e+00	3.467881e+01	1.968041e+00	2.695207e-02	-1.989040e-03	Strain_r	2.563652e-12	4.312840e-07	9.126003e-07	2.566823e-05	2.197019e-09	-1.653809e-09	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.828703e+00	2.273195e+00	-5.574540e-02
Beam_1	10	Stress_r	4.752860e-03	6.192679e+00	3.480303e+01	5.718165e+00	2.573901e-02	-1.721957e-03	Strain_r	3.001806e-10	3.911166e-07	9.158693e-07	7.457932e-05	2.098136e-09	-1.431740e-09	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.394812e+00	2.273217e+00	-1.619525e-01
Beam_1	11	Stress_r	9.678808e-03	4.907978e+00	3.501267e+01	8.909410e+00	2.178121e-02	-1.048565e-03	Strain_r	6.112931e-10	3.099776e-07	9.213860e-07	1.162012e-04	1.775512e-09	-8.718409e-10	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.962495e+00	2.273241e+00	-2.523067e-01
Beam_1	12	Stress_r	1.483328e-02	2.960867e+00	3.523630e+01	1.116826e+01	1.492952e-02	-2.154624e-04	Strain_r	9.368389e-10	1.870021e-07	9.272712e-07	1.456624e-04	1.216991e-09	-1.791486e-10	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.532804e+00	2.273265e+00	-3.162345e-01
Beam_1	13	Stress_r	2.023316e-02	-1.303360e+00	3.534202e+01	1.164532e+01	5.016358e-03	8.515213e-04	Strain_r	1.277884e-09	-8.231747e-08	9.300530e-07	1.518844e-04	4.089124e-10	7.080068e-10	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.104425e+00	2.273293e+00	-3.297191e-01
Beam_1	14	Stress_r	2.593360e-02	-5.664818e+00	3.491510e+01	9.643407e+00	-8.119127e-03	5.491717e-04	Strain_r	1.637912e-09	-3.577780e-07	9.188184e-07	1.257744e-04	-6.618370e-10	4.566148e-10	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.674029e+00	2.273325e+00	-2.730655e-01
Beam_1	15	Stress_r	3.200197e-02	-7.361259e+00	3.460322e+01	5.882476e+00	-2.463771e-02	-3.854707e-04	Strain_r	2.021177e-09	-4.649216e-07	9.106110e-07	7.672235e-05	-2.008363e-09	-3.205039e-10	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.241188e+00	2.273360e+00	-1.666540e-01
Beam_1	16	Stress_r	3.842633e-02	-6.513004e+00	3.477928e+01	1.871851e+00	-4.478469e-02	2.861219e-04	Strain_r	2.426926e-09	-4.113476e-07	9.152442e-07	2.441367e-05	-3.650659e-09	2.378992e-10	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.808006e+00	2.273395e+00	-5.317270e-02
Beam_1	17	Stress_r	-9.629871e-02	6.488156e+00	3.464686e+01	1.893555e+00	-1.398472e-01	-5.312747e-04	Strain_r	-6.082024e-09	4.097782e-07	9.117595e-07	2.469674e-05	-1.139976e-08	-4.417342e-10	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	2.847218e-01	6.819334e+00	-5.317213e-02
Beam_1	18	Stress_r	-8.467192e-02	7.336955e+00	3.448910e+01	5.889952e+00	-8.730586e-02	2.377295e-03	Strain_r	-5.347700e-09	4.633867e-07	9.076079e-07	7.681985e-05	-7.116806e-09	1.976628e-09	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	8.515400e-01	6.819369e+00	-1.666536e-01
Beam_1	19	Stress_r	-7.271700e-02	5.649014e+00	3.481772e+01	9.639342e+00	-4.171391e-02	-5.536284e-04	Strain_r	-4.592653e-09	3.567798e-07	9.162557e-07	1.257214e-04	-3.400342e-09	-4.603205e-10	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.418699e+00	6.819403e+00	-2.730654e-01
Beam_1	20	Stress_r	-6.051030e-02	1.300395e+00	3.526132e+01	1.163597e+01	-3.093225e-03	-3.006349e-03	Strain_r	-3.821703e-09	8.213022e-08	9.279295e-07	1.517624e-04	-2.521467e-10	-2.499662e-09	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	1.988303e+00	6.819435e+00	-3.297191e-01
Beam_1	21	Stress_r	-4.802498e-02	-2.955584e+00	3.517367e+01	1.115968e+01	2.840842e-02	-1.132724e-03	Strain_r	-3.033157e-09	-1.866685e-07	9.256228e-07	1.455505e-04	2.315735e-09	-9.418160e-10	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.559924e+00	6.819463e+00	-3.162347e-01
Beam_1	22	Stress_r	-3.525466e-02	-4.901720e+00	3.496817e+01	8.904190e+00	5.245516e-02	1.398562e-03	Strain_r	-2.226610e-09	-3.095823e-07	9.202150e-07	1.161331e-04	4.275924e-09	1.162850e-09	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.130233e+00	6.819487e+00	-2.523070e-01
Beam_1	23	Stress_r	-2.223032e-02	-6.187937e+00	3.477647e+01	5.716140e+00	6.901945e-02	3.910321e-03	Strain_r	-1.404020e-09	-3.908171e-07	9.151702e-07	7.455290e-05	5.626175e-09	3.251279e-09	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.697916e+00	6.819511e+00	-1.619528e-01
