RESULTS - NODES

Beam_1	24	Stress_r	1.155224e+02	-4.294758e+03	4.109355e+05	6.543121e+02	-2.216139e+03	-1.051303e+03	Strain_r	7.296154e-06	-2.712479e-04	1.081409e-02	8.533883e-03	-1.806503e-04	-8.741177e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.713634e+00	7.248756e+00	-4.324975e-02
Beam_1	25	Stress_r	-2.684667e+02	-3.515460e+03	4.053834e+05	-1.230198e+03	-2.299803e+03	1.529543e+03	Strain_r	-1.695579e-05	-2.220291e-04	1.066798e-02	-1.604489e-02	-1.874702e-04	1.271755e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.290991e+00	7.261194e+00	3.604522e-02
Beam_1	26	Stress_r	-8.009593e+02	-1.547846e+03	3.996183e+05	-2.316743e+03	-2.050710e+03	3.600279e+03	Strain_r	-5.058690e-05	-9.775872e-05	1.051627e-02	-3.021618e-02	-1.671653e-04	2.993492e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.867329e+00	7.273375e+00	1.181982e-01
Beam_1	27	Stress_r	-1.361339e+03	3.549858e+03	3.936722e+05	-1.541493e+03	-1.316351e+03	4.983208e+03	Strain_r	-8.597931e-05	2.242015e-04	1.035979e-02	-2.010496e-02	-1.073034e-04	4.143344e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.443195e+00	7.285008e+00	1.940262e-01
Beam_1	28	Stress_r	-1.604710e+03	1.507850e+03	3.873604e+05	1.540408e+02	-4.698335e+01	4.687736e+03	Strain_r	-1.013501e-04	9.523264e-05	1.019370e-02	2.009082e-03	-3.829885e-06	3.897670e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	7.020285e+00	7.295467e+00	2.487496e-01
Beam_1	29	Stress_r	-1.219218e+03	-4.151614e+03	3.829403e+05	-2.488646e+02	1.321594e+03	1.386029e+03	Strain_r	-7.700325e-05	-2.622072e-04	1.007738e-02	-3.245823e-03	1.077308e-04	1.152429e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.597492e+00	7.303516e+00	2.472467e-01
Beam_1	30	Stress_r	-9.051599e+02	-9.499865e+02	3.815407e+05	-2.031084e+03	1.783517e+03	-1.675401e+03	Strain_r	-5.716799e-05	-5.999914e-05	1.004055e-02	-2.649047e-02	1.453848e-04	-1.393031e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.169096e+00	7.308614e+00	1.595878e-01
Beam_1	31	Stress_r	-1.170676e+03	3.182262e+03	3.791214e+05	-2.386275e+03	2.128652e+03	-1.990533e+03	Strain_r	-7.393742e-05	2.009850e-04	9.976878e-03	-3.112306e-02	1.735187e-04	-1.655051e-03	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.735480e+00	7.312060e+00	1.510933e-02
Beam_1	32	Stress_r	-1.503736e+03	-7.468187e+03	3.760813e+05	-4.509045e+03	2.905360e+03	-1.511888e+03	Strain_r	-9.497281e-05	-4.716750e-04	9.896877e-03	-5.880934e-02	2.368327e-04	-1.257076e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.304047e+00	7.315827e+00	-1.220359e-01
Beam_1	33	Stress_r	-1.556883e+03	7.459948e+03	3.759277e+05	-4.505442e+03	-3.001761e+03	-1.520066e+03	Strain_r	-9.832942e-05	4.711546e-04	9.892833e-03	-5.876235e-02	-2.446909e-04	-1.263876e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.346511e+00	3.583137e-01	1.217769e-01
Beam_1	34	Stress_r	-1.222060e+03	-3.184730e+03	3.789618e+05	-2.386228e+03	-2.194327e+03	-2.007361e+03	Strain_r	-7.718273e-05	-2.011408e-04	9.972678e-03	-3.112244e-02	-1.788723e-04	-1.669043e-03	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.350226e+00	9.268854e-01	-1.532527e-02
Beam_1	35	Stress_r	-9.546488e+02	9.486036e+02	3.813765e+05	-2.032906e+03	-1.819777e+03	-1.695266e+03	Strain_r	-6.029361e-05	5.991181e-05	1.003622e-02	-2.651423e-02	-1.483406e-04	-1.409548e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.353613e+00	1.493276e+00	-1.597549e-01
Beam_1	36	Stress_r	-1.268702e+03	4.131016e+03	3.827711e+05	-2.564970e+02	-1.330298e+03	1.380169e+03	Strain_r	-8.012854e-05	2.609063e-04	1.007292e-02	-3.345368e-03	-1.084403e-04	1.147557e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.358666e+00	2.064883e+00	-2.473500e-01
Beam_1	37	Stress_r	-1.652510e+03	-1.521245e+03	3.871805e+05	1.387377e+02	6.737060e+01	4.699864e+03	Strain_r	-1.043691e-04	-9.607866e-05	1.018896e-02	1.809490e-03	5.491767e-06	3.907754e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.366697e+00	2.642087e+00	-2.488300e-01
Beam_1	38	Stress_r	-1.399615e+03	-3.518112e+03	3.934751e+05	-1.550323e+03	1.362770e+03	4.994099e+03	Strain_r	-8.839676e-05	-2.221965e-04	1.035461e-02	-2.022013e-02	1.110873e-04	4.152399e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.377157e+00	3.219183e+00	-1.942395e-01
Beam_1	39	Stress_r	-8.261256e+02	1.560550e+03	3.994070e+05	-2.312841e+03	2.116276e+03	3.605885e+03	Strain_r	-5.217636e-05	9.856108e-05	1.051071e-02	-3.016529e-02	1.725099e-04	2.998153e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.388805e+00	3.795073e+00	-1.186533e-01
Beam_1	40	Stress_r	-2.790337e+02	3.518782e+03	4.051589e+05	-1.221259e+03	2.376112e+03	1.530953e+03	Strain_r	-1.762318e-05	2.222389e-04	1.066208e-02	-1.592830e-02	1.936906e-04	1.272928e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.401011e+00	4.371432e+00	-3.671559e-02
Beam_1	41	Stress_r	1.199701e+02	4.292711e+03	4.106981e+05	6.636401e+02	2.293955e+03	-1.052919e+03	Strain_r	7.577060e-06	2.711186e-04	1.080784e-02	8.655543e-03	1.869936e-04	-8.754607e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.413482e+00	4.948799e+00	4.245041e-02
Beam_1	42	Stress_r	2.696860e+02	3.769190e+03	4.159807e+05	2.686025e+03	2.027450e+03	-3.884919e+03	Strain_r	1.703280e-05	2.380541e-04	1.094686e-02	3.503255e-02	1.652692e-04	-3.230159e-03	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.426051e+00	5.526790e+00	1.145331e-01
Beam_1	43	Stress_r	1.159196e+02	-1.910997e+02	4.209676e+05	3.632596e+03	1.794355e+03	-6.650274e+03	Strain_r	7.321240e-06	-1.206946e-05	1.107810e-02	4.737823e-02	1.462682e-04	-5.529444e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.438540e+00	6.104838e+00	1.784067e-01
Beam_1	44	Stress_r	3.980968e+02	6.988242e+02	4.254531e+05	3.770664e+03	1.705062e+03	-6.226333e+03	Strain_r	2.514296e-05	4.413626e-05	1.119614e-02	4.917898e-02	1.389895e-04	-5.176954e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.450612e+00	6.683295e+00	2.308324e-01
Beam_1	45	Stress_r	2.399755e+03	8.994890e+03	4.300253e+05	6.094848e+03	1.024745e+03	2.514966e+03	Strain_r	1.515635e-04	5.680983e-04	1.131646e-02	7.949221e-02	8.353287e-05	2.091097e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.461401e+00	7.261858e+00	2.557930e-01
Beam_1	46	Stress_r	2.458071e+03	-1.073406e+04	4.340032e+05	5.322950e+03	-5.658608e+02	3.086130e+03	Strain_r	1.552466e-04	-6.779407e-04	1.142114e-02	6.942472e-02	-4.612659e-05	2.565997e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.470232e+00	7.842992e+00	2.566447e-01
Beam_1	47	Stress_r	2.196432e+03	-1.518020e+04	4.367863e+05	-1.705317e+03	-1.771812e+03	1.181112e+03	Strain_r	1.387220e-04	-9.587492e-04	1.149438e-02	-2.224164e-02	-1.444307e-04	9.820489e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.477535e+00	8.429670e+00	2.454470e-01
Beam_1	48	Stress_r	2.323537e+03	-1.783120e+03	4.393786e+05	-6.227902e+03	-2.897247e+03	-3.823266e+02	Strain_r	1.467497e-04	-1.126181e-04	1.156260e-02	-8.122758e-02	-2.361714e-04	-3.178897e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.484052e+00	9.015122e+00	2.080237e-01
Beam_1	49	Stress_r	2.262453e+03	1.789662e+03	4.396868e+05	-6.231597e+03	2.803006e+03	-3.828109e+02	Strain_r	1.428918e-04	1.130313e-04	1.157071e-02	-8.127577e-02	2.284892e-04	-3.182924e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.178320e+00	6.472412e-01	2.083070e-01
Beam_1	50	Stress_r	2.137975e+03	1.518865e+04	4.370884e+05	-1.705233e+03	1.711781e+03	1.176165e+03	Strain_r	1.350300e-04	9.592832e-04	1.150233e-02	-2.224054e-02	1.395372e-04	9.779356e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.184857e+00	1.232700e+00	2.457429e-01
Beam_1	51	Stress_r	2.402313e+03	1.074323e+04	4.342970e+05	5.327001e+03	5.392826e+02	3.076673e+03	Strain_r	1.517251e-04	6.785201e-04	1.142887e-02	6.947754e-02	4.396005e-05	2.558134e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.192172e+00	1.819380e+00	2.569866e-01
Beam_1	52	Stress_r	2.349539e+03	-9.002841e+03	4.303098e+05	6.099180e+03	-1.019125e+03	2.508461e+03	Strain_r	1.483919e-04	-5.686005e-04	1.132394e-02	7.954872e-02	-8.307482e-05	2.085687e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.200998e+00	2.400518e+00	2.562546e-01
Beam_1	53	Stress_r	3.567785e+02	-7.093213e+02	4.257266e+05	3.770285e+03	-1.671884e+03	-6.223599e+03	Strain_r	2.253338e-05	-4.479924e-05	1.120333e-02	4.917405e-02	-1.362850e-04	-5.174680e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.211757e+00	2.979095e+00	2.314591e-01
Beam_1	54	Stress_r	8.472661e+01	1.865339e+02	4.212298e+05	3.627963e+03	-1.739336e+03	-6.646028e+03	Strain_r	5.351154e-06	1.178109e-05	1.108499e-02	4.731781e-02	-1.417833e-04	-5.525914e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.223784e+00	3.557575e+00	1.791689e-01
Beam_1	55	Stress_r	2.509490e+02	-3.773429e+03	4.162308e+05	2.678666e+03	-1.957095e+03	-3.881421e+03	Strain_r	1.584941e-05	-2.383218e-04	1.095344e-02	3.493658e-02	-1.595341e-04	-3.227250e-03	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.236227e+00	4.135638e+00	1.153591e-01
Beam_1	56	Stress_r	1.155224e+02	-4.294758e+03	4.109355e+05	6.543121e+02	-2.216139e+03	-1.051303e+03	Strain_r	7.296154e-06	-2.712479e-04	1.081409e-02	8.533883e-03	-1.806503e-04	-8.741177e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.248756e+00	4.713634e+00	4.324976e-02
Beam_1	57	Stress_r	-2.684667e+02	-3.515460e+03	4.053834e+05	-1.230198e+03	-2.299803e+03	1.529543e+03	Strain_r	-1.695579e-05	-2.220291e-04	1.066798e-02	-1.604489e-02	-1.874702e-04	1.271755e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.261194e+00	5.290991e+00	-3.604522e-02
Beam_1	58	Stress_r	-8.009593e+02	-1.547846e+03	3.996183e+05	-2.316743e+03	-2.050710e+03	3.600279e+03	Strain_r	-5.058690e-05	-9.775872e-05	1.051627e-02	-3.021618e-02	-1.671653e-04	2.993492e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.273375e+00	5.867329e+00	-1.181982e-01
Beam_1	59	Stress_r	-1.361339e+03	3.549858e+03	3.936722e+05	-1.541493e+03	-1.316351e+03	4.983208e+03	Strain_r	-8.597931e-05	2.242015e-04	1.035979e-02	-2.010496e-02	-1.073034e-04	4.143344e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.285008e+00	6.443195e+00	-1.940262e-01
Beam_1	60	Stress_r	-1.604710e+03	1.507850e+03	3.873604e+05	1.540408e+02	-4.698334e+01	4.687736e+03	Strain_r	-1.013501e-04	9.523264e-05	1.019370e-02	2.009082e-03	-3.829884e-06	3.897670e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.295467e+00	7.020285e+00	-2.487495e-01
Beam_1	61	Stress_r	-1.219218e+03	-4.151614e+03	3.829403e+05	-2.488646e+02	1.321594e+03	1.386029e+03	Strain_r	-7.700325e-05	-2.622072e-04	1.007738e-02	-3.245823e-03	1.077308e-04	1.152429e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.303516e+00	7.597492e+00	-2.472467e-01
Beam_1	62	Stress_r	-9.051599e+02	-9.499864e+02	3.815407e+05	-2.031084e+03	1.783517e+03	-1.675401e+03	Strain_r	-5.716799e-05	-5.999914e-05	1.004055e-02	-2.649047e-02	1.453848e-04	-1.393031e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.308614e+00	8.169096e+00	-1.595878e-01
Beam_1	63	Stress_r	-1.170676e+03	3.182262e+03	3.791214e+05	-2.386275e+03	2.128652e+03	-1.990533e+03	Strain_r	-7.393742e-05	2.009850e-04	9.976878e-03	-3.112306e-02	1.735187e-04	-1.655051e-03	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.312060e+00	8.735480e+00	-1.510932e-02
Beam_1	64	Stress_r	-1.503736e+03	-7.468187e+03	3.760813e+05	-4.509045e+03	2.905360e+03	-1.511888e+03	Strain_r	-9.497281e-05	-4.716750e-04	9.896877e-03	-5.880934e-02	2.368327e-04	-1.257076e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.315827e+00	9.304047e+00	1.220359e-01
