RESULTS - NODES

Node	74	X	2.377219e+00	Y	2.091536e+00	Z	-2.158524e-01	RX	-3.831869e-02	RY	-6.556812e-03	RZ	-1.548486e-02
Node	75	X	2.381766e+00	Y	2.379373e+00	Z	-2.386211e-01	RX	-4.102015e-02	RY	-6.991304e-03	RZ	-1.548584e-02
Node	76	X	2.386083e+00	Y	2.668885e+00	Z	-2.254140e-01	RX	-3.721821e-02	RY	-7.234205e-03	RZ	-1.550751e-02
Node	77	X	2.390409e+00	Y	2.958360e+00	Z	-2.116946e-01	RX	-3.668770e-02	RY	-7.666914e-03	RZ	-1.556237e-02
Node	78	X	2.394612e+00	Y	3.246836e+00	Z	-1.820259e-01	RX	-3.961803e-02	RY	-8.255650e-03	RZ	-1.567853e-02
Node	79	X	2.398847e+00	Y	3.535475e+00	Z	-1.541386e-01	RX	-4.905413e-02	RY	-8.890083e-03	RZ	-1.583434e-02
Node	80	X	2.403023e+00	Y	3.823915e+00	Z	-1.187484e-01	RX	-5.915322e-02	RY	-9.570308e-03	RZ	-1.602378e-02
Node	81	X	2.407240e+00	Y	4.112628e+00	Z	-8.578120e-02	RX	-6.625893e-02	RY	-1.026737e-02	RZ	-1.619471e-02
Node	82	X	2.411427e+00	Y	4.401356e+00	Z	-4.914593e-02	RX	-7.019851e-02	RY	-1.093900e-02	RZ	-1.634925e-02
Node	83	X	2.415628e+00	Y	4.690127e+00	Z	-1.295143e-02	RX	-6.950323e-02	RY	-1.155341e-02	RZ	-1.645740e-02
Node	84	X	2.419824e+00	Y	4.978797e+00	Z	2.394873e-02	RX	-6.535613e-02	RY	-1.206373e-02	RZ	-1.651832e-02
Node	85	X	2.423997e+00	Y	5.267220e+00	Z	6.265686e-02	RX	-5.678827e-02	RY	-1.244876e-02	RZ	-1.651998e-02
Node	86	X	2.428201e+00	Y	5.555474e+00	Z	9.897280e-02	RX	-4.535737e-02	RY	-1.267093e-02	RZ	-1.646449e-02
Node	87	X	2.432351e+00	Y	5.843230e+00	Z	1.389718e-01	RX	-3.069334e-02	RY	-1.271774e-02	RZ	-1.635144e-02
Node	88	X	2.436584e+00	Y	6.131128e+00	Z	1.728293e-01	RX	-1.525641e-02	RY	-1.256131e-02	RZ	-1.620297e-02
Node	89	X	2.440753e+00	Y	6.418493e+00	Z	2.108811e-01	RX	-9.098909e-04	RY	-1.218314e-02	RZ	-1.602665e-02
Node	90	X	2.445078e+00	Y	6.706985e+00	Z	2.369034e-01	RX	1.156253e-02	RY	-1.194408e-02	RZ	-1.589225e-02
Node	91	X	2.449355e+00	Y	6.995178e+00	Z	2.659845e-01	RX	2.076140e-02	RY	-1.148152e-02	RZ	-1.575229e-02
Node	92	X	2.453981e+00	Y	7.283713e+00	Z	2.625273e-01	RX	2.920221e-02	RY	-1.186317e-02	RZ	-1.565035e-02
Node	93	X	2.458566e+00	Y	7.572262e+00	Z	2.616068e-01	RX	3.873498e-02	RY	-1.208919e-02	RZ	-1.553876e-02
Node	94	X	2.463530e+00	Y	7.860599e+00	Z	2.276634e-01	RX	4.896439e-02	RY	-1.197357e-02	RZ	-1.544480e-02
Node	95	X	2.468452e+00	Y	8.149258e+00	Z	1.966151e-01	RX	5.921037e-02	RY	-1.173103e-02	RZ	-1.535159e-02
Node	96	X	2.473490e+00	Y	8.438431e+00	Z	1.541523e-01	RX	6.761658e-02	RY	-1.114973e-02	RZ	-1.532291e-02
Node	97	X	2.478491e+00	Y	8.727825e+00	Z	1.132390e-01	RX	7.002451e-02	RY	-1.044653e-02	RZ	-1.532170e-02
Node	98	X	2.483380e+00	Y	9.017090e+00	Z	7.967028e-02	RX	7.083439e-02	RY	-9.666352e-03	RZ	-1.530702e-02
Node	99	X	2.488228e+00	Y	9.306408e+00	Z	4.656849e-02	RX	7.312227e-02	RY	-8.900453e-03	RZ	-1.527092e-02
Node	100	X	7.177344e+00	Y	3.591639e-01	Z	4.638844e-02	RX	-7.319153e-02	RY	8.959718e-03	RZ	-1.526907e-02
Node	101	X	7.182194e+00	Y	6.484818e-01	Z	7.947498e-02	RX	-7.086939e-02	RY	9.727244e-03	RZ	-1.530525e-02
Node	102	X	7.187085e+00	Y	9.377457e-01	Z	1.130376e-01	RX	-7.003034e-02	RY	1.050878e-02	RZ	-1.532006e-02
Node	103	X	7.192088e+00	Y	1.227137e+00	Z	1.539525e-01	RX	-6.759901e-02	RY	1.121295e-02	RZ	-1.532147e-02
Node	104	X	7.197129e+00	Y	1.516307e+00	Z	1.964224e-01	RX	-5.917728e-02	RY	1.179484e-02	RZ	-1.535056e-02
Node	105	X	7.202053e+00	Y	1.804963e+00	Z	2.274817e-01	RX	-4.892143e-02	RY	1.203813e-02	RZ	-1.544421e-02
Node	106	X	7.207020e+00	Y	2.093297e+00	Z	2.614378e-01	RX	-3.868935e-02	RY	1.215397e-02	RZ	-1.553859e-02
Node	107	X	7.211605e+00	Y	2.381844e+00	Z	2.623711e-01	RX	-2.915878e-02	RY	1.192925e-02	RZ	-1.565050e-02
Node	108	X	7.216232e+00	Y	2.670377e+00	Z	2.658398e-01	RX	-2.072708e-02	RY	1.154822e-02	RZ	-1.575268e-02
Node	109	X	7.220508e+00	Y	2.958569e+00	Z	2.367668e-01	RX	-1.153867e-02	RY	1.201264e-02	RZ	-1.589300e-02
Node	110	X	7.224831e+00	Y	3.247061e+00	Z	2.107502e-01	RX	9.251021e-04	RY	1.225277e-02	RZ	-1.602779e-02
Node	111	X	7.228998e+00	Y	3.534425e+00	Z	1.727016e-01	RX	1.526532e-02	RY	1.263203e-02	RZ	-1.620462e-02
Node	112	X	7.233229e+00	Y	3.822321e+00	Z	1.388465e-01	RX	3.070155e-02	RY	1.278879e-02	RZ	-1.635357e-02
Node	113	X	7.237376e+00	Y	4.110076e+00	Z	9.884997e-02	RX	4.536684e-02	RY	1.274163e-02	RZ	-1.646699e-02
Node	114	X	7.241578e+00	Y	4.398329e+00	Z	6.253725e-02	RX	5.680143e-02	RY	1.251852e-02	RZ	-1.652269e-02
Node	115	X	7.245749e+00	Y	4.686751e+00	Z	2.383368e-02	RX	6.537516e-02	RY	1.213202e-02	RZ	-1.652108e-02
Node	116	X	7.249943e+00	Y	4.975421e+00	Z	-1.305978e-02	RX	6.953114e-02	RY	1.161977e-02	RZ	-1.646003e-02
Node	117	X	7.254141e+00	Y	5.264192e+00	Z	-4.924465e-02	RX	7.023727e-02	RY	1.100307e-02	RZ	-1.635163e-02
Node	118	X	7.258326e+00	Y	5.552921e+00	Z	-8.586709e-02	RX	6.630888e-02	RY	1.032885e-02	RZ	-1.619668e-02
Node	119	X	7.262540e+00	Y	5.841635e+00	Z	-1.188185e-01	RX	5.921151e-02	RY	9.628985e-03	RZ	-1.602530e-02
Node	120	X	7.266714e+00	Y	6.130076e+00	Z	-1.541912e-01	RX	4.911566e-02	RY	8.945832e-03	RZ	-1.583533e-02
Node	121	X	7.270948e+00	Y	6.418716e+00	Z	-1.820611e-01	RX	3.967575e-02	RY	8.308354e-03	RZ	-1.567912e-02
Node	122	X	7.275148e+00	Y	6.707192e+00	Z	-2.117143e-01	RX	3.673591e-02	RY	7.716549e-03	RZ	-1.556274e-02
Node	123	X	7.279474e+00	Y	6.996668e+00	Z	-2.254218e-01	RX	3.725142e-02	RY	7.281741e-03	RZ	-1.550801e-02
Node	124	X	7.283790e+00	Y	7.286179e+00	Z	-2.386218e-01	RX	4.103590e-02	RY	7.036733e-03	RZ	-1.548656e-02
Node	125	X	7.288338e+00	Y	7.574015e+00	Z	-2.158515e-01	RX	3.831077e-02	RY	6.602476e-03	RZ	-1.548580e-02
Node	126	X	7.292857e+00	Y	7.862082e+00	Z	-1.961518e-01	RX	2.038233e-02	RY	6.597444e-03	RZ	-1.543113e-02
Node	127	X	7.297549e+00	Y	8.148505e+00	Z	-1.474142e-01	RX	-6.472200e-03	RY	6.453071e-03	RZ	-1.540954e-02
Node	128	X	7.302205e+00	Y	8.436189e+00	Z	-1.067873e-01	RX	-3.625570e-02	RY	6.644049e-03	RZ	-1.534593e-02
Node	129	X	7.306920e+00	Y	8.724965e+00	Z	-6.026651e-02	RX	-6.069893e-02	RY	7.053060e-03	RZ	-1.527584e-02
Node	130	X	7.311631e+00	Y	9.014513e+00	Z	-1.881175e-02	RX	-7.143247e-02	RY	7.580843e-03	RZ	-1.523732e-02
Node	131	X	7.316302e+00	Y	9.304111e+00	Z	1.391993e-02	RX	-7.403944e-02	RY	8.230280e-03	RZ	-1.524036e-02
Node	132	X	7.321009e+00	Y	9.593739e+00	Z	4.638844e-02	RX	-7.319153e-02	RY	8.959718e-03	RZ	-1.526907e-02


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-3.322899e+03	-2.732853e+03	3.889595e+05	-2.411112e+02	-5.101611e+03	2.792573e+03	Strain_r	-2.098673e-04	-1.726013e-04	1.023578e-02	-3.144699e-03	-4.158618e-04	2.321916e-03	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.627978e-01	2.350140e+00	-5.777008e-02
Beam_1	2	Stress_r	-3.010543e+03	-1.204453e+04	3.885011e+05	-4.656752e+03	-2.733857e+03	1.348495e+03	Strain_r	-1.901396e-04	-7.607070e-04	1.022371e-02	-6.073581e-02	-2.228525e-04	1.121221e-03	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	9.443743e-01	2.361244e+00	-1.298248e-03
Beam_1	3	Stress_r	-2.374210e+03	3.062322e+03	3.886586e+05	-7.540236e+03	-6.909421e+02	-8.450030e+02	Strain_r	-1.499501e-04	1.934098e-04	1.022786e-02	-9.834372e-02	-5.632269e-05	-7.025871e-04	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.520673e+00	2.372268e+00	8.690665e-02
Beam_1	4	Stress_r	-1.984709e+03	1.408631e+04	3.857880e+05	-2.760566e+03	4.608992e+02	-1.259083e+03	Strain_r	-1.253501e-04	8.896618e-04	1.015232e-02	-3.600475e-02	3.757056e-05	-1.046878e-03	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.093144e+00	2.382494e+00	1.753726e-01
Beam_1	5	Stress_r	-1.498158e+03	-3.535849e+03	3.822920e+05	5.794374e+02	1.069264e+03	-1.355275e+03	Strain_r	-9.462051e-05	-2.233168e-04	1.006032e-02	7.557328e-03	8.716191e-05	-1.126858e-03	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.670209e+00	2.391117e+00	2.055544e-01
Beam_1	6	Stress_r	-6.229694e+02	-6.485160e+03	3.799985e+05	-1.649783e+03	1.291150e+03	-2.799106e+03	Strain_r	-3.934543e-05	-4.095891e-04	9.999960e-03	-2.151734e-02	1.052491e-04	-2.327348e-03	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.249021e+00	2.398287e+00	1.751527e-01
Beam_1	7	Stress_r	-4.087224e+01	2.624445e+03	3.766341e+05	-2.290601e+03	1.111910e+03	-3.214304e+03	Strain_r	-2.581405e-06	1.657544e-04	9.911424e-03	-2.987523e-02	9.063824e-05	-2.672569e-03	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.827035e+00	2.404883e+00	1.223755e-01
Beam_1	8	Stress_r	3.442498e+02	4.298261e+03	3.734040e+05	-4.302964e+02	7.023694e+02	-2.783656e+03	Strain_r	2.174209e-05	2.714691e-04	9.826420e-03	-5.612152e-03	5.725420e-05	-2.314501e-03	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.405220e+00	2.411332e+00	6.175024e-02
Beam_1	9	Stress_r	6.350391e+02	4.156765e+03	3.704262e+05	1.691927e+03	2.390674e+02	-1.676062e+03	Strain_r	4.010773e-05	2.625325e-04	9.748057e-03	2.206701e-02	1.948777e-05	-1.393581e-03	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.982852e+00	2.417745e+00	-6.116290e-03
Beam_1	10	Stress_r	9.272256e+02	3.049915e+03	3.677292e+05	3.476441e+03	-2.025421e+02	-1.140542e+02	Strain_r	5.856161e-05	1.926262e-04	9.677083e-03	4.534157e-02	-1.651038e-05	-9.483164e-05	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.559059e+00	2.424161e+00	-8.034286e-02
Beam_1	11	Stress_r	1.298818e+03	-1.018311e+03	3.653265e+05	3.975679e+03	-7.116688e+02	1.647627e+03	Strain_r	8.203061e-05	-6.431437e-05	9.613855e-03	5.185290e-02	-5.801224e-05	1.369938e-03	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.133659e+00	2.430697e+00	-1.574741e-01
Beam_1	12	Stress_r	1.381713e+03	-3.063912e+03	3.630036e+05	2.894512e+03	-1.407916e+03	1.851831e+03	Strain_r	8.726606e-05	-1.935102e-04	9.552727e-03	3.775175e-02	-1.147674e-04	1.539726e-03	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.708019e+00	2.437752e+00	-2.292094e-01
Beam_1	13	Stress_r	8.204027e+02	1.033877e+03	3.612735e+05	2.410938e+03	-2.076890e+03	-9.860457e+02	Strain_r	5.181491e-05	6.529751e-05	9.507198e-03	3.144472e-02	-1.692993e-04	-8.198586e-04	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.283590e+00	2.446470e+00	-2.652316e-01
Beam_1	14	Stress_r	1.524513e+03	-6.329356e+01	3.599396e+05	2.728448e+03	-2.890605e+03	1.052465e+03	Strain_r	9.628503e-05	-3.997488e-06	9.472096e-03	3.558585e-02	-2.356300e-04	8.750841e-04	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.860050e+00	2.457573e+00	-2.381795e-01
Beam_1	15	Stress_r	2.093738e+03	-5.662822e+03	3.588317e+05	1.430302e+03	-4.455514e+03	2.807315e+03	Strain_r	1.322361e-04	-3.576519e-04	9.442941e-03	1.865475e-02	-3.631947e-04	2.334173e-03	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.437592e+00	2.470056e+00	-1.696118e-01
Beam_1	16	Stress_r	2.268498e+03	1.485696e+03	3.582337e+05	4.100276e+02	-5.761256e+03	3.223075e+03	Strain_r	1.432736e-04	9.383344e-05	9.427202e-03	5.347796e-03	-4.696333e-04	2.679861e-03	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	9.016566e+00	2.482377e+00	-1.046636e-01
Beam_1	17	Stress_r	2.260120e+03	-1.490256e+03	3.579716e+05	4.184526e+02	5.767676e+03	3.230283e+03	Strain_r	1.427444e-04	-9.412140e-05	9.420306e-03	5.457679e-03	4.701567e-04	2.685855e-03	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	6.491674e-01	7.183365e+00	-1.041640e-01
Beam_1	18	Stress_r	2.089305e+03	5.655674e+03	3.585794e+05	1.435453e+03	4.464028e+03	2.811113e+03	Strain_r	1.319561e-04	3.572005e-04	9.436299e-03	1.872193e-02	3.638888e-04	2.337331e-03	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.228131e+00	7.195705e+00	-1.691078e-01
Beam_1	19	Stress_r	1.523809e+03	5.643650e+01	3.596995e+05	2.730119e+03	2.896354e+03	1.054624e+03	Strain_r	9.624054e-05	3.564411e-06	9.465776e-03	3.560765e-02	2.360986e-04	8.768784e-04	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.805657e+00	7.208207e+00	-2.377355e-01
Beam_1	20	Stress_r	8.227653e+02	-1.040557e+03	3.610466e+05	2.409421e+03	2.078211e+03	-9.821941e+02	Strain_r	5.196412e-05	-6.571936e-05	9.501226e-03	3.142493e-02	1.694070e-04	-8.166562e-04	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.382102e+00	7.219323e+00	-2.648765e-01
Beam_1	21	Stress_r	1.385647e+03	3.065822e+03	3.627909e+05	2.891957e+03	1.405453e+03	1.857674e+03	Strain_r	8.751454e-05	1.936308e-04	9.547128e-03	3.771843e-02	1.145666e-04	1.544584e-03	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.957667e+00	7.228038e+00	-2.289291e-01
Beam_1	22	Stress_r	1.301578e+03	1.024089e+03	3.651286e+05	3.974744e+03	7.073438e+02	1.650508e+03	Strain_r	8.220495e-05	6.467931e-05	9.608648e-03	5.184071e-02	5.765968e-05	1.372333e-03	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.532022e+00	7.235082e+00	-1.572276e-01
Beam_1	23	Stress_r	9.269688e+02	-3.047473e+03	3.675469e+05	3.477101e+03	1.986641e+02	-1.167234e+02	Strain_r	5.854540e-05	-1.924720e-04	9.672287e-03	4.535018e-02	1.619426e-05	-9.705094e-05	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	4.106616e+00	7.241602e+00	-8.010464e-02
