RESULTS - NODES

Node	112	X	6.943931e+00	Y	3.537740e+00	Z	1.754885e-01	RX	2.341552e-02	RY	-2.676706e-03	RZ	-4.814440e-03
Node	113	X	6.945426e+00	Y	3.822524e+00	Z	1.321789e-01	RX	2.772058e-02	RY	-2.842906e-03	RZ	-4.795405e-03
Node	114	X	6.946923e+00	Y	4.107473e+00	Z	8.996851e-02	RX	3.115088e-02	RY	-3.007467e-03	RZ	-4.777441e-03
Node	115	X	6.948435e+00	Y	4.392189e+00	Z	4.328194e-02	RX	3.347863e-02	RY	-3.167463e-03	RZ	-4.758794e-03
Node	116	X	6.949950e+00	Y	4.676980e+00	Z	-2.942262e-03	RX	3.440531e-02	RY	-3.324312e-03	RZ	-4.742272e-03
Node	117	X	6.951468e+00	Y	4.961783e+00	Z	-4.909578e-02	RX	3.397880e-02	RY	-3.477969e-03	RZ	-4.727962e-03
Node	118	X	6.952990e+00	Y	5.246534e+00	Z	-9.556642e-02	RX	3.217190e-02	RY	-3.628209e-03	RZ	-4.716065e-03
Node	119	X	6.954501e+00	Y	5.531538e+00	Z	-1.374076e-01	RX	2.930344e-02	RY	-3.777905e-03	RZ	-4.708363e-03
Node	120	X	6.956018e+00	Y	5.816403e+00	Z	-1.801791e-01	RX	2.562549e-02	RY	-3.925282e-03	RZ	-4.702281e-03
Node	121	X	6.957505e+00	Y	6.101904e+00	Z	-2.134430e-01	RX	2.175809e-02	RY	-4.076225e-03	RZ	-4.701310e-03
Node	122	X	6.958999e+00	Y	6.387282e+00	Z	-2.477507e-01	RX	1.829309e-02	RY	-4.227676e-03	RZ	-4.699623e-03
Node	123	X	6.960438e+00	Y	6.673864e+00	Z	-2.670969e-01	RX	1.436146e-02	RY	-4.271754e-03	RZ	-4.715368e-03
Node	124	X	6.961885e+00	Y	6.960352e+00	Z	-2.877872e-01	RX	8.887754e-03	RY	-4.311670e-03	RZ	-4.735228e-03
Node	125	X	6.963188e+00	Y	7.246249e+00	Z	-2.756231e-01	RX	1.540125e-03	RY	-4.178881e-03	RZ	-4.760214e-03
Node	126	X	6.964507e+00	Y	7.532239e+00	Z	-2.658647e-01	RX	-7.978333e-03	RY	-4.039523e-03	RZ	-4.791563e-03
Node	127	X	6.965690e+00	Y	7.817021e+00	Z	-2.233982e-01	RX	-1.804218e-02	RY	-3.873101e-03	RZ	-4.809506e-03
Node	128	X	6.966893e+00	Y	8.102189e+00	Z	-1.836123e-01	RX	-2.683598e-02	RY	-3.707336e-03	RZ	-4.826822e-03
Node	129	X	6.968057e+00	Y	8.387402e+00	Z	-1.318618e-01	RX	-3.376046e-02	RY	-3.554378e-03	RZ	-4.838350e-03
Node	130	X	6.969236e+00	Y	8.672899e+00	Z	-8.170054e-02	RX	-3.800086e-02	RY	-3.405945e-03	RZ	-4.847053e-03
Node	131	X	6.970453e+00	Y	8.958622e+00	Z	-3.955204e-02	RX	-4.025631e-02	RY	-3.254655e-03	RZ	-4.856347e-03
Node	132	X	6.971680e+00	Y	9.244410e+00	Z	2.149560e-03	RX	-4.113576e-02	RY	-3.105813e-03	RZ	-4.865646e-03


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-3.543564e+02	-1.268512e+03	3.824044e+04	-4.166448e+02	-1.306443e+03	5.967620e+02	Strain_r	-2.238041e-05	-8.011652e-05	1.006327e-03	-5.434101e-03	-1.064957e-04	4.961844e-04	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.086288e-01	2.296777e+00	3.896153e-02
Beam_1	2	Stress_r	-3.526832e+02	-2.457091e+03	3.818233e+04	-1.478172e+03	-1.120116e+03	5.593489e+02	Strain_r	-2.227473e-05	-1.551847e-04	1.004798e-03	-1.927909e-02	-9.130711e-05	4.650768e-04	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.799919e-01	2.299270e+00	1.308737e-01
Beam_1	3	Stress_r	-3.513677e+02	-1.178153e+03	3.824281e+04	-2.513384e+03	-8.973584e+02	5.934522e+02	Strain_r	-2.219165e-05	-7.440968e-05	1.006390e-03	-3.278088e-02	-7.314888e-05	4.934324e-04	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.450482e+00	2.301731e+00	2.222411e-01
Beam_1	4	Stress_r	-3.042584e+02	2.039864e+03	3.815537e+04	-2.261847e+03	-6.416320e+02	4.859803e+02	Strain_r	-1.921632e-05	1.288335e-04	1.004089e-03	-2.950020e-02	-5.230314e-05	4.040737e-04	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.021314e+00	2.304329e+00	2.747236e-01
Beam_1	5	Stress_r	-1.170627e+02	1.437860e+03	3.788389e+04	-1.256453e+03	-5.058141e+02	-2.194534e+02	Strain_r	-7.393435e-06	9.081221e-05	9.969446e-04	-1.638732e-02	-4.123184e-05	-1.824670e-04	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.593780e+00	2.307184e+00	2.665734e-01
Beam_1	6	Stress_r	-2.992958e-01	-3.750306e+02	3.794354e+04	-9.787771e+02	-5.054539e+02	-6.686672e+02	Strain_r	-1.890289e-08	-2.368614e-05	9.985142e-04	-1.276573e-02	-4.120248e-05	-5.559707e-04	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.165833e+00	2.310226e+00	2.130981e-01
Beam_1	7	Stress_r	5.530834e-01	7.502061e+02	3.793799e+04	-8.719815e+02	-5.254540e+02	-6.533474e+02	Strain_r	3.493158e-08	4.738144e-05	9.983682e-04	-1.137284e-02	-4.283280e-05	-5.432329e-04	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.736298e+00	2.313342e+00	1.372108e-01
Beam_1	8	Stress_r	1.181726e+00	1.275440e+03	3.792403e+04	-2.969634e+02	-5.351447e+02	-6.459787e+02	Strain_r	7.463532e-08	8.055408e-05	9.980007e-04	-3.873153e-03	-4.362274e-05	-5.371061e-04	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.306175e+00	2.316487e+00	4.918125e-02
Beam_1	9	Stress_r	1.741521e+00	1.294569e+03	3.792337e+04	4.329329e+02	-5.362892e+02	-6.456976e+02	Strain_r	1.099908e-07	8.176224e-05	9.979833e-04	5.646539e-03	-4.371603e-05	-5.368724e-04	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.875902e+00	2.319630e+00	-4.286132e-02
Beam_1	10	Stress_r	2.368462e+00	8.107619e+02	3.793671e+04	1.030557e+03	-5.289475e+02	-6.524960e+02	Strain_r	1.495871e-07	5.120602e-05	9.983345e-04	1.344107e-02	-4.311757e-05	-5.425251e-04	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.445681e+00	2.322749e+00	-1.315354e-01
Beam_1	11	Stress_r	3.214251e+00	-2.630848e+02	3.794443e+04	1.186201e+03	-5.114910e+02	-6.672336e+02	Strain_r	2.030053e-07	-1.661588e-05	9.985376e-04	1.547105e-02	-4.169459e-05	-5.547788e-04	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.015960e+00	2.325823e+00	-2.088312e-01
Beam_1	12	Stress_r	9.677360e+01	8.957824e+02	3.789269e+04	1.347241e+03	-5.079293e+02	-3.189966e+02	Strain_r	6.112017e-06	5.657573e-05	9.971760e-04	1.757142e-02	-4.140426e-05	-2.652333e-04	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.587790e+00	2.328840e+00	-2.647190e-01
Beam_1	13	Stress_r	2.956261e+02	1.766407e+03	3.809714e+04	2.115745e+03	-6.270947e+02	4.226171e+02	Strain_r	1.867112e-05	1.115625e-04	1.002556e-03	2.759466e-02	-5.111812e-05	3.513896e-04	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.160203e+00	2.331752e+00	-2.757276e-01
Beam_1	14	Stress_r	3.596029e+02	-1.073858e+03	3.819938e+04	2.326116e+03	-8.839944e+02	5.961413e+02	Strain_r	2.271176e-05	-6.782260e-05	1.005247e-03	3.033843e-02	-7.205950e-05	4.956683e-04	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.731214e+00	2.334506e+00	-2.254153e-01
Beam_1	15	Stress_r	3.609298e+02	-2.397863e+03	3.813948e+04	1.337358e+03	-1.112245e+03	5.612145e+02	Strain_r	2.279557e-05	-1.514440e-04	1.003671e-03	1.744253e-02	-9.066552e-05	4.666280e-04	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.301898e+00	2.337137e+00	-1.352986e-01
Beam_1	16	Stress_r	3.626056e+02	-1.247368e+03	3.819456e+04	2.987066e+02	-1.303820e+03	5.973327e+02	Strain_r	2.290140e-05	-7.878111e-05	1.005120e-03	3.895888e-03	-1.062819e-04	4.966589e-04	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.873353e+00	2.339739e+00	-4.395140e-02
Beam_1	17	Stress_r	3.626474e+02	1.247363e+03	3.819410e+04	2.987216e+02	1.303886e+03	5.973358e+02	Strain_r	2.290405e-05	7.878081e-05	1.005108e-03	3.896085e-03	1.062873e-04	4.966615e-04	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	3.997186e-01	6.933332e+00	-4.394866e-02
Beam_1	18	Stress_r	3.609668e+02	2.397825e+03	3.813902e+04	1.337362e+03	1.112290e+03	5.612244e+02	Strain_r	2.279790e-05	1.514416e-04	1.003658e-03	1.744257e-02	9.066918e-05	4.666362e-04	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	9.711732e-01	6.935934e+00	-1.352962e-01
Beam_1	19	Stress_r	3.596376e+02	1.073811e+03	3.819892e+04	2.326095e+03	8.840194e+02	5.961610e+02	Strain_r	2.271395e-05	6.781967e-05	1.005235e-03	3.033816e-02	7.206154e-05	4.956847e-04	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.541857e+00	6.938565e+00	-2.254132e-01
Beam_1	20	Stress_r	2.956561e+02	-1.766381e+03	3.809667e+04	2.115718e+03	6.270992e+02	4.226296e+02	Strain_r	1.867302e-05	-1.115609e-04	1.002544e-03	2.759431e-02	5.111848e-05	3.514001e-04	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.112868e+00	6.941318e+00	-2.757255e-01
Beam_1	21	Stress_r	9.679501e+01	-8.957149e+02	3.789221e+04	1.347241e+03	5.079191e+02	-3.190108e+02	Strain_r	6.113369e-06	-5.657147e-05	9.971635e-04	1.757142e-02	4.140343e-05	-2.652451e-04	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.685281e+00	6.944230e+00	-2.647164e-01
Beam_1	22	Stress_r	3.232274e+00	2.630895e+02	3.794394e+04	1.186221e+03	5.114694e+02	-6.672503e+02	Strain_r	2.041436e-07	1.661618e-05	9.985249e-04	1.547132e-02	4.169284e-05	-5.547927e-04	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.257111e+00	6.947247e+00	-2.088280e-01
Beam_1	23	Stress_r	2.383923e+00	-8.107578e+02	3.793622e+04	1.030580e+03	5.289154e+02	-6.525051e+02	Strain_r	1.505636e-07	-5.120575e-05	9.983215e-04	1.344136e-02	4.311496e-05	-5.425326e-04	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.827390e+00	6.950322e+00	-1.315320e-01
