RESULTS - NODES

Beam_1	24	Stress_r	-1.598262e-03	-3.921933e+02	2.117433e+03	1.129479e+02	1.399475e-02	9.270749e-04	Strain_r	-1.009428e-10	-2.477010e-05	5.572193e-05	1.473126e-03	1.140793e-09	7.708267e-10	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.301267e+00	6.857126e+00	-5.234567e-02
Beam_1	25	Stress_r	8.230728e-04	-3.921936e+02	2.117436e+03	-1.129492e+02	1.424149e-02	9.652433e-04	Strain_r	5.198355e-11	-2.477012e-05	5.572199e-05	-1.473143e-03	1.160907e-09	8.025622e-10	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.868183e+00	6.857774e+00	5.234559e-02
Beam_1	26	Stress_r	3.278597e-03	-3.566621e+02	2.123712e+03	-3.284498e+02	1.309675e-02	7.681518e-04	Strain_r	2.070693e-10	-2.252603e-05	5.588715e-05	-4.283815e-03	1.067592e-09	6.386883e-10	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.435478e+00	6.858430e+00	1.522224e-01
Beam_1	27	Stress_r	5.763017e-03	-2.846518e+02	2.134558e+03	-5.126703e+02	1.053870e-02	3.940918e-04	Strain_r	3.639800e-10	-1.797801e-05	5.617259e-05	-6.686516e-03	8.590703e-10	3.276720e-10	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.003969e+00	6.859112e+00	2.376130e-01
Beam_1	28	Stress_r	8.276311e-03	-1.748226e+02	2.146348e+03	-6.444605e+02	6.539698e-03	-2.449093e-05	Strain_r	5.227144e-10	-1.104143e-05	5.648285e-05	-8.405393e-03	5.330887e-10	-2.036326e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.574636e+00	6.859835e+00	2.987183e-01
Beam_1	29	Stress_r	1.081738e-02	7.464351e+01	2.152165e+03	-6.732658e+02	1.066976e-03	-4.629933e-04	Strain_r	6.832029e-10	4.714327e-06	5.663591e-05	-8.781087e-03	8.697538e-11	-3.849609e-10	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.146335e+00	6.860635e+00	3.120871e-01
Beam_1	30	Stress_r	1.339937e-02	3.307487e+02	2.127911e+03	-5.568868e+02	-5.888714e-03	-1.759151e-04	Strain_r	8.462759e-10	2.088939e-05	5.599765e-05	-7.263211e-03	-4.800232e-10	-1.462666e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.716274e+00	6.861541e+00	2.581321e-01
Beam_1	31	Stress_r	1.604186e-02	4.272831e+02	2.110650e+03	-3.381984e+02	-1.435288e-02	3.017868e-04	Strain_r	1.013170e-09	2.698630e-05	5.554342e-05	-4.410961e-03	-1.169986e-09	2.509240e-10	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.284396e+00	6.862519e+00	1.567438e-01
Beam_1	32	Stress_r	1.873645e-02	3.721595e+02	2.121067e+03	-1.072829e+02	-2.439573e-02	-1.669254e-04	Strain_r	1.183354e-09	2.350481e-05	5.581755e-05	-1.399240e-03	-1.988638e-09	-1.387920e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.852497e+00	6.863507e+00	4.971577e-02
Beam_1	33	Stress_r	-5.141216e-03	-3.721553e+02	2.121043e+03	-1.072875e+02	-8.447635e-03	3.770562e-05	Strain_r	-3.247084e-10	-2.350454e-05	5.581693e-05	-1.399300e-03	-6.886157e-10	3.135076e-11	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.279768e+00	2.907727e-01	-4.971573e-02
Beam_1	34	Stress_r	-4.686601e-03	-4.272786e+02	2.110630e+03	-3.382004e+02	-5.565063e-03	-1.692282e-04	Strain_r	-2.959959e-10	-2.698602e-05	5.554288e-05	-4.410988e-03	-4.536405e-10	-1.407067e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.280768e+00	8.588735e-01	-1.567437e-01
Beam_1	35	Stress_r	-4.169323e-03	-3.307454e+02	2.127893e+03	-5.568866e+02	-2.975544e-03	-3.129678e-06	Strain_r	-2.633257e-10	-2.088918e-05	5.599719e-05	-7.263208e-03	-2.425538e-10	-2.602205e-12	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.281758e+00	1.426996e+00	-2.581320e-01
Beam_1	36	Stress_r	-3.594199e-03	-7.464238e+01	2.152150e+03	-6.732643e+02	-7.035314e-04	1.806502e-04	Strain_r	-2.270020e-10	-4.714255e-06	5.663553e-05	-8.781068e-03	-5.734892e-11	1.502036e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.282669e+00	1.996935e+00	-3.120871e-01
Beam_1	37	Stress_r	-2.964349e-03	1.748223e+02	2.146337e+03	-6.444588e+02	1.222740e-03	1.097549e-04	Strain_r	-1.872221e-10	1.104141e-05	5.648255e-05	-8.405371e-03	9.967263e-11	9.125693e-11	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.283469e+00	2.568634e+00	-2.987182e-01
Beam_1	38	Stress_r	-2.284217e-03	2.846512e+02	2.134550e+03	-5.126689e+02	2.759164e-03	-3.270062e-05	Strain_r	-1.442663e-10	1.797797e-05	5.617238e-05	-6.686498e-03	2.249154e-10	-2.718930e-11	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.284185e+00	3.139301e+00	-2.376130e-01
Beam_1	39	Stress_r	-1.558759e-03	3.566616e+02	2.123707e+03	-3.284487e+02	3.885879e-03	-1.855883e-04	Strain_r	-9.844792e-11	2.252600e-05	5.588702e-05	-4.283801e-03	3.167605e-10	-1.543094e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.284856e+00	3.707792e+00	-1.522225e-01
Beam_1	40	Stress_r	-7.909149e-04	3.921934e+02	2.117434e+03	-1.129483e+02	4.582732e-03	-2.963087e-04	Strain_r	-4.995252e-11	2.477011e-05	5.572195e-05	-1.473132e-03	3.735650e-10	-2.463692e-10	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.285502e+00	4.275087e+00	-5.234564e-02
Beam_1	41	Stress_r	1.619645e-05	3.921935e+02	2.117435e+03	1.129488e+02	4.829340e-03	-3.344627e-04	Strain_r	1.022934e-12	2.477012e-05	5.572197e-05	1.473137e-03	3.936675e-10	-2.780927e-10	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.286138e+00	4.842003e+00	5.234561e-02
Beam_1	42	Stress_r	8.600190e-04	3.566619e+02	2.123709e+03	3.284493e+02	4.605332e-03	-2.912713e-04	Strain_r	5.431699e-11	2.252602e-05	5.588708e-05	4.283808e-03	3.754072e-10	-2.421807e-10	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.286783e+00	5.409298e+00	1.522224e-01
Beam_1	43	Stress_r	1.739467e-03	2.846515e+02	2.134554e+03	5.126696e+02	3.889616e-03	-1.806823e-04	Strain_r	1.098610e-10	1.797799e-05	5.617248e-05	6.686507e-03	3.170651e-10	-1.502303e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.287455e+00	5.977789e+00	2.376129e-01
Beam_1	44	Stress_r	2.656003e-03	1.748225e+02	2.146343e+03	6.444597e+02	2.658302e-03	-4.262027e-05	Strain_r	1.677476e-10	1.104142e-05	5.648270e-05	8.405382e-03	2.166936e-10	-3.543710e-11	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.288171e+00	6.548456e+00	2.987182e-01
Beam_1	45	Stress_r	3.611562e-03	-7.464295e+01	2.152157e+03	6.732651e+02	8.850775e-04	1.411693e-04	Strain_r	2.280987e-10	-4.714292e-06	5.663572e-05	8.781077e-03	7.214779e-11	1.173768e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.288971e+00	7.120155e+00	3.120871e-01
Beam_1	46	Stress_r	4.614945e-03	-3.307471e+02	2.127902e+03	5.568867e+02	-1.456730e-03	8.950752e-05	Strain_r	2.914702e-10	-2.088929e-05	5.599742e-05	7.263209e-03	-1.187465e-10	7.442202e-11	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.289882e+00	7.690094e+00	2.581321e-01
Beam_1	47	Stress_r	5.677508e-03	-4.272809e+02	2.110640e+03	3.381994e+02	-4.393995e-03	-6.629253e-05	Strain_r	3.585794e-10	-2.698616e-05	5.554315e-05	4.410974e-03	-3.581800e-10	-5.511966e-11	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.290872e+00	8.258216e+00	1.567437e-01
Beam_1	48	Stress_r	6.797461e-03	-3.721574e+02	2.121055e+03	1.072852e+02	-7.974058e-03	6.460539e-05	Strain_r	4.293133e-10	-2.350468e-05	5.581724e-05	1.399270e-03	-6.500116e-10	5.371687e-11	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.291871e+00	8.826317e+00	4.971574e-02
Beam_1	49	Stress_r	-1.707973e-02	3.721531e+02	2.121032e+03	1.072898e+02	-2.486945e-02	-1.400106e-04	Strain_r	-1.078720e-09	2.350440e-05	5.581662e-05	1.399330e-03	-2.027253e-09	-1.164134e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.851393e+00	3.169527e-01	4.971572e-02
Beam_1	50	Stress_r	-1.505055e-02	4.272763e+02	2.110619e+03	3.382015e+02	-1.552433e-02	4.047739e-04	Strain_r	-9.505612e-10	2.698587e-05	5.554262e-05	4.411001e-03	-1.265478e-09	3.365538e-10	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.852380e+00	8.850535e-01	1.567437e-01
Beam_1	51	Stress_r	-1.295348e-02	3.307437e+02	2.127885e+03	5.568865e+02	-7.408108e-03	-8.322046e-05	Strain_r	-8.181145e-10	2.088908e-05	5.599697e-05	7.263207e-03	-6.038778e-10	-6.919457e-11	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.853359e+00	1.453176e+00	2.581321e-01
Beam_1	52	Stress_r	-1.079992e-02	7.464179e+01	2.152143e+03	6.732636e+02	-5.223220e-04	-5.024661e-04	Strain_r	-6.821004e-10	4.714219e-06	5.663534e-05	8.781058e-03	-4.257749e-11	-4.177810e-10	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.854265e+00	2.023115e+00	3.120871e-01
Beam_1	53	Stress_r	-8.584752e-03	-1.748221e+02	2.146331e+03	6.444580e+02	5.103449e-03	-1.769116e-04	Strain_r	-5.421949e-10	-1.104140e-05	5.648241e-05	8.405360e-03	4.160117e-10	-1.470951e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.855065e+00	2.594814e+00	2.987183e-01
Beam_1	54	Stress_r	-6.308035e-03	-2.846508e+02	2.134546e+03	5.126682e+02	9.407667e-03	2.460597e-04	Strain_r	-3.984022e-10	-1.797795e-05	5.617227e-05	6.686489e-03	7.668734e-10	2.045891e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.855788e+00	3.165481e+00	2.376130e-01
Beam_1	55	Stress_r	-3.977737e-03	-3.566613e+02	2.123704e+03	3.284482e+02	1.237691e-02	6.624302e-04	Strain_r	-2.512255e-10	-2.252598e-05	5.588696e-05	4.283794e-03	1.008913e-09	5.507849e-10	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.856469e+00	3.733972e+00	1.522225e-01
Beam_1	56	Stress_r	-1.598262e-03	-3.921933e+02	2.117433e+03	1.129479e+02	1.399475e-02	9.270749e-04	Strain_r	-1.009428e-10	-2.477010e-05	5.572193e-05	1.473126e-03	1.140793e-09	7.708267e-10	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.857126e+00	4.301267e+00	5.234567e-02
Beam_1	57	Stress_r	8.230728e-04	-3.921936e+02	2.117436e+03	-1.129492e+02	1.424149e-02	9.652433e-04	Strain_r	5.198355e-11	-2.477012e-05	5.572199e-05	-1.473143e-03	1.160907e-09	8.025622e-10	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.857774e+00	4.868183e+00	-5.234559e-02
Beam_1	58	Stress_r	3.278597e-03	-3.566621e+02	2.123712e+03	-3.284498e+02	1.309675e-02	7.681518e-04	Strain_r	2.070693e-10	-2.252603e-05	5.588715e-05	-4.283815e-03	1.067592e-09	6.386883e-10	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.858430e+00	5.435478e+00	-1.522224e-01
Beam_1	59	Stress_r	5.763017e-03	-2.846518e+02	2.134558e+03	-5.126703e+02	1.053870e-02	3.940918e-04	Strain_r	3.639800e-10	-1.797801e-05	5.617259e-05	-6.686516e-03	8.590703e-10	3.276720e-10	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.859112e+00	6.003969e+00	-2.376130e-01
Beam_1	60	Stress_r	8.276311e-03	-1.748226e+02	2.146348e+03	-6.444605e+02	6.539698e-03	-2.449093e-05	Strain_r	5.227144e-10	-1.104143e-05	5.648285e-05	-8.405393e-03	5.330887e-10	-2.036326e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.859835e+00	6.574636e+00	-2.987183e-01
Beam_1	61	Stress_r	1.081738e-02	7.464351e+01	2.152165e+03	-6.732658e+02	1.066976e-03	-4.629933e-04	Strain_r	6.832029e-10	4.714327e-06	5.663591e-05	-8.781087e-03	8.697538e-11	-3.849609e-10	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.860635e+00	7.146335e+00	-3.120871e-01
Beam_1	62	Stress_r	1.339937e-02	3.307487e+02	2.127911e+03	-5.568868e+02	-5.888714e-03	-1.759151e-04	Strain_r	8.462759e-10	2.088939e-05	5.599765e-05	-7.263211e-03	-4.800232e-10	-1.462666e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.861541e+00	7.716274e+00	-2.581321e-01
Beam_1	63	Stress_r	1.604186e-02	4.272831e+02	2.110650e+03	-3.381984e+02	-1.435288e-02	3.017868e-04	Strain_r	1.013170e-09	2.698630e-05	5.554342e-05	-4.410961e-03	-1.169986e-09	2.509240e-10	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.862519e+00	8.284396e+00	-1.567438e-01
Beam_1	64	Stress_r	1.873645e-02	3.721595e+02	2.121067e+03	-1.072829e+02	-2.439573e-02	-1.669254e-04	Strain_r	1.183354e-09	2.350481e-05	5.581755e-05	-1.399240e-03	-1.988638e-09	-1.387920e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.863507e+00	8.852497e+00	-4.971577e-02
