RESULTS - NODES

Beam_1	24	Stress_r	7.029953e+02	-4.322756e+03	3.899122e+05	1.004208e+03	-1.471716e+03	8.077238e+02	Strain_r	4.439970e-05	-2.730162e-04	1.026085e-02	1.309741e-02	-1.199681e-04	6.715909e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.686221e+00	7.239301e+00	-4.095082e-02
Beam_1	25	Stress_r	5.979206e+02	-4.171663e+03	3.898449e+05	-1.131728e+03	-1.915817e+03	1.359404e+03	Strain_r	3.776341e-05	-2.634735e-04	1.025908e-02	-1.476059e-02	-1.561693e-04	1.130291e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.263613e+00	7.248684e+00	3.568790e-02
Beam_1	26	Stress_r	3.764324e+02	-2.318782e+03	3.897971e+05	-2.776475e+03	-2.253819e+03	1.928047e+03	Strain_r	2.377468e-05	-1.464494e-04	1.025782e-02	-3.621225e-02	-1.837218e-04	1.603096e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.840400e+00	7.257930e+00	1.133110e-01
Beam_1	27	Stress_r	5.697569e+01	4.832681e+03	3.897275e+05	-2.171723e+03	-2.392006e+03	2.511308e+03	Strain_r	3.598465e-06	3.052219e-04	1.025599e-02	-2.832475e-02	-1.949862e-04	2.088055e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.416407e+00	7.266991e+00	1.882882e-01
Beam_1	28	Stress_r	-6.229455e+02	9.317789e+02	3.889860e+05	-5.923257e+02	-2.132996e+03	4.377672e+03	Strain_r	-3.934393e-05	5.884919e-05	1.023647e-02	-7.725424e-03	-1.738729e-04	3.639864e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.993319e+00	7.275818e+00	2.470525e-01
Beam_1	29	Stress_r	-3.322697e+02	-6.715448e+03	3.884522e+05	-1.884019e+03	-1.211409e+03	2.561057e+03	Strain_r	-2.098546e-05	-4.241336e-04	1.022243e-02	-2.457237e-02	-9.874898e-05	2.129419e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.570970e+00	7.284467e+00	2.582966e-01
Beam_1	30	Stress_r	7.720460e+02	-1.324623e+03	3.889865e+05	-4.047503e+03	-1.294722e+03	-2.637109e+03	Strain_r	4.876080e-05	-8.366042e-05	1.023649e-02	-5.278967e-02	-1.055403e-04	-2.192654e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.146671e+00	7.293101e+00	2.023835e-01
Beam_1	31	Stress_r	5.754521e+02	8.366488e+03	3.885818e+05	-2.346694e+03	-1.660563e+03	-2.259718e+03	Strain_r	3.634435e-05	5.284098e-04	1.022584e-02	-3.060682e-02	-1.353621e-04	-1.878867e-03	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.721979e+00	7.301718e+00	1.073297e-01
Beam_1	32	Stress_r	4.660387e+02	-1.252569e+03	3.883522e+05	-5.477716e+02	-1.818118e+03	-1.698445e+03	Strain_r	2.943402e-05	-7.910959e-05	1.021980e-02	-7.144325e-03	-1.482053e-04	-1.412191e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.298654e+00	7.310276e+00	1.494097e-02
Beam_1	33	Stress_r	4.463760e+02	1.256801e+03	3.885422e+05	-5.503459e+02	1.785837e+03	-1.696785e+03	Strain_r	2.819217e-05	7.937690e-05	1.022480e-02	-7.177900e-03	1.455739e-04	-1.410811e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.347898e+00	3.595163e-01	-1.463980e-02
Beam_1	34	Stress_r	5.563817e+02	-8.367169e+03	3.887738e+05	-2.347843e+03	1.639177e+03	-2.255475e+03	Strain_r	3.513989e-05	-5.284528e-04	1.023089e-02	-3.062180e-02	1.336188e-04	-1.875339e-03	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.356458e+00	9.361855e-01	-1.071108e-01
Beam_1	35	Stress_r	7.540385e+02	1.327627e+03	3.891807e+05	-4.047621e+03	1.284021e+03	-2.629750e+03	Strain_r	4.762349e-05	8.385014e-05	1.024160e-02	-5.279121e-02	1.046680e-04	-2.186535e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.365077e+00	1.511486e+00	-2.022486e-01
Beam_1	36	Stress_r	-3.474842e+02	6.729049e+03	3.886483e+05	-1.879916e+03	1.211019e+03	2.565976e+03	Strain_r	-2.194637e-05	4.249926e-04	1.022759e-02	-2.451885e-02	9.871714e-05	2.133509e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.373707e+00	2.087187e+00	-2.582274e-01
Beam_1	37	Stress_r	-6.342463e+02	-9.198886e+02	3.891865e+05	-5.821786e+02	2.140635e+03	4.374306e+03	Strain_r	-4.005766e-05	-5.809823e-05	1.024175e-02	-7.593079e-03	1.744956e-04	3.637065e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.382348e+00	2.664844e+00	-2.469995e-01
Beam_1	38	Stress_r	4.964515e+01	-4.849398e+03	3.899347e+05	-2.163171e+03	2.404859e+03	2.500752e+03	Strain_r	3.135483e-06	-3.062778e-04	1.026144e-02	-2.821321e-02	1.960339e-04	2.079278e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.391166e+00	3.241757e+00	-1.881777e-01
Beam_1	39	Stress_r	3.711178e+02	2.311530e+03	3.900089e+05	-2.774316e+03	2.270563e+03	1.920563e+03	Strain_r	2.343902e-05	1.459914e-04	1.026339e-02	-3.618408e-02	1.850868e-04	1.596874e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.400217e+00	3.817757e+00	-1.130871e-01
Beam_1	40	Stress_r	5.952529e+02	4.166274e+03	3.900609e+05	-1.133635e+03	1.935205e+03	1.355433e+03	Strain_r	3.759492e-05	2.631331e-04	1.026476e-02	-1.478546e-02	1.577498e-04	1.126990e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.409455e+00	4.394533e+00	-3.533626e-02
Beam_1	41	Stress_r	7.036590e+02	4.319113e+03	3.901322e+05	9.991248e+02	1.492025e+03	8.074565e+02	Strain_r	4.444162e-05	2.727861e-04	1.026664e-02	1.303111e-02	1.216236e-04	6.713686e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.418831e+00	4.971918e+00	4.141330e-02
Beam_1	42	Stress_r	6.912653e+02	3.213789e+03	3.902236e+05	2.881432e+03	1.019327e+03	2.878823e+02	Strain_r	4.365886e-05	2.029762e-04	1.026904e-02	3.758115e-02	8.309128e-05	2.393629e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.428291e+00	5.549127e+00	1.158958e-01
Beam_1	43	Stress_r	5.616800e+02	-1.192597e+03	3.903383e+05	3.383829e+03	5.941208e+02	-1.934691e+02	Strain_r	3.547452e-05	-7.532190e-05	1.027206e-02	4.413368e-02	4.843023e-05	-1.608620e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.437769e+00	6.125781e+00	1.857938e-01
Beam_1	44	Stress_r	1.270233e+02	-1.912269e+03	3.902344e+05	2.566228e+03	3.551155e+02	-1.417394e+03	Strain_r	8.022524e-06	-1.207749e-04	1.026933e-02	3.347009e-02	2.894752e-05	-1.178508e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.447156e+00	6.702898e+00	2.430753e-01
Beam_1	45	Stress_r	-5.538542e+02	2.691584e+03	3.906141e+05	2.809237e+03	6.728625e+02	-3.189165e+03	Strain_r	-3.498027e-05	1.699948e-04	1.027932e-02	3.663955e-02	5.484892e-05	-2.651666e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.456159e+00	7.280530e+00	2.609936e-01
Beam_1	46	Stress_r	-2.284886e+02	-1.258363e+03	3.909137e+05	3.153060e+03	1.267358e+03	-8.722998e+02	Strain_r	-1.443086e-05	-7.947554e-05	1.028720e-02	4.112387e-02	1.033097e-04	-7.252833e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.464655e+00	7.857823e+00	2.213219e-01
Beam_1	47	Stress_r	-2.624761e+02	-8.113790e+03	3.911016e+05	7.757807e+02	1.479262e+03	-4.773290e+02	Strain_r	-1.657744e-05	-5.124499e-04	1.029215e-02	1.011814e-02	1.205832e-04	-3.968805e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.472931e+00	8.436085e+00	1.457246e-01
Beam_1	48	Stress_r	-4.004810e+02	1.035082e+03	3.914513e+05	-1.061204e+03	1.723915e+03	-1.091994e+03	Strain_r	-2.529354e-05	6.537357e-05	1.030135e-02	-1.384077e-02	1.405263e-04	-9.079501e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.481252e+00	9.014715e+00	6.550425e-02
Beam_1	49	Stress_r	-4.215268e+02	-1.037760e+03	3.912077e+05	-1.058211e+03	-1.755539e+03	-1.090340e+03	Strain_r	-2.662275e-05	-6.554277e-05	1.029494e-02	-1.380174e-02	-1.431041e-04	-9.065751e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.176915e+00	6.434565e-01	6.513900e-02
Beam_1	50	Stress_r	-2.818727e+02	8.103153e+03	3.908604e+05	7.753825e+02	-1.498670e+03	-4.717113e+02	Strain_r	-1.780249e-05	5.117781e-04	1.028580e-02	1.011295e-02	-1.221653e-04	-3.922096e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.185225e+00	1.222084e+00	1.453240e-01
Beam_1	51	Stress_r	-2.454851e+02	1.253634e+03	3.906756e+05	3.148947e+03	-1.275912e+03	-8.666836e+02	Strain_r	-1.550432e-05	7.917686e-05	1.028094e-02	4.107022e-02	-1.040070e-04	-7.206137e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.193487e+00	1.800343e+00	2.208984e-01
Beam_1	52	Stress_r	-5.686073e+02	-2.680303e+03	3.903800e+05	2.807006e+03	-6.721666e+02	-3.188546e+03	Strain_r	-3.591204e-05	-1.692823e-04	1.027316e-02	3.661045e-02	-5.479219e-05	-2.651152e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.201973e+00	2.377631e+00	2.605347e-01
Beam_1	53	Stress_r	1.140758e+02	1.923408e+03	3.900046e+05	2.570059e+03	-3.461730e+02	-1.424518e+03	Strain_r	7.204785e-06	1.214784e-04	1.026328e-02	3.352006e-02	-2.821856e-05	-1.184431e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.210971e+00	2.955254e+00	2.425674e-01
Beam_1	54	Stress_r	5.525213e+02	1.193169e+03	3.901114e+05	3.390907e+03	-5.787486e+02	-2.007154e+02	Strain_r	3.489608e-05	7.535803e-05	1.026609e-02	4.422599e-02	-4.717715e-05	-1.668870e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.220357e+00	3.532361e+00	1.852520e-01
Beam_1	55	Stress_r	6.866232e+02	-3.214834e+03	3.899999e+05	2.888307e+03	-1.000224e+03	2.844062e+02	Strain_r	4.336568e-05	-2.030422e-04	1.026316e-02	3.767083e-02	-8.153408e-05	2.364727e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.229837e+00	4.109010e+00	1.153659e-01
Beam_1	56	Stress_r	7.029953e+02	-4.322756e+03	3.899122e+05	1.004208e+03	-1.471716e+03	8.077238e+02	Strain_r	4.439970e-05	-2.730162e-04	1.026085e-02	1.309741e-02	-1.199681e-04	6.715909e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.239301e+00	4.686221e+00	4.095083e-02
Beam_1	57	Stress_r	5.979206e+02	-4.171663e+03	3.898449e+05	-1.131728e+03	-1.915817e+03	1.359404e+03	Strain_r	3.776341e-05	-2.634735e-04	1.025908e-02	-1.476059e-02	-1.561693e-04	1.130291e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.248684e+00	5.263613e+00	-3.568789e-02
Beam_1	58	Stress_r	3.764324e+02	-2.318782e+03	3.897971e+05	-2.776475e+03	-2.253819e+03	1.928047e+03	Strain_r	2.377468e-05	-1.464494e-04	1.025782e-02	-3.621225e-02	-1.837218e-04	1.603096e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.257930e+00	5.840400e+00	-1.133110e-01
Beam_1	59	Stress_r	5.697569e+01	4.832681e+03	3.897275e+05	-2.171723e+03	-2.392006e+03	2.511308e+03	Strain_r	3.598465e-06	3.052219e-04	1.025599e-02	-2.832475e-02	-1.949862e-04	2.088055e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.266991e+00	6.416407e+00	-1.882882e-01
Beam_1	60	Stress_r	-6.229455e+02	9.317789e+02	3.889860e+05	-5.923257e+02	-2.132996e+03	4.377672e+03	Strain_r	-3.934393e-05	5.884919e-05	1.023647e-02	-7.725424e-03	-1.738729e-04	3.639864e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.275818e+00	6.993319e+00	-2.470525e-01
Beam_1	61	Stress_r	-3.322697e+02	-6.715448e+03	3.884522e+05	-1.884019e+03	-1.211409e+03	2.561057e+03	Strain_r	-2.098546e-05	-4.241336e-04	1.022243e-02	-2.457237e-02	-9.874898e-05	2.129419e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.284467e+00	7.570970e+00	-2.582966e-01
Beam_1	62	Stress_r	7.720460e+02	-1.324623e+03	3.889865e+05	-4.047503e+03	-1.294722e+03	-2.637109e+03	Strain_r	4.876080e-05	-8.366042e-05	1.023649e-02	-5.278967e-02	-1.055403e-04	-2.192654e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.293101e+00	8.146671e+00	-2.023835e-01
Beam_1	63	Stress_r	5.754521e+02	8.366488e+03	3.885818e+05	-2.346694e+03	-1.660563e+03	-2.259718e+03	Strain_r	3.634435e-05	5.284098e-04	1.022584e-02	-3.060682e-02	-1.353621e-04	-1.878867e-03	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.301718e+00	8.721979e+00	-1.073297e-01
Beam_1	64	Stress_r	4.660387e+02	-1.252569e+03	3.883522e+05	-5.477716e+02	-1.818118e+03	-1.698445e+03	Strain_r	2.943402e-05	-7.910959e-05	1.021980e-02	-7.144326e-03	-1.482053e-04	-1.412191e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.310276e+00	9.298654e+00	-1.494097e-02
