RESULTS - NODES

Beam_1	24	Stress_r	4.503403e+01	-2.307496e+03	1.139813e+05	7.173120e+02	6.099476e+02	-5.977013e+02	Strain_r	2.844255e-06	-1.457366e-04	2.999509e-03	9.355560e-03	4.972036e-05	-4.969654e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.470834e+00	7.027065e+00	-3.918850e-02
Beam_1	25	Stress_r	4.245708e+01	-2.232273e+03	1.139829e+05	-5.345450e+02	5.844723e+02	-5.981354e+02	Strain_r	2.681500e-06	-1.409856e-04	2.999550e-03	-6.971817e-03	4.764372e-05	-4.973263e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.042636e+00	7.031883e+00	4.778018e-02
Beam_1	26	Stress_r	3.985559e+01	-1.023303e+03	1.139997e+05	-1.432038e+03	5.541794e+02	-6.042254e+02	Strain_r	2.517195e-06	-6.462966e-05	2.999991e-03	-1.867739e-02	4.517437e-05	-5.023899e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.614393e+00	7.036701e+00	1.318364e-01
Beam_1	27	Stress_r	3.685553e+01	1.958023e+03	1.139876e+05	-1.176208e+03	5.157840e+02	-6.182406e+02	Strain_r	2.327718e-06	1.236646e-04	2.999674e-03	-1.534072e-02	4.204454e-05	-5.140430e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.186326e+00	7.041481e+00	2.063026e-01
Beam_1	28	Stress_r	-8.783723e+01	-8.256189e+02	1.137585e+05	-8.104098e+02	4.987223e+02	-1.500075e+02	Strain_r	-5.547615e-06	-5.214435e-05	2.993644e-03	-1.056979e-02	4.065374e-05	-1.247254e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.759677e+00	7.046160e+00	2.593267e-01
Beam_1	29	Stress_r	-2.865610e+02	-4.823763e+03	1.140559e+05	-2.361333e+03	6.288032e+02	5.854849e+02	Strain_r	-1.809859e-05	-3.046587e-04	3.001471e-03	-3.079775e-02	5.125739e-05	4.868079e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.333387e+00	7.050574e+00	2.651118e-01
Beam_1	30	Stress_r	-3.404936e+02	1.246220e+03	1.145046e+05	-3.409992e+03	8.839862e+02	7.054970e+02	Strain_r	-2.150486e-05	7.870865e-05	3.013280e-03	-4.447491e-02	7.205883e-05	5.865933e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.905336e+00	7.054641e+00	2.105393e-01
Beam_1	31	Stress_r	-3.449468e+02	4.459226e+03	1.144268e+05	-1.830686e+03	1.101294e+03	6.771574e+02	Strain_r	-2.178612e-05	2.816353e-04	3.011230e-03	-2.387677e-02	8.977287e-05	5.630300e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.477378e+00	7.058535e+00	1.207276e-01
Beam_1	32	Stress_r	-3.505272e+02	8.718152e+02	1.145111e+05	-3.553627e+02	1.279895e+03	7.140438e+02	Strain_r	-2.213856e-05	5.506201e-05	3.013451e-03	-4.634827e-03	1.043316e-04	5.936996e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.050507e+00	7.062467e+00	3.182403e-02
Beam_1	33	Stress_r	-3.504512e+02	-8.718196e+02	1.145118e+05	-3.553724e+02	-1.279805e+03	7.140420e+02	Strain_r	-2.213376e-05	-5.506229e-05	3.013467e-03	-4.634954e-03	-1.043243e-04	5.936981e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.309914e+00	3.218737e-01	-3.182332e-02
Beam_1	34	Stress_r	-3.448824e+02	-4.459234e+03	1.144274e+05	-1.830699e+03	-1.101247e+03	6.771669e+02	Strain_r	-2.178205e-05	-2.816358e-04	3.011246e-03	-2.387693e-02	-8.976898e-05	5.630379e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.313846e+00	8.950034e-01	-1.207270e-01
Beam_1	35	Stress_r	-3.404433e+02	-1.246197e+03	1.145052e+05	-3.410000e+03	-8.839726e+02	7.055149e+02	Strain_r	-2.150168e-05	-7.870717e-05	3.013296e-03	-4.447502e-02	-7.205772e-05	5.866081e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.317740e+00	1.467045e+00	-2.105389e-01
Beam_1	36	Stress_r	-2.865237e+02	4.823836e+03	1.140565e+05	-2.361315e+03	-6.288129e+02	5.855011e+02	Strain_r	-1.809624e-05	3.046633e-04	3.001487e-03	-3.079751e-02	-5.125818e-05	4.868214e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.321807e+00	2.038994e+00	-2.651116e-01
Beam_1	37	Stress_r	-8.780733e+01	8.256364e+02	1.137591e+05	-8.103674e+02	-4.987507e+02	-1.500157e+02	Strain_r	-5.545726e-06	5.214546e-05	2.993660e-03	-1.056924e-02	-4.065605e-05	-1.247322e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.326221e+00	2.612704e+00	-2.593266e-01
Beam_1	38	Stress_r	3.687610e+01	-1.958098e+03	1.139882e+05	-1.176183e+03	-5.158273e+02	-6.182609e+02	Strain_r	2.329017e-06	-1.236693e-04	2.999689e-03	-1.534040e-02	-4.204807e-05	-5.140599e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.330900e+00	3.186055e+00	-2.063024e-01
Beam_1	39	Stress_r	3.986282e+01	1.023273e+03	1.140002e+05	-1.432041e+03	-5.542300e+02	-6.042351e+02	Strain_r	2.517652e-06	6.462777e-05	3.000006e-03	-1.867744e-02	-4.517849e-05	-5.023979e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.335680e+00	3.757988e+00	-1.318358e-01
Beam_1	40	Stress_r	4.245328e+01	2.232263e+03	1.139834e+05	-5.345596e+02	-5.845225e+02	-5.981352e+02	Strain_r	2.681260e-06	1.409850e-04	2.999564e-03	-6.972007e-03	-4.764782e-05	-4.973261e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.340498e+00	4.329745e+00	-4.777933e-02
Beam_1	41	Stress_r	4.502176e+01	2.307495e+03	1.139819e+05	7.172942e+02	-6.099917e+02	-5.976919e+02	Strain_r	2.843479e-06	1.457365e-04	2.999523e-03	9.355329e-03	-4.972395e-05	-4.969575e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.345316e+00	4.901547e+00	3.918955e-02
Beam_1	42	Stress_r	4.784517e+01	1.287337e+03	1.139973e+05	1.708258e+03	-6.308636e+02	-6.032303e+02	Strain_r	3.021800e-06	8.130550e-05	2.999929e-03	2.228000e-02	-5.142534e-05	-5.015625e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.350107e+00	5.473188e+00	1.240443e-01
Beam_1	43	Stress_r	5.127290e+01	-1.371070e+03	1.139964e+05	1.686474e+03	-6.444203e+02	-6.181342e+02	Strain_r	3.238288e-06	-8.659387e-05	2.999904e-03	2.199588e-02	-5.253043e-05	-5.139545e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.354843e+00	6.044856e+00	2.005623e-01
Beam_1	44	Stress_r	4.000652e+01	2.300606e+02	1.138240e+05	1.334058e+03	-6.420960e+02	-6.782988e+02	Strain_r	2.526728e-06	1.453014e-05	2.995369e-03	1.739948e-02	-5.234096e-05	-5.639790e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.359491e+00	6.617801e+00	2.580144e-01
Beam_1	45	Stress_r	1.513988e+02	2.906780e+03	1.140444e+05	2.209504e+03	-6.296489e+02	-2.527006e+02	Strain_r	9.562032e-06	1.835861e-04	3.001168e-03	2.881751e-02	-5.132633e-05	-2.101107e-04	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.363952e+00	7.191425e+00	2.707512e-01
Beam_1	46	Stress_r	3.801165e+02	-9.445492e+02	1.142501e+05	2.772429e+03	-7.888570e+02	5.956048e+02	Strain_r	2.400736e-05	-5.965574e-05	3.006582e-03	3.615947e-02	-6.430430e-05	4.952222e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.368165e+00	7.763895e+00	2.224911e-01
Beam_1	47	Stress_r	4.133837e+02	-4.018740e+03	1.141811e+05	1.400440e+03	-1.040023e+03	6.825732e+02	Strain_r	2.610845e-05	-2.538151e-04	3.004765e-03	1.826528e-02	-8.477830e-05	5.675331e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.372223e+00	8.336432e+00	1.360108e-01
Beam_1	48	Stress_r	4.188122e+02	-7.281694e+02	1.142500e+05	8.651069e+01	-1.259523e+03	7.152832e+02	Strain_r	2.645130e-05	-4.598965e-05	3.006578e-03	1.128318e-03	-1.026710e-04	5.947301e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.376259e+00	8.909756e+00	4.836632e-02
Beam_1	49	Stress_r	4.188711e+02	7.281689e+02	1.142495e+05	8.651919e+01	1.259619e+03	7.152944e+02	Strain_r	2.645502e-05	4.598962e-05	3.006565e-03	1.128429e-03	1.026788e-04	5.947395e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.996122e+00	4.626255e-01	4.836558e-02
Beam_1	50	Stress_r	4.134361e+02	4.018705e+03	1.141806e+05	1.400439e+03	1.040089e+03	6.825915e+02	Strain_r	2.611175e-05	2.538130e-04	3.004752e-03	1.826526e-02	8.478370e-05	5.675482e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.000158e+00	1.035949e+00	1.360100e-01
Beam_1	51	Stress_r	3.801641e+02	9.445160e+02	1.142496e+05	2.772409e+03	7.888952e+02	5.956301e+02	Strain_r	2.401037e-05	5.965364e-05	3.006569e-03	3.615922e-02	6.430742e-05	4.952432e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.004215e+00	1.608486e+00	2.224904e-01
Beam_1	52	Stress_r	1.514385e+02	-2.906729e+03	1.140439e+05	2.209489e+03	6.296609e+02	-2.526889e+02	Strain_r	9.564539e-06	-1.835829e-04	3.001155e-03	2.881732e-02	5.132731e-05	-2.101010e-04	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.008429e+00	2.180956e+00	2.707504e-01
Beam_1	53	Stress_r	4.003534e+01	-2.300253e+02	1.138235e+05	1.334067e+03	6.420883e+02	-6.783155e+02	Strain_r	2.528548e-06	-1.452791e-05	2.995356e-03	1.739960e-02	5.234033e-05	-5.639929e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.012890e+00	2.754580e+00	2.580134e-01
Beam_1	54	Stress_r	5.129480e+01	1.371067e+03	1.139958e+05	1.686492e+03	6.443986e+02	-6.181612e+02	Strain_r	3.239671e-06	8.659371e-05	2.999891e-03	2.199612e-02	5.252866e-05	-5.139770e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.017538e+00	3.327525e+00	2.005612e-01
Beam_1	55	Stress_r	4.786340e+01	-1.287335e+03	1.139968e+05	1.708275e+03	6.308296e+02	-6.032486e+02	Strain_r	3.022951e-06	-8.130539e-05	2.999915e-03	2.228023e-02	5.142257e-05	-5.015777e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.022274e+00	3.899193e+00	1.240432e-01
Beam_1	56	Stress_r	4.503403e+01	-2.307496e+03	1.139813e+05	7.173120e+02	6.099476e+02	-5.977013e+02	Strain_r	2.844255e-06	-1.457366e-04	2.999509e-03	9.355560e-03	4.972036e-05	-4.969654e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.027065e+00	4.470834e+00	3.918850e-02
Beam_1	57	Stress_r	4.245708e+01	-2.232273e+03	1.139829e+05	-5.345450e+02	5.844723e+02	-5.981354e+02	Strain_r	2.681500e-06	-1.409856e-04	2.999550e-03	-6.971817e-03	4.764372e-05	-4.973263e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.031883e+00	5.042636e+00	-4.778018e-02
Beam_1	58	Stress_r	3.985559e+01	-1.023303e+03	1.139997e+05	-1.432038e+03	5.541794e+02	-6.042254e+02	Strain_r	2.517195e-06	-6.462966e-05	2.999991e-03	-1.867739e-02	4.517437e-05	-5.023899e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.036701e+00	5.614393e+00	-1.318364e-01
Beam_1	59	Stress_r	3.685553e+01	1.958023e+03	1.139876e+05	-1.176208e+03	5.157840e+02	-6.182406e+02	Strain_r	2.327718e-06	1.236646e-04	2.999674e-03	-1.534072e-02	4.204454e-05	-5.140430e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.041481e+00	6.186326e+00	-2.063026e-01
Beam_1	60	Stress_r	-8.783723e+01	-8.256189e+02	1.137585e+05	-8.104098e+02	4.987223e+02	-1.500075e+02	Strain_r	-5.547615e-06	-5.214435e-05	2.993644e-03	-1.056979e-02	4.065374e-05	-1.247254e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.046160e+00	6.759677e+00	-2.593267e-01
Beam_1	61	Stress_r	-2.865610e+02	-4.823763e+03	1.140559e+05	-2.361333e+03	6.288032e+02	5.854849e+02	Strain_r	-1.809859e-05	-3.046587e-04	3.001471e-03	-3.079775e-02	5.125739e-05	4.868079e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.050574e+00	7.333387e+00	-2.651118e-01
Beam_1	62	Stress_r	-3.404936e+02	1.246220e+03	1.145046e+05	-3.409992e+03	8.839862e+02	7.054970e+02	Strain_r	-2.150486e-05	7.870865e-05	3.013280e-03	-4.447491e-02	7.205883e-05	5.865933e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.054641e+00	7.905336e+00	-2.105393e-01
Beam_1	63	Stress_r	-3.449468e+02	4.459226e+03	1.144268e+05	-1.830686e+03	1.101294e+03	6.771574e+02	Strain_r	-2.178612e-05	2.816353e-04	3.011230e-03	-2.387677e-02	8.977287e-05	5.630300e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.058535e+00	8.477378e+00	-1.207276e-01
Beam_1	64	Stress_r	-3.505272e+02	8.718152e+02	1.145111e+05	-3.553627e+02	1.279895e+03	7.140438e+02	Strain_r	-2.213856e-05	5.506201e-05	3.013451e-03	-4.634827e-03	1.043316e-04	5.936996e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.062467e+00	9.050507e+00	-3.182403e-02
