RESULTS - NODES

Beam_1	24	Stress_r	1.611580e+02	-4.197406e+03	3.806454e+05	1.374877e+03	5.635256e+02	5.615946e+01	Strain_r	1.017840e-05	-2.650994e-04	1.001698e-02	1.793186e-02	4.593623e-05	4.669441e-05	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.682506e+00	7.240054e+00	-2.453348e-02
Beam_1	25	Stress_r	1.929265e+02	-4.164458e+03	3.812733e+05	-7.303554e+02	4.998054e+02	-1.829384e+02	Strain_r	1.218483e-05	-2.630184e-04	1.003351e-02	-9.525679e-03	4.074203e-05	-1.521061e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.259809e+00	7.249272e+00	5.032780e-02
Beam_1	26	Stress_r	2.250645e+02	-2.415749e+03	3.819488e+05	-2.415831e+03	3.493401e+02	-3.494743e+02	Strain_r	1.421460e-05	-1.525736e-04	1.005128e-02	-3.150853e-02	2.847674e-05	-2.905743e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.837052e+00	7.258480e+00	1.220338e-01
Beam_1	27	Stress_r	2.423565e+02	4.749719e+03	3.826249e+05	-1.897311e+03	9.806262e+01	-4.183999e+02	Strain_r	1.530672e-05	2.999822e-04	1.006908e-02	-2.474573e-02	7.993652e-06	-3.478832e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.413874e+00	7.267648e+00	1.878180e-01
Beam_1	28	Stress_r	8.252729e+01	8.074169e+02	3.826365e+05	-4.382677e+02	-1.200473e+02	2.541339e+02	Strain_r	5.212250e-06	5.099475e-05	1.006938e-02	-5.716118e-03	-9.785751e-06	2.113024e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.991510e+00	7.276734e+00	2.353653e-01
Beam_1	29	Stress_r	-1.468508e+01	-1.118324e+04	3.837715e+05	-3.128148e+03	-1.057918e+02	6.606484e+02	Strain_r	-9.274786e-07	-7.063100e-04	1.009925e-02	-4.079896e-02	-8.623698e-06	5.493034e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.568975e+00	7.285607e+00	2.337864e-01
Beam_1	30	Stress_r	2.820498e+01	2.105921e+03	3.854448e+05	-5.636776e+03	-9.619152e+01	4.615623e+02	Strain_r	1.781367e-06	1.330055e-04	1.014328e-02	-7.351780e-02	-7.841128e-06	3.837711e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.144307e+00	7.294216e+00	1.735299e-01
Beam_1	31	Stress_r	-4.294098e+00	1.040585e+04	3.855278e+05	-2.390496e+03	-1.827422e+01	6.167147e+02	Strain_r	-2.712062e-07	6.572116e-04	1.014547e-02	-3.117811e-02	-1.489638e-06	5.127743e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.720852e+00	7.302729e+00	8.736823e-02
Beam_1	32	Stress_r	-1.577992e+01	-1.360712e+02	3.858414e+05	3.226742e+02	1.684466e+02	6.790743e+02	Strain_r	-9.966266e-07	-8.593969e-06	1.015372e-02	4.208487e-03	1.373106e-05	5.646238e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.299139e+00	7.311277e+00	7.004135e-03
Beam_1	33	Stress_r	-1.006361e+01	1.356656e+02	3.856946e+05	3.240090e+02	-1.577331e+02	6.792503e+02	Strain_r	-6.355964e-07	8.568356e-06	1.014986e-02	4.225896e-03	-1.285774e-05	5.647702e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.348074e+00	3.602160e-01	-7.288687e-03
Beam_1	34	Stress_r	1.832300e+00	-1.040556e+04	3.853808e+05	-2.389253e+03	2.778266e+01	6.172245e+02	Strain_r	1.157242e-07	-6.571933e-04	1.014160e-02	-3.116189e-02	2.264726e-06	5.131981e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.356617e+00	9.385053e-01	-8.759823e-02
Beam_1	35	Stress_r	3.487989e+01	-2.114423e+03	3.852980e+05	-5.637703e+03	1.047189e+02	4.622473e+02	Strain_r	2.202940e-06	-1.335425e-04	1.013942e-02	-7.352989e-02	8.536246e-06	3.843406e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.365125e+00	1.515055e+00	-1.736919e-01
Beam_1	36	Stress_r	-7.573861e+00	1.117754e+04	3.836279e+05	-3.132983e+03	1.110873e+02	6.603587e+02	Strain_r	-4.783491e-07	7.059502e-04	1.009547e-02	-4.086201e-02	9.055368e-06	5.490625e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.373732e+00	2.090389e+00	-2.338846e-01
Beam_1	37	Stress_r	8.923360e+01	-8.061795e+02	3.824954e+05	-4.441522e+02	1.201048e+02	2.542494e+02	Strain_r	5.635806e-06	-5.091660e-05	1.006567e-02	-5.792866e-03	9.790438e-06	2.113985e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.382607e+00	2.667850e+00	-2.354429e-01
Beam_1	38	Stress_r	2.479268e+02	-4.738752e+03	3.824850e+05	-1.899967e+03	-1.024731e+02	-4.171467e+02	Strain_r	1.565853e-05	-2.992896e-04	1.006539e-02	-2.478037e-02	-8.353177e-06	-3.468412e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.391697e+00	3.245485e+00	-1.879400e-01
Beam_1	39	Stress_r	2.292134e+02	2.417790e+03	3.818121e+05	-2.415381e+03	-3.567773e+02	-3.485379e+02	Strain_r	1.447663e-05	1.527025e-04	1.004769e-02	-3.150267e-02	-2.908298e-05	-2.897957e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.400872e+00	3.822312e+00	-1.222341e-01
Beam_1	40	Stress_r	1.951493e+02	4.164913e+03	3.811399e+05	-7.292326e+02	-5.094024e+02	-1.824496e+02	Strain_r	1.232522e-05	2.630471e-04	1.003000e-02	-9.511035e-03	-4.152434e-05	-1.516998e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.410086e+00	4.399559e+00	-5.060117e-02
Beam_1	41	Stress_r	1.611560e+02	4.197698e+03	3.805153e+05	1.376373e+03	-5.744417e+02	5.607262e+01	Strain_r	1.017827e-05	2.651178e-04	1.001356e-02	1.795138e-02	-4.682607e-05	4.662220e-05	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.419311e+00	4.976865e+00	2.420108e-02
Beam_1	42	Stress_r	1.416328e+02	2.950175e+03	3.799443e+05	3.156352e+03	-6.158976e+02	3.374569e+02	Strain_r	8.945227e-06	1.863268e-04	9.998535e-03	4.116680e-02	-5.020538e-05	2.805823e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.428517e+00	5.553433e+00	1.009104e-01
Beam_1	43	Stress_r	1.479269e+02	-1.687435e+03	3.794271e+05	3.452470e+03	-6.714651e+02	6.218416e+02	Strain_r	9.342754e-06	-1.065748e-04	9.984922e-03	4.502893e-02	-5.473501e-05	5.170371e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.437680e+00	6.129056e+00	1.761060e-01
Beam_1	44	Stress_r	-1.391723e+02	-2.578396e+03	3.786872e+05	2.315436e+03	-6.566131e+02	-3.642360e+02	Strain_r	-8.789831e-06	-1.628460e-04	9.965452e-03	3.019913e-02	-5.352433e-05	-3.028480e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.446771e+00	6.705164e+00	2.392839e-01
Beam_1	45	Stress_r	-8.085243e+02	2.062963e+03	3.784514e+05	2.230566e+03	-2.079702e+02	-2.910470e+03	Strain_r	-5.106469e-05	1.302924e-04	9.959246e-03	2.909222e-02	-1.695285e-05	-2.419942e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.455677e+00	7.282218e+00	2.609107e-01
Beam_1	46	Stress_r	-2.764620e+02	-2.323818e+02	3.782898e+05	2.740136e+03	3.083194e+02	-6.645051e+02	Strain_r	-1.746076e-05	-1.467675e-05	9.954996e-03	3.573830e-02	2.513290e-05	-5.525101e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.464371e+00	7.859047e+00	2.213719e-01
Beam_1	47	Stress_r	2.905455e+01	-6.490894e+03	3.779760e+05	1.124604e+03	4.573290e+01	5.800459e+02	Strain_r	1.835024e-06	-4.099512e-04	9.946737e-03	1.466768e-02	3.727954e-06	4.822856e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.472985e+00	8.436653e+00	1.440991e-01
Beam_1	48	Stress_r	4.182657e+01	1.697545e+03	3.777861e+05	-6.362147e+01	-1.935764e+02	6.613475e+02	Strain_r	2.641678e-06	1.072134e-04	9.941739e-03	-8.297847e-04	-1.577953e-05	5.498847e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.481592e+00	9.014998e+00	6.513167e-02
Beam_1	49	Stress_r	4.924502e+01	-1.699570e+03	3.779028e+05	-6.561023e+01	2.030580e+02	6.608410e+02	Strain_r	3.110212e-06	-1.073413e-04	9.944809e-03	-8.557232e-04	1.655243e-05	5.494635e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.177765e+00	6.443565e-01	6.545689e-02
Beam_1	50	Stress_r	3.641306e+01	6.494087e+03	3.780925e+05	1.122714e+03	-4.018892e+01	5.788380e+02	Strain_r	2.299772e-06	4.101529e-04	9.949802e-03	1.464303e-02	-3.276032e-06	4.812813e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.186381e+00	1.222703e+00	1.444472e-01
Beam_1	51	Stress_r	-2.693086e+02	2.360301e+02	3.784066e+05	2.739847e+03	-3.062082e+02	-6.654705e+02	Strain_r	-1.700897e-05	1.490717e-05	9.958068e-03	3.573453e-02	-2.496080e-05	-5.533128e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.195001e+00	1.800310e+00	2.217313e-01
Beam_1	52	Stress_r	-8.017462e+02	-2.064865e+03	3.785693e+05	2.230803e+03	2.066664e+02	-2.910051e+03	Strain_r	-5.063660e-05	-1.304125e-04	9.962351e-03	2.909531e-02	1.684657e-05	-2.419594e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.203700e+00	2.377143e+00	2.612864e-01
Beam_1	53	Stress_r	-1.331090e+02	2.574932e+03	3.788073e+05	2.314425e+03	6.516701e+02	-3.622354e+02	Strain_r	-8.406884e-06	1.626273e-04	9.968614e-03	3.018595e-02	5.312140e-05	-3.011846e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.212606e+00	2.954202e+00	2.396787e-01
Beam_1	54	Stress_r	1.524006e+02	1.687218e+03	3.795504e+05	3.450619e+03	6.630567e+02	6.237203e+02	Strain_r	9.625302e-06	1.065611e-04	9.988169e-03	4.500478e-02	5.404959e-05	5.185992e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.221694e+00	3.530315e+00	1.765027e-01
Beam_1	55	Stress_r	1.439338e+02	-2.950177e+03	3.800710e+05	3.154573e+03	6.052487e+02	3.383140e+02	Strain_r	9.090555e-06	-1.863270e-04	1.000187e-02	4.114360e-02	4.933732e-05	2.812949e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.230853e+00	4.105939e+00	1.012849e-01
Beam_1	56	Stress_r	1.611580e+02	-4.197406e+03	3.806454e+05	1.374877e+03	5.635256e+02	5.615946e+01	Strain_r	1.017840e-05	-2.650994e-04	1.001698e-02	1.793186e-02	4.593623e-05	4.669441e-05	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.240054e+00	4.682506e+00	2.453348e-02
Beam_1	57	Stress_r	1.929265e+02	-4.164458e+03	3.812733e+05	-7.303554e+02	4.998054e+02	-1.829384e+02	Strain_r	1.218483e-05	-2.630184e-04	1.003351e-02	-9.525679e-03	4.074203e-05	-1.521061e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.249272e+00	5.259809e+00	-5.032779e-02
Beam_1	58	Stress_r	2.250645e+02	-2.415749e+03	3.819488e+05	-2.415831e+03	3.493401e+02	-3.494743e+02	Strain_r	1.421460e-05	-1.525736e-04	1.005128e-02	-3.150853e-02	2.847674e-05	-2.905743e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.258480e+00	5.837052e+00	-1.220338e-01
Beam_1	59	Stress_r	2.423565e+02	4.749719e+03	3.826249e+05	-1.897311e+03	9.806262e+01	-4.183999e+02	Strain_r	1.530672e-05	2.999822e-04	1.006908e-02	-2.474573e-02	7.993652e-06	-3.478832e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.267648e+00	6.413874e+00	-1.878180e-01
Beam_1	60	Stress_r	8.252729e+01	8.074169e+02	3.826365e+05	-4.382677e+02	-1.200473e+02	2.541339e+02	Strain_r	5.212250e-06	5.099475e-05	1.006938e-02	-5.716118e-03	-9.785751e-06	2.113024e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.276734e+00	6.991510e+00	-2.353653e-01
Beam_1	61	Stress_r	-1.468508e+01	-1.118324e+04	3.837715e+05	-3.128148e+03	-1.057918e+02	6.606484e+02	Strain_r	-9.274786e-07	-7.063100e-04	1.009925e-02	-4.079896e-02	-8.623698e-06	5.493034e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.285607e+00	7.568975e+00	-2.337864e-01
Beam_1	62	Stress_r	2.820498e+01	2.105921e+03	3.854448e+05	-5.636776e+03	-9.619152e+01	4.615623e+02	Strain_r	1.781367e-06	1.330055e-04	1.014328e-02	-7.351780e-02	-7.841128e-06	3.837711e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.294216e+00	8.144307e+00	-1.735299e-01
Beam_1	63	Stress_r	-4.294099e+00	1.040585e+04	3.855278e+05	-2.390496e+03	-1.827422e+01	6.167147e+02	Strain_r	-2.712062e-07	6.572116e-04	1.014547e-02	-3.117811e-02	-1.489638e-06	5.127743e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.302729e+00	8.720852e+00	-8.736822e-02
Beam_1	64	Stress_r	-1.577992e+01	-1.360712e+02	3.858414e+05	3.226742e+02	1.684466e+02	6.790743e+02	Strain_r	-9.966266e-07	-8.593969e-06	1.015372e-02	4.208487e-03	1.373106e-05	5.646238e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.311277e+00	9.299139e+00	-7.004129e-03
