RESULTS - NODES

Beam_1	24	Stress_r	-8.372563e-03	-8.468420e+02	4.956481e+03	2.436072e+02	7.351129e-02	4.475327e-03	Strain_r	-5.287934e-10	-5.348476e-05	1.304337e-04	3.177253e-03	5.992331e-09	3.721060e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.342425e+00	6.898642e+00	-4.837064e-02
Beam_1	25	Stress_r	4.290937e-03	-8.468438e+02	4.956494e+03	-2.436104e+02	7.481260e-02	4.664677e-03	Strain_r	2.710066e-10	-5.348487e-05	1.304341e-04	-3.177295e-03	6.098408e-09	3.878497e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.910794e+00	6.900028e+00	4.837015e-02
Beam_1	26	Stress_r	1.713701e-02	-7.732984e+02	4.968507e+03	-7.093180e+02	6.882560e-02	3.756948e-03	Strain_r	1.082337e-09	-4.883990e-05	1.307502e-04	-9.251298e-03	5.610373e-09	3.123756e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.479388e+00	6.901427e+00	1.408415e-01
Beam_1	27	Stress_r	3.014455e-02	-6.233069e+02	4.989548e+03	-1.110046e+03	5.544293e-02	2.008902e-03	Strain_r	1.903866e-09	-3.936675e-05	1.313039e-04	-1.447781e-02	4.519474e-09	1.670324e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.048772e+00	6.902870e+00	2.204149e-01
Beam_1	28	Stress_r	4.331971e-02	-3.922713e+02	5.013011e+03	-1.401009e+03	3.452740e-02	2.346722e-05	Strain_r	2.735981e-09	-2.477503e-05	1.319213e-04	-1.827270e-02	2.814528e-09	1.951208e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.619846e+00	6.904385e+00	2.781986e-01
Beam_1	29	Stress_r	5.666175e-02	1.606159e+02	5.025781e+03	-1.467538e+03	5.914707e-03	-2.195436e-03	Strain_r	3.578637e-09	1.014416e-05	1.322574e-04	-1.914041e-02	4.821420e-10	-1.825419e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.191638e+00	6.906040e+00	2.914176e-01
Beam_1	30	Stress_r	7.024270e-02	7.312659e+02	4.974911e+03	-1.211777e+03	-3.048985e-02	-8.014302e-04	Strain_r	4.436381e-09	4.618522e-05	1.309187e-04	-1.580463e-02	-2.485404e-09	-6.663580e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.761957e+00	6.907890e+00	2.406261e-01
Beam_1	31	Stress_r	8.416657e-02	9.373361e+02	4.940257e+03	-7.309364e+02	-7.486918e-02	1.482314e-03	Strain_r	5.315783e-09	5.920017e-05	1.300068e-04	-9.533257e-03	-6.103020e-09	1.232486e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.331154e+00	6.909875e+00	1.451362e-01
Beam_1	32	Stress_r	9.838796e-02	7.988347e+02	4.964554e+03	-2.300105e+02	-1.275715e-01	-1.150333e-03	Strain_r	6.213976e-09	5.045272e-05	1.306462e-04	-2.999918e-03	-1.039909e-08	-9.564568e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.900665e+00	6.911873e+00	4.567102e-02
Beam_1	33	Stress_r	-2.697939e-02	-7.988147e+02	4.964430e+03	-2.300304e+02	-4.418735e-02	2.965316e-04	Strain_r	-1.703962e-09	-5.045146e-05	1.306429e-04	-3.000178e-03	-3.601967e-09	2.465544e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.287264e+00	2.984517e-01	-4.567047e-02
Beam_1	34	Stress_r	-2.457791e-02	-9.373151e+02	4.940149e+03	-7.309445e+02	-2.907001e-02	-8.384548e-04	Strain_r	-1.552289e-09	-5.919885e-05	1.300039e-04	-9.533362e-03	-2.369665e-09	-6.971425e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.289310e+00	8.679623e-01	-1.451356e-01
Beam_1	35	Stress_r	-2.185248e-02	-7.312513e+02	4.974819e+03	-1.211774e+03	-1.549602e-02	-4.444301e-05	Strain_r	-1.380157e-09	-4.618429e-05	1.309163e-04	-1.580460e-02	-1.263170e-09	-3.695263e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.291340e+00	1.437159e+00	-2.406255e-01
Beam_1	36	Stress_r	-1.882950e-02	-1.606120e+02	5.025705e+03	-1.467531e+03	-3.603680e-03	8.694167e-04	Strain_r	-1.189231e-09	-1.014391e-05	1.322554e-04	-1.914031e-02	-2.937568e-10	7.228861e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.293213e+00	2.007478e+00	-2.914172e-01
Beam_1	37	Stress_r	-1.552463e-02	3.922681e+02	5.012952e+03	-1.401002e+03	6.470911e-03	5.103323e-04	Strain_r	-9.805032e-10	2.477483e-05	1.319198e-04	-1.827260e-02	5.274814e-10	4.243215e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.294862e+00	2.579270e+00	-2.781984e-01
Beam_1	38	Stress_r	-1.196041e-02	6.233028e+02	4.989506e+03	-1.110041e+03	1.451301e-02	-1.742211e-04	Strain_r	-7.553942e-10	3.936650e-05	1.313028e-04	-1.447773e-02	1.183039e-09	-1.448580e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.296350e+00	3.150344e+00	-2.204148e-01
Beam_1	39	Stress_r	-8.162477e-03	7.732952e+02	4.968482e+03	-7.093146e+02	2.041612e-02	-9.016501e-04	Strain_r	-5.155248e-10	4.883970e-05	1.307495e-04	-9.251254e-03	1.664236e-09	-7.496869e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.297755e+00	3.719729e+00	-1.408416e-01
Beam_1	40	Stress_r	-4.145486e-03	8.468426e+02	4.956486e+03	-2.436083e+02	2.407167e-02	-1.428819e-03	Strain_r	-2.618202e-10	5.348480e-05	1.304338e-04	-3.177267e-03	1.962221e-09	-1.188007e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.299111e+00	4.288322e+00	-4.837040e-02
Beam_1	41	Stress_r	7.568243e-05	8.468432e+02	4.956490e+03	2.436093e+02	2.536956e-02	-1.617835e-03	Strain_r	4.779943e-12	5.348483e-05	1.304339e-04	3.177281e-03	2.068020e-09	-1.345167e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.300452e+00	4.856691e+00	4.837024e-02
Beam_1	42	Stress_r	4.489776e-03	7.732968e+02	4.968495e+03	7.093162e+02	2.420227e-02	-1.427414e-03	Strain_r	2.835648e-10	4.883980e-05	1.307499e-04	9.251276e-03	1.972867e-09	-1.186839e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.301808e+00	5.425285e+00	1.408414e-01
Beam_1	43	Stress_r	9.093751e-03	6.233049e+02	4.989527e+03	1.110043e+03	2.046128e-02	-9.170343e-04	Strain_r	5.743422e-10	3.936663e-05	1.313034e-04	1.447777e-02	1.667917e-09	-7.624783e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.303213e+00	5.994669e+00	2.204147e-01
Beam_1	44	Stress_r	1.389813e-02	3.922697e+02	5.012981e+03	1.401006e+03	1.402390e-02	-2.666180e-04	Strain_r	8.777765e-10	2.477493e-05	1.319206e-04	1.827265e-02	1.143169e-09	-2.216825e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.304701e+00	6.565743e+00	2.781983e-01
Beam_1	45	Stress_r	1.891552e-02	-1.606139e+02	5.025743e+03	1.467534e+03	4.754844e-03	6.629654e-04	Strain_r	1.194664e-09	-1.014404e-05	1.322564e-04	1.914036e-02	3.875948e-10	5.512299e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.306350e+00	7.137536e+00	2.914171e-01
Beam_1	46	Stress_r	2.419333e-02	-7.312586e+02	4.974865e+03	1.211776e+03	-7.500565e-03	4.225882e-04	Strain_r	1.528000e-09	-4.618475e-05	1.309175e-04	1.580461e-02	-6.114145e-10	3.513656e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.308224e+00	7.707854e+00	2.406256e-01
Beam_1	47	Stress_r	2.979156e-02	-9.373256e+02	4.940203e+03	7.309404e+02	-2.290192e-02	-3.222404e-04	Strain_r	1.881572e-09	-5.919951e-05	1.300053e-04	9.533310e-03	-1.866868e-09	-2.679304e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.310254e+00	8.277051e+00	1.451358e-01
Beam_1	48	Stress_r	3.570083e-02	-7.988247e+02	4.964492e+03	2.300205e+02	-4.169263e-02	4.268025e-04	Strain_r	2.254789e-09	-5.045209e-05	1.306445e-04	3.000048e-03	-3.398607e-09	3.548697e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.312299e+00	8.846561e+00	4.567071e-02
Beam_1	49	Stress_r	-8.965468e-02	7.988048e+02	4.964368e+03	2.300405e+02	-1.300696e-01	-1.019713e-03	Strain_r	-5.662401e-09	5.045083e-05	1.306413e-04	3.000309e-03	-1.060273e-08	-8.478516e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.886796e+00	3.525550e-01	4.567031e-02
Beam_1	50	Stress_r	-7.894291e-02	9.373046e+02	4.940096e+03	7.309485e+02	-8.104696e-02	1.999747e-03	Strain_r	-4.985868e-09	5.919818e-05	1.300025e-04	9.533415e-03	-6.606607e-09	1.662712e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.888795e+00	9.220657e-01	1.451356e-01
Beam_1	51	Stress_r	-6.789519e-02	7.312440e+02	4.974774e+03	1.211773e+03	-3.849982e-02	-3.330325e-04	Strain_r	-4.288117e-09	4.618383e-05	1.309151e-04	1.580459e-02	-3.138343e-09	-2.769036e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.890780e+00	1.491263e+00	2.406258e-01
Beam_1	52	Stress_r	-5.657340e-02	1.606100e+02	5.025667e+03	1.467527e+03	-2.460988e-03	-2.401716e-03	Strain_r	-3.573057e-09	1.014379e-05	1.322544e-04	1.914026e-02	-2.006093e-10	-1.996933e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.892630e+00	2.061581e+00	2.914176e-01
Beam_1	53	Stress_r	-4.494856e-02	-3.922665e+02	5.012923e+03	1.400998e+03	2.695728e-02	-7.545885e-04	Strain_r	-2.838856e-09	-2.477473e-05	1.319190e-04	1.827255e-02	2.197444e-09	-6.274109e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.894285e+00	2.633374e+00	2.781989e-01
Beam_1	54	Stress_r	-3.301789e-02	-6.233008e+02	4.989485e+03	1.110038e+03	4.948015e-02	1.264897e-03	Strain_r	-2.085341e-09	-3.936637e-05	1.313022e-04	1.447770e-02	4.033414e-09	1.051712e-09	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.895800e+00	3.204448e+00	2.204153e-01
Beam_1	55	Stress_r	-2.081973e-02	-7.732936e+02	4.968470e+03	7.093129e+02	6.502976e-02	3.230283e-03	Strain_r	-1.314930e-09	-4.883960e-05	1.307492e-04	9.251232e-03	5.300952e-09	2.685855e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.897242e+00	3.773832e+00	1.408419e-01
Beam_1	56	Stress_r	-8.372563e-03	-8.468420e+02	4.956481e+03	2.436072e+02	7.351129e-02	4.475327e-03	Strain_r	-5.287934e-10	-5.348476e-05	1.304337e-04	3.177253e-03	5.992331e-09	3.721060e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.898642e+00	4.342425e+00	4.837064e-02
Beam_1	57	Stress_r	4.290937e-03	-8.468438e+02	4.956494e+03	-2.436104e+02	7.481260e-02	4.664677e-03	Strain_r	2.710066e-10	-5.348487e-05	1.304341e-04	-3.177295e-03	6.098408e-09	3.878497e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.900028e+00	4.910794e+00	-4.837015e-02
Beam_1	58	Stress_r	1.713701e-02	-7.732984e+02	4.968507e+03	-7.093180e+02	6.882560e-02	3.756948e-03	Strain_r	1.082337e-09	-4.883990e-05	1.307502e-04	-9.251298e-03	5.610373e-09	3.123756e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.901427e+00	5.479388e+00	-1.408415e-01
Beam_1	59	Stress_r	3.014455e-02	-6.233069e+02	4.989548e+03	-1.110046e+03	5.544293e-02	2.008902e-03	Strain_r	1.903866e-09	-3.936675e-05	1.313039e-04	-1.447781e-02	4.519474e-09	1.670324e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.902870e+00	6.048772e+00	-2.204149e-01
Beam_1	60	Stress_r	4.331971e-02	-3.922713e+02	5.013011e+03	-1.401009e+03	3.452740e-02	2.346722e-05	Strain_r	2.735981e-09	-2.477503e-05	1.319213e-04	-1.827270e-02	2.814528e-09	1.951208e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.904385e+00	6.619846e+00	-2.781986e-01
Beam_1	61	Stress_r	5.666175e-02	1.606159e+02	5.025781e+03	-1.467538e+03	5.914707e-03	-2.195436e-03	Strain_r	3.578637e-09	1.014416e-05	1.322574e-04	-1.914041e-02	4.821420e-10	-1.825419e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.906040e+00	7.191638e+00	-2.914176e-01
Beam_1	62	Stress_r	7.024270e-02	7.312659e+02	4.974911e+03	-1.211777e+03	-3.048985e-02	-8.014302e-04	Strain_r	4.436381e-09	4.618522e-05	1.309187e-04	-1.580463e-02	-2.485404e-09	-6.663580e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.907890e+00	7.761957e+00	-2.406261e-01
Beam_1	63	Stress_r	8.416657e-02	9.373361e+02	4.940257e+03	-7.309364e+02	-7.486918e-02	1.482314e-03	Strain_r	5.315783e-09	5.920017e-05	1.300068e-04	-9.533257e-03	-6.103020e-09	1.232486e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.909875e+00	8.331154e+00	-1.451362e-01
Beam_1	64	Stress_r	9.838796e-02	7.988347e+02	4.964554e+03	-2.300105e+02	-1.275715e-01	-1.150333e-03	Strain_r	6.213976e-09	5.045272e-05	1.306462e-04	-2.999918e-03	-1.039909e-08	-9.564568e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.911873e+00	8.900665e+00	-4.567102e-02
