RESULTS - NODES

Node	43	X	2.952308e+00	Y	7.213936e+00	Z	-2.398529e-01	RX	5.814141e-03	RY	-4.482335e-03	RZ	1.514170e-02
Node	44	X	3.241141e+00	Y	7.218170e+00	Z	-2.157560e-01	RX	5.896840e-03	RY	7.147827e-03	RZ	1.519534e-02
Node	45	X	3.528884e+00	Y	7.222320e+00	Z	-1.793381e-01	RX	6.263061e-03	RY	2.027408e-02	RZ	1.530310e-02
Node	46	X	3.817079e+00	Y	7.226501e+00	Z	-1.466905e-01	RX	6.550152e-03	RY	3.399629e-02	RZ	1.540490e-02
Node	47	X	4.105074e+00	Y	7.230634e+00	Z	-1.073444e-01	RX	6.771292e-03	RY	4.650568e-02	RZ	1.550654e-02
Node	48	X	4.393463e+00	Y	7.234796e+00	Z	-7.099703e-02	RX	6.941516e-03	RY	5.536551e-02	RZ	1.558644e-02
Node	49	X	4.681904e+00	Y	7.238940e+00	Z	-3.147431e-02	RX	7.056932e-03	RY	6.114616e-02	RZ	1.564954e-02
Node	50	X	4.970479e+00	Y	7.243099e+00	Z	7.054356e-03	RX	7.125210e-03	RY	6.247618e-02	RZ	1.568614e-02
Node	51	X	5.259043e+00	Y	7.247264e+00	Z	4.566456e-02	RX	7.135653e-03	RY	6.068630e-02	RZ	1.570048e-02
Node	52	X	5.547462e+00	Y	7.251427e+00	Z	8.534044e-02	RX	7.095512e-03	RY	5.492430e-02	RZ	1.568879e-02
Node	53	X	5.835844e+00	Y	7.255624e+00	Z	1.217337e-01	RX	6.987198e-03	RY	4.705924e-02	RZ	1.565910e-02
Node	54	X	6.123902e+00	Y	7.259807e+00	Z	1.606074e-01	RX	6.815837e-03	RY	3.725284e-02	RZ	1.561037e-02
Node	55	X	6.412264e+00	Y	7.264062e+00	Z	1.917207e-01	RX	6.549410e-03	RY	2.884566e-02	RZ	1.556285e-02
Node	56	X	6.700449e+00	Y	7.268312e+00	Z	2.244420e-01	RX	6.169817e-03	RY	2.574331e-02	RZ	1.552095e-02
Node	57	X	6.989781e+00	Y	7.272682e+00	Z	2.414292e-01	RX	6.146565e-03	RY	2.457245e-02	RZ	1.552884e-02
Node	58	X	7.279078e+00	Y	7.277055e+00	Z	2.589843e-01	RX	6.075695e-03	RY	2.164559e-02	RZ	1.552352e-02
Node	59	X	7.567361e+00	Y	7.281619e+00	Z	2.427851e-01	RX	6.652799e-03	RY	1.369306e-02	RZ	1.548331e-02
Node	60	X	7.855836e+00	Y	7.286166e+00	Z	2.304837e-01	RX	7.265998e-03	RY	-6.121926e-03	RZ	1.540168e-02
Node	61	X	8.143415e+00	Y	7.290912e+00	Z	1.891838e-01	RX	7.952020e-03	RY	-2.884919e-02	RZ	1.524420e-02
Node	62	X	8.431743e+00	Y	7.295630e+00	Z	1.534777e-01	RX	8.526434e-03	RY	-4.608127e-02	RZ	1.511087e-02
Node	63	X	8.720639e+00	Y	7.300442e+00	Z	1.077642e-01	RX	8.971650e-03	RY	-5.686825e-02	RZ	1.499079e-02
Node	64	X	9.009758e+00	Y	7.305244e+00	Z	6.347373e-02	RX	9.243658e-03	RY	-5.639157e-02	RZ	1.492784e-02
Node	65	X	9.298670e+00	Y	7.309985e+00	Z	2.524863e-02	RX	9.392557e-03	RY	-5.236510e-02	RZ	1.489359e-02
Node	66	X	9.587455e+00	Y	7.314725e+00	Z	-1.392598e-02	RX	9.458616e-03	RY	-4.983006e-02	RZ	1.485871e-02
Node	67	X	2.343665e+00	Y	7.093511e-02	Z	1.370942e-02	RX	4.990384e-02	RY	-9.534318e-03	RZ	-1.485621e-02
Node	68	X	2.348408e+00	Y	3.597222e-01	Z	-2.544067e-02	RX	5.245652e-02	RY	-9.469023e-03	RZ	-1.489084e-02
Node	69	X	2.353152e+00	Y	6.486359e-01	Z	-6.363719e-02	RX	5.649335e-02	RY	-9.320461e-03	RZ	-1.492487e-02
Node	70	X	2.357957e+00	Y	9.377584e-01	Z	-1.078970e-01	RX	5.697340e-02	RY	-9.048359e-03	RZ	-1.498780e-02
Node	71	X	2.362772e+00	Y	1.226658e+00	Z	-1.535799e-01	RX	4.618378e-02	RY	-8.602637e-03	RZ	-1.510837e-02
Node	72	X	2.367493e+00	Y	1.514988e+00	Z	-1.892574e-01	RX	2.893850e-02	RY	-8.027261e-03	RZ	-1.524249e-02
Node	73	X	2.372241e+00	Y	1.802569e+00	Z	-2.305348e-01	RX	6.181246e-03	RY	-7.339784e-03	RZ	-1.540106e-02
Node	74	X	2.376789e+00	Y	2.091043e+00	Z	-2.428244e-01	RX	-1.367129e-02	RY	-6.725241e-03	RZ	-1.548356e-02
Node	75	X	2.381353e+00	Y	2.379324e+00	Z	-2.590222e-01	RX	-2.165858e-02	RY	-6.146467e-03	RZ	-1.552420e-02
Node	76	X	2.385725e+00	Y	2.668621e+00	Z	-2.414756e-01	RX	-2.461539e-02	RY	-6.218227e-03	RZ	-1.552978e-02
Node	77	X	2.390094e+00	Y	2.957952e+00	Z	-2.245039e-01	RX	-2.580603e-02	RY	-6.242114e-03	RZ	-1.552203e-02
Node	78	X	2.394343e+00	Y	3.246138e+00	Z	-1.918028e-01	RX	-2.892046e-02	RY	-6.623368e-03	RZ	-1.556427e-02
Node	79	X	2.398595e+00	Y	3.534502e+00	Z	-1.607119e-01	RX	-3.733156e-02	RY	-6.891168e-03	RZ	-1.561226e-02
Node	80	X	2.402776e+00	Y	3.822561e+00	Z	-1.218610e-01	RX	-4.713699e-02	RY	-7.063564e-03	RZ	-1.566152e-02
Node	81	X	2.406970e+00	Y	4.110944e+00	Z	-8.548968e-02	RX	-5.499745e-02	RY	-7.172560e-03	RZ	-1.569161e-02
Node	82	X	2.411130e+00	Y	4.399365e+00	Z	-4.583385e-02	RX	-6.075103e-02	RY	-7.213023e-03	RZ	-1.570358e-02
Node	83	X	2.415292e+00	Y	4.687929e+00	Z	-7.240867e-03	RX	-6.252968e-02	RY	-7.202524e-03	RZ	-1.568931e-02
Node	84	X	2.419448e+00	Y	4.976505e+00	Z	3.127427e-02	RX	-6.118572e-02	RY	-7.133807e-03	RZ	-1.565262e-02
Node	85	X	2.423589e+00	Y	5.264945e+00	Z	7.078763e-02	RX	-5.539035e-02	RY	-7.017558e-03	RZ	-1.558920e-02
Node	86	X	2.427749e+00	Y	5.553334e+00	Z	1.071300e-01	RX	-4.651604e-02	RY	-6.846086e-03	RZ	-1.550885e-02
Node	87	X	2.431879e+00	Y	5.841328e+00	Z	1.464748e-01	RX	-3.399553e-02	RY	-6.623295e-03	RZ	-1.540658e-02
Node	88	X	2.436058e+00	Y	6.129521e+00	Z	1.791238e-01	RX	-2.026783e-02	RY	-6.334093e-03	RZ	-1.530415e-02
Node	89	X	2.440205e+00	Y	6.417262e+00	Z	2.155432e-01	RX	-7.146926e-03	RY	-5.965337e-03	RZ	-1.519577e-02
Node	90	X	2.444437e+00	Y	6.706094e+00	Z	2.396386e-01	RX	4.471839e-03	RY	-5.880878e-03	RZ	-1.514179e-02
Node	91	X	2.448652e+00	Y	6.994675e+00	Z	2.665715e-01	RX	1.298613e-02	RY	-5.702190e-03	RZ	-1.509275e-02
Node	92	X	2.453030e+00	Y	7.283361e+00	Z	2.607748e-01	RX	2.074726e-02	RY	-6.631749e-03	RZ	-1.504984e-02
Node	93	X	2.457402e+00	Y	7.572083e+00	Z	2.572512e-01	RX	2.910330e-02	RY	-7.496242e-03	RZ	-1.501320e-02
Node	94	X	2.462018e+00	Y	7.860253e+00	Z	2.202818e-01	RX	3.771260e-02	RY	-8.251107e-03	RZ	-1.491091e-02
Node	95	X	2.466632e+00	Y	8.148714e+00	Z	1.856648e-01	RX	4.581529e-02	RY	-8.927867e-03	RZ	-1.482466e-02
Node	96	X	2.471372e+00	Y	8.437440e+00	Z	1.389204e-01	RX	5.155586e-02	RY	-9.244335e-03	RZ	-1.478673e-02
Node	97	X	2.476121e+00	Y	8.726283e+00	Z	9.290477e-02	RX	5.096137e-02	RY	-9.427450e-03	RZ	-1.479374e-02
Node	98	X	2.480822e+00	Y	9.015009e+00	Z	5.337535e-02	RX	4.913080e-02	RY	-9.517991e-03	RZ	-1.482370e-02
Node	99	X	2.485535e+00	Y	9.303715e+00	Z	1.370942e-02	RX	4.990384e-02	RY	-9.534318e-03	RZ	-1.485621e-02
Node	100	X	7.172855e+00	Y	3.546752e-01	Z	1.392598e-02	RX	-4.983006e-02	RY	9.458617e-03	RZ	-1.485871e-02
Node	101	X	7.177566e+00	Y	6.433805e-01	Z	5.361059e-02	RX	-4.907843e-02	RY	9.443452e-03	RZ	-1.482597e-02
Node	102	X	7.182264e+00	Y	9.321066e-01	Z	9.315230e-02	RX	-5.093191e-02	RY	9.354453e-03	RZ	-1.479585e-02
Node	103	X	7.187009e+00	Y	1.220950e+00	Z	1.391735e-01	RX	-5.154870e-02	RY	9.173209e-03	RZ	-1.478857e-02
Node	104	X	7.191746e+00	Y	1.509678e+00	Z	1.859175e-01	RX	-4.582741e-02	RY	8.858928e-03	RZ	-1.482597e-02
Node	105	X	7.196358e+00	Y	1.798142e+00	Z	2.205289e-01	RX	-3.773994e-02	RY	8.183909e-03	RZ	-1.491179e-02
Node	106	X	7.200971e+00	Y	2.086314e+00	Z	2.574894e-01	RX	-2.913806e-02	RY	7.431031e-03	RZ	-1.501363e-02
Node	107	X	7.205342e+00	Y	2.375038e+00	Z	2.610027e-01	RX	-2.078214e-02	RY	6.566712e-03	RZ	-1.505012e-02
Node	108	X	7.209721e+00	Y	2.663725e+00	Z	2.667906e-01	RX	-1.301019e-02	RY	5.637534e-03	RZ	-1.509292e-02
Node	109	X	7.213936e+00	Y	2.952308e+00	Z	2.398529e-01	RX	-4.482335e-03	RY	5.814141e-03	RZ	-1.514170e-02
Node	110	X	7.218170e+00	Y	3.241141e+00	Z	2.157560e-01	RX	7.147827e-03	RY	5.896840e-03	RZ	-1.519534e-02
Node	111	X	7.222320e+00	Y	3.528884e+00	Z	1.793381e-01	RX	2.027408e-02	RY	6.263061e-03	RZ	-1.530310e-02
Node	112	X	7.226501e+00	Y	3.817079e+00	Z	1.466905e-01	RX	3.399629e-02	RY	6.550152e-03	RZ	-1.540490e-02
Node	113	X	7.230634e+00	Y	4.105074e+00	Z	1.073444e-01	RX	4.650568e-02	RY	6.771292e-03	RZ	-1.550654e-02
Node	114	X	7.234796e+00	Y	4.393463e+00	Z	7.099703e-02	RX	5.536551e-02	RY	6.941516e-03	RZ	-1.558644e-02
Node	115	X	7.238940e+00	Y	4.681904e+00	Z	3.147432e-02	RX	6.114616e-02	RY	7.056932e-03	RZ	-1.564954e-02
Node	116	X	7.243099e+00	Y	4.970479e+00	Z	-7.054350e-03	RX	6.247618e-02	RY	7.125211e-03	RZ	-1.568614e-02
Node	117	X	7.247264e+00	Y	5.259043e+00	Z	-4.566455e-02	RX	6.068630e-02	RY	7.135653e-03	RZ	-1.570048e-02
Node	118	X	7.251427e+00	Y	5.547462e+00	Z	-8.534043e-02	RX	5.492430e-02	RY	7.095512e-03	RZ	-1.568879e-02
Node	119	X	7.255624e+00	Y	5.835844e+00	Z	-1.217337e-01	RX	4.705924e-02	RY	6.987198e-03	RZ	-1.565910e-02
Node	120	X	7.259807e+00	Y	6.123902e+00	Z	-1.606074e-01	RX	3.725284e-02	RY	6.815837e-03	RZ	-1.561037e-02
Node	121	X	7.264062e+00	Y	6.412264e+00	Z	-1.917206e-01	RX	2.884566e-02	RY	6.549410e-03	RZ	-1.556285e-02
Node	122	X	7.268312e+00	Y	6.700449e+00	Z	-2.244420e-01	RX	2.574331e-02	RY	6.169817e-03	RZ	-1.552095e-02
Node	123	X	7.272682e+00	Y	6.989781e+00	Z	-2.414292e-01	RX	2.457245e-02	RY	6.146565e-03	RZ	-1.552884e-02
Node	124	X	7.277055e+00	Y	7.279078e+00	Z	-2.589843e-01	RX	2.164559e-02	RY	6.075695e-03	RZ	-1.552352e-02
Node	125	X	7.281619e+00	Y	7.567361e+00	Z	-2.427851e-01	RX	1.369306e-02	RY	6.652799e-03	RZ	-1.548331e-02
Node	126	X	7.286166e+00	Y	7.855836e+00	Z	-2.304837e-01	RX	-6.121926e-03	RY	7.265998e-03	RZ	-1.540168e-02
Node	127	X	7.290912e+00	Y	8.143415e+00	Z	-1.891838e-01	RX	-2.884919e-02	RY	7.952020e-03	RZ	-1.524420e-02
Node	128	X	7.295630e+00	Y	8.431743e+00	Z	-1.534777e-01	RX	-4.608127e-02	RY	8.526434e-03	RZ	-1.511087e-02
Node	129	X	7.300442e+00	Y	8.720639e+00	Z	-1.077641e-01	RX	-5.686825e-02	RY	8.971650e-03	RZ	-1.499079e-02
Node	130	X	7.305244e+00	Y	9.009758e+00	Z	-6.347373e-02	RX	-5.639157e-02	RY	9.243658e-03	RZ	-1.492784e-02
Node	131	X	7.309985e+00	Y	9.298670e+00	Z	-2.524862e-02	RX	-5.236510e-02	RY	9.392557e-03	RZ	-1.489359e-02
Node	132	X	7.314725e+00	Y	9.587455e+00	Z	1.392598e-02	RX	-4.983006e-02	RY	9.458617e-03	RZ	-1.485871e-02


RESULTS - ELEMENTS

Beam_1	1	Stress_r	1.171551e+03	1.306821e+03	3.872238e+05	8.752364e+02	1.198348e+03	5.744208e+02	Strain_r	7.399270e-05	8.253604e-05	1.019010e-02	1.141529e-02	9.768426e-05	4.776086e-04	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.599127e-01	2.348885e+00	3.805769e-02
Beam_1	2	Stress_r	1.020036e+03	-1.044779e+04	3.868184e+05	-1.365584e+03	4.311762e+02	1.358658e+03	Strain_r	6.442331e-05	-6.598607e-04	1.017943e-02	-1.781067e-02	3.514767e-05	1.129671e-03	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	9.390990e-01	2.359439e+00	1.127603e-01
Beam_1	3	Stress_r	7.041001e+02	-5.083709e+03	3.866684e+05	-5.332557e+03	-1.557554e+02	2.020073e+03	Strain_r	4.446948e-05	-3.210763e-04	1.017548e-02	-6.955002e-02	-1.269653e-05	1.679612e-03	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.517793e+00	2.369952e+00	1.841321e-01
Beam_1	4	Stress_r	3.917026e+02	1.132778e+04	3.856577e+05	-3.734494e+03	-3.302343e+02	2.058201e+03	Strain_r	2.473911e-05	7.154386e-04	1.014889e-02	-4.870724e-02	-2.691931e-05	1.711314e-03	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.094226e+00	2.379928e+00	2.350111e-01
Beam_1	5	Stress_r	5.706264e+02	1.656553e+03	3.852588e+05	-5.539631e+02	-5.198552e+02	-2.648339e+02	Strain_r	3.603956e-05	1.046244e-04	1.013839e-02	-7.225078e-03	-4.237641e-05	-2.201991e-04	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.671814e+00	2.389037e+00	2.387119e-01
Beam_1	6	Stress_r	5.383769e+02	-4.976002e+03	3.859860e+05	-1.538020e+03	-8.818224e+02	-1.548048e+03	Strain_r	3.400275e-05	-3.142738e-04	1.015753e-02	-2.005966e-02	-7.188245e-05	-1.287142e-03	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.249667e+00	2.397309e+00	1.937561e-01
Beam_1	7	Stress_r	1.247082e+02	1.875120e+03	3.860926e+05	-2.353006e+03	-1.029766e+03	-8.707412e+02	Strain_r	7.876310e-06	1.184286e-04	1.016033e-02	-3.068914e-02	-8.394221e-05	-7.239874e-04	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.826285e+00	2.405064e+00	1.260977e-01
Beam_1	8	Stress_r	-1.637570e+02	3.762326e+03	3.861568e+05	-1.001729e+03	-9.420578e+02	-1.724885e+02	Strain_r	-1.034255e-05	2.376206e-04	1.016202e-02	-1.306507e-02	-7.679258e-05	-1.434175e-04	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.403072e+00	2.412556e+00	5.065769e-02
Beam_1	9	Stress_r	-3.041008e+02	4.177955e+03	3.862108e+05	9.493669e+02	-7.169630e+02	5.202860e+02	Strain_r	-1.920636e-05	2.638708e-04	1.016344e-02	1.238214e-02	-5.844380e-05	4.325975e-04	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.980068e+00	2.419906e+00	-2.673795e-02
Beam_1	10	Stress_r	-2.840370e+02	3.403968e+03	3.862471e+05	2.849670e+03	-4.537298e+02	1.189875e+03	Strain_r	-1.793918e-05	2.149874e-04	1.016440e-02	3.716690e-02	-3.698614e-05	9.893351e-04	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.556712e+00	2.427187e+00	-1.030972e-01
Beam_1	11	Stress_r	-1.034009e+02	-6.025360e+02	3.862615e+05	3.583698e+03	-2.649715e+02	1.826176e+03	Strain_r	-6.530583e-06	-3.805490e-05	1.016478e-02	4.674047e-02	-2.159936e-05	1.518394e-03	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.132687e+00	2.434492e+00	-1.757434e-01
Beam_1	12	Stress_r	-1.950749e+02	-2.939798e+03	3.860336e+05	2.689384e+03	-1.678854e+02	8.757287e+02	Strain_r	-1.232052e-05	-1.856714e-04	1.015878e-02	3.507637e-02	-1.368531e-05	7.281343e-04	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.708966e+00	2.442019e+00	-2.377593e-01
Beam_1	13	Stress_r	-1.105897e+03	5.782800e+02	3.861342e+05	2.163099e+03	3.911302e+02	-3.518452e+03	Strain_r	-6.984610e-05	3.652295e-05	1.016143e-02	2.821227e-02	3.188329e-05	-2.925456e-03	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.285995e+00	2.450262e+00	-2.605246e-01
Beam_1	14	Stress_r	-7.452021e+02	-4.788268e+02	3.862426e+05	2.228731e+03	1.413313e+03	-2.739378e+03	Strain_r	-4.706540e-05	-3.024169e-05	1.016428e-02	2.906829e-02	1.152073e-04	-2.277686e-03	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.862490e+00	2.459656e+00	-2.181731e-01
Beam_1	15	Stress_r	-2.065142e+02	-5.918529e+03	3.860997e+05	6.817393e+02	1.631103e+03	-9.445317e+02	Strain_r	-1.304300e-05	-3.738018e-04	1.016052e-02	8.891603e-03	1.329607e-04	-7.853413e-04	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.438633e+00	2.469929e+00	-1.307342e-01
Beam_1	16	Stress_r	-7.422180e+01	2.352789e+03	3.859057e+05	-1.404377e+02	1.598153e+03	-2.167545e+02	Strain_r	-4.687692e-06	1.485972e-04	1.015541e-02	-1.831663e-03	1.302747e-04	-1.802229e-04	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	9.015213e+00	2.480370e+00	-3.991143e-02
Beam_1	17	Stress_r	-7.856038e+01	-2.354173e+03	3.861180e+05	-1.463293e+02	-1.594838e+03	-2.117928e+02	Strain_r	-4.961708e-06	-1.486846e-04	1.016100e-02	-1.908504e-03	-1.300045e-04	-1.760975e-04	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	6.432111e-01	7.178051e+00	-4.050966e-02
Beam_1	18	Stress_r	-2.086653e+02	5.921207e+03	3.863105e+05	6.762303e+02	-1.625441e+03	-9.367093e+02	Strain_r	-1.317886e-05	3.739710e-04	1.016606e-02	8.819752e-03	-1.324991e-04	-7.788373e-04	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.219792e+00	7.188482e+00	-1.313790e-01
Beam_1	19	Stress_r	-7.457154e+02	4.860018e+02	3.864509e+05	2.225710e+03	-1.407007e+03	-2.731940e+03	Strain_r	-4.709782e-05	3.069485e-05	1.016976e-02	2.902888e-02	-1.146933e-04	-2.271502e-03	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.795944e+00	7.198747e+00	-2.188085e-01
Beam_1	20	Stress_r	-1.106095e+03	-5.679513e+02	3.863408e+05	2.164534e+03	-3.850193e+02	-3.517127e+03	Strain_r	-6.985863e-05	-3.587061e-05	1.016686e-02	2.823099e-02	-3.138516e-05	-2.924354e-03	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.372451e+00	7.208137e+00	-2.611242e-01
Beam_1	21	Stress_r	-1.958335e+02	2.937897e+03	3.862381e+05	2.692722e+03	1.743746e+02	8.681005e+02	Strain_r	-1.236843e-05	1.855514e-04	1.016416e-02	3.511990e-02	1.421428e-05	7.217917e-04	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.949487e+00	7.216384e+00	-2.383360e-01
Beam_1	22	Stress_r	-1.033285e+02	5.925283e+02	3.864637e+05	3.583682e+03	2.717562e+02	1.816421e+03	Strain_r	-6.526013e-06	3.742284e-05	1.017010e-02	4.674027e-02	2.215242e-05	1.510284e-03	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.525774e+00	7.223919e+00	-1.763196e-01
Beam_1	23	Stress_r	-2.823215e+02	-3.407128e+03	3.864473e+05	2.846263e+03	4.597520e+02	1.183383e+03	Strain_r	-1.783083e-05	-2.151870e-04	1.016967e-02	3.712246e-02	3.747704e-05	9.839368e-04	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	4.101755e+00	7.231234e+00	-1.036626e-01
