RESULTS - NODES

Beam_1	24	Stress_r	9.132762e-03	-2.078876e+02	1.088188e+03	5.989417e+01	-7.970484e-02	-5.445698e-03	Strain_r	5.768060e-10	-1.312974e-05	2.863654e-05	7.811713e-04	-6.497203e-09	-4.527886e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.283490e+00	6.839185e+00	-5.399002e-02
Beam_1	25	Stress_r	-4.629873e-03	-2.078850e+02	1.088175e+03	-5.989424e+01	-8.113733e-02	-5.671916e-03	Strain_r	-2.924130e-10	-1.312958e-05	2.863618e-05	-7.811721e-04	-6.613973e-09	-4.715978e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.849773e+00	6.839528e+00	5.399054e-02
Beam_1	26	Stress_r	-1.860177e-02	-1.887622e+02	1.091640e+03	-1.740857e+02	-7.467394e-02	-4.504471e-03	Strain_r	-1.174849e-09	-1.192182e-05	2.872737e-05	-2.270517e-03	-6.087105e-09	-3.745292e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.416503e+00	6.839877e+00	1.569299e-01
Beam_1	27	Stress_r	-3.277443e-02	-1.500966e+02	1.097610e+03	-2.714647e+02	-6.017030e-02	-2.292294e-03	Strain_r	-2.069964e-09	-9.479784e-06	2.888447e-05	-3.540585e-03	-4.904830e-09	-1.905953e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	5.984608e+00	6.840240e+00	2.447227e-01
Beam_1	28	Stress_r	-4.716763e-02	-9.133665e+01	1.104039e+03	-3.407435e+02	-3.743385e-02	1.766141e-04	Strain_r	-2.979008e-09	-5.768631e-06	2.905365e-05	-4.444156e-03	-3.051450e-09	1.468477e-10	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.555104e+00	6.840627e+00	3.071952e-01
Beam_1	29	Stress_r	-6.179167e-02	3.961596e+01	1.107087e+03	-3.556218e+02	-6.230740e-03	2.727961e-03	Strain_r	-3.902632e-09	2.502061e-06	2.913386e-05	-4.638206e-03	-5.079037e-10	2.268194e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.126765e+00	6.841058e+00	3.206212e-01
Beam_1	30	Stress_r	-7.673414e-02	1.737750e+02	1.094066e+03	-2.943375e+02	3.353033e-02	1.067031e-03	Strain_r	-4.846367e-09	1.097526e-05	2.879121e-05	-3.838905e-03	2.733251e-09	8.871944e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.696543e+00	6.841550e+00	2.653599e-01
Beam_1	31	Stress_r	-9.211187e-02	2.251444e+02	1.084645e+03	-1.792037e+02	8.203652e-02	-1.751233e-03	Strain_r	-5.817592e-09	1.421965e-05	2.854329e-05	-2.337269e-03	6.687271e-09	-1.456082e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.264204e+00	6.842082e+00	1.615392e-01
Beam_1	32	Stress_r	-1.078681e-01	1.976639e+02	1.089972e+03	-5.702781e+01	1.397632e-01	8.454761e-04	Strain_r	-6.812721e-09	1.248403e-05	2.868347e-05	-7.437867e-04	1.139291e-08	7.029805e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.831693e+00	6.842620e+00	5.138774e-02
Beam_1	33	Stress_r	2.950760e-02	-1.976882e+02	1.090107e+03	-5.700661e+01	4.842998e-02	-1.742898e-04	Strain_r	1.863638e-09	-1.248557e-05	2.868704e-05	-7.435102e-04	3.947808e-09	-1.449152e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.276527e+00	2.874517e-01	-5.138843e-02
Beam_1	34	Stress_r	2.685348e-02	-2.251683e+02	1.084762e+03	-1.791965e+02	3.189711e-02	9.904815e-04	Strain_r	1.696009e-09	-1.422116e-05	2.854636e-05	-2.337175e-03	2.600118e-09	8.235468e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.277068e+00	8.549410e-01	-1.615397e-01
Beam_1	35	Stress_r	2.385134e-02	-1.737905e+02	1.094165e+03	-2.943416e+02	1.707495e-02	9.543816e-06	Strain_r	1.506400e-09	-1.097624e-05	2.879383e-05	-3.838959e-03	1.391878e-09	7.935311e-12	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.277603e+00	1.422602e+00	-2.653601e-01
Beam_1	36	Stress_r	2.053390e-02	-3.961870e+01	1.107169e+03	-3.556310e+02	4.087666e-03	-1.062507e-03	Strain_r	1.296878e-09	-2.502234e-06	2.913603e-05	-4.638327e-03	3.332093e-10	-8.834328e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.278096e+00	1.992381e+00	-3.206211e-01
Beam_1	37	Stress_r	1.692123e-02	9.134207e+01	1.104103e+03	-3.407519e+02	-6.911608e-03	-6.557581e-04	Strain_r	1.068709e-09	5.768973e-06	2.905533e-05	-4.444266e-03	-5.634052e-10	-5.452373e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.278527e+00	2.564042e+00	-3.071949e-01
Beam_1	38	Stress_r	1.303796e-02	1.501028e+02	1.097655e+03	-2.714697e+02	-1.567636e-02	1.815672e-04	Strain_r	8.234498e-10	9.480180e-06	2.888567e-05	-3.540651e-03	-1.277871e-09	1.509660e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.278912e+00	3.134537e+00	-2.447224e-01
Beam_1	39	Stress_r	8.908753e-03	1.887669e+02	1.091667e+03	-1.740875e+02	-2.210483e-02	1.084324e-03	Strain_r	5.626581e-10	1.192212e-05	2.872808e-05	-2.270540e-03	-1.801893e-09	9.015733e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.279273e+00	3.702642e+00	-1.569296e-01
Beam_1	40	Stress_r	4.544852e-03	2.078867e+02	1.088184e+03	-5.989419e+01	-2.609089e-02	1.739839e-03	Strain_r	2.870433e-10	1.312969e-05	2.863642e-05	-7.811716e-04	-2.126819e-09	1.446609e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.279618e+00	4.269372e+00	-5.399019e-02
Beam_1	41	Stress_r	-4.269273e-05	2.078859e+02	1.088179e+03	5.989421e+01	-2.752317e-02	1.966032e-03	Strain_r	-2.696383e-12	1.312963e-05	2.863630e-05	7.811719e-04	-2.243573e-09	1.634679e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.279959e+00	4.835655e+00	5.399037e-02
Beam_1	42	Stress_r	-4.846664e-03	1.887646e+02	1.091654e+03	1.740866e+02	-2.628441e-02	1.710056e-03	Strain_r	-3.061051e-10	1.192197e-05	2.872772e-05	2.270529e-03	-2.142594e-09	1.421845e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.280305e+00	5.402386e+00	1.569298e-01
Beam_1	43	Stress_r	-9.868340e-03	1.500997e+02	1.097633e+03	2.714672e+02	-2.224675e-02	1.055341e-03	Strain_r	-6.232636e-10	9.479982e-06	2.888507e-05	3.540618e-03	-1.813461e-09	8.774751e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.280665e+00	5.970490e+00	2.447226e-01
Beam_1	44	Stress_r	-1.512324e-02	9.133936e+01	1.104071e+03	3.407477e+02	-1.526086e-02	2.395510e-04	Strain_r	-9.551517e-10	5.768802e-06	2.905449e-05	4.444211e-03	-1.244001e-09	1.991774e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.281051e+00	6.540986e+00	3.071951e-01
Beam_1	45	Stress_r	-2.062885e-02	-3.961733e+01	1.107128e+03	3.556264e+02	-5.158942e-03	-8.327287e-04	Strain_r	-1.302875e-09	-2.502147e-06	2.913495e-05	4.638267e-03	-4.205352e-10	-6.923815e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.281482e+00	7.112647e+00	3.206212e-01
Beam_1	46	Stress_r	-2.644130e-02	-1.737828e+02	1.094116e+03	2.943396e+02	8.227910e-03	-5.382712e-04	Strain_r	-1.669977e-09	-1.097575e-05	2.879252e-05	3.838932e-03	6.707045e-10	-4.475515e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.281975e+00	7.682425e+00	2.653600e-01
Beam_1	47	Stress_r	-3.262904e-02	-2.251564e+02	1.084703e+03	1.792001e+02	2.506985e-02	3.803883e-04	Strain_r	-2.060782e-09	-1.422040e-05	2.854482e-05	2.337222e-03	2.043589e-09	3.162781e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.282510e+00	8.250087e+00	1.615394e-01
Beam_1	48	Stress_r	-3.918006e-02	-1.976760e+02	1.090040e+03	5.701721e+01	4.566667e-02	-3.355913e-04	Strain_r	-2.474530e-09	-1.248480e-05	2.868526e-05	7.436484e-04	3.722555e-09	-2.790311e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.283051e+00	8.817576e+00	5.138808e-02
Beam_1	49	Stress_r	9.819489e-02	1.977004e+02	1.090175e+03	5.699601e+01	1.425267e-01	6.841674e-04	Strain_r	6.201783e-09	1.248634e-05	2.868882e-05	7.433719e-04	1.161818e-08	5.688585e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.836093e+00	3.015692e-01	5.138878e-02
Beam_1	50	Stress_r	8.633569e-02	2.251803e+02	1.084820e+03	1.791929e+02	8.886436e-02	-2.361377e-03	Strain_r	5.452781e-09	1.422191e-05	2.854789e-05	2.337128e-03	7.243849e-09	-1.963393e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.836631e+00	8.690585e-01	1.615399e-01
Beam_1	51	Stress_r	7.414377e-02	1.737983e+02	1.094215e+03	2.943437e+02	4.237825e-02	5.191515e-04	Strain_r	4.682764e-09	1.097673e-05	2.879514e-05	3.838986e-03	3.454497e-09	4.316543e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.837163e+00	1.436720e+00	2.653602e-01
Beam_1	52	Stress_r	6.169657e-02	3.962007e+01	1.107210e+03	3.556357e+02	3.016911e-03	2.957745e-03	Strain_r	3.896626e-09	2.502320e-06	2.913712e-05	4.638388e-03	2.459259e-10	2.459249e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.837654e+00	2.006498e+00	3.206211e-01
Beam_1	53	Stress_r	4.896577e-02	-9.134477e+01	1.104134e+03	3.407561e+02	-2.908356e-02	1.072007e-03	Strain_r	3.092575e-09	-5.769144e-06	2.905617e-05	4.444321e-03	-2.370769e-09	8.913322e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.838086e+00	2.578159e+00	3.071948e-01
Beam_1	54	Stress_r	3.594446e-02	-1.501060e+02	1.097678e+03	2.714722e+02	-5.359904e-02	-1.418431e-03	Strain_r	2.270176e-09	-9.480378e-06	2.888627e-05	3.540683e-03	-4.369168e-09	-1.179370e-09	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.838473e+00	3.148655e+00	2.447222e-01
Beam_1	55	Stress_r	2.266448e-02	-1.887693e+02	1.091681e+03	1.740884e+02	-7.049377e-02	-3.878671e-03	Strain_r	1.431441e-09	-1.192227e-05	2.872844e-05	2.270552e-03	-5.746356e-09	-3.224963e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.838836e+00	3.716759e+00	1.569294e-01
Beam_1	56	Stress_r	9.132762e-03	-2.078876e+02	1.088188e+03	5.989417e+01	-7.970484e-02	-5.445698e-03	Strain_r	5.768060e-10	-1.312974e-05	2.863654e-05	7.811713e-04	-6.497203e-09	-4.527886e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.839185e+00	4.283490e+00	5.399002e-02
Beam_1	57	Stress_r	-4.629873e-03	-2.078850e+02	1.088175e+03	-5.989424e+01	-8.113733e-02	-5.671916e-03	Strain_r	-2.924130e-10	-1.312958e-05	2.863618e-05	-7.811721e-04	-6.613973e-09	-4.715978e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.839528e+00	4.849773e+00	-5.399054e-02
Beam_1	58	Stress_r	-1.860177e-02	-1.887622e+02	1.091640e+03	-1.740857e+02	-7.467394e-02	-4.504471e-03	Strain_r	-1.174849e-09	-1.192182e-05	2.872737e-05	-2.270517e-03	-6.087105e-09	-3.745292e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.839877e+00	5.416503e+00	-1.569299e-01
Beam_1	59	Stress_r	-3.277443e-02	-1.500966e+02	1.097610e+03	-2.714647e+02	-6.017030e-02	-2.292294e-03	Strain_r	-2.069964e-09	-9.479784e-06	2.888447e-05	-3.540585e-03	-4.904830e-09	-1.905953e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.840240e+00	5.984608e+00	-2.447227e-01
Beam_1	60	Stress_r	-4.716763e-02	-9.133665e+01	1.104039e+03	-3.407435e+02	-3.743385e-02	1.766141e-04	Strain_r	-2.979008e-09	-5.768631e-06	2.905365e-05	-4.444156e-03	-3.051450e-09	1.468477e-10	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.840627e+00	6.555104e+00	-3.071952e-01
Beam_1	61	Stress_r	-6.179167e-02	3.961596e+01	1.107087e+03	-3.556218e+02	-6.230740e-03	2.727961e-03	Strain_r	-3.902632e-09	2.502061e-06	2.913386e-05	-4.638206e-03	-5.079037e-10	2.268194e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.841058e+00	7.126765e+00	-3.206212e-01
Beam_1	62	Stress_r	-7.673414e-02	1.737750e+02	1.094066e+03	-2.943375e+02	3.353033e-02	1.067031e-03	Strain_r	-4.846367e-09	1.097526e-05	2.879121e-05	-3.838905e-03	2.733251e-09	8.871944e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.841550e+00	7.696543e+00	-2.653599e-01
Beam_1	63	Stress_r	-9.211187e-02	2.251444e+02	1.084645e+03	-1.792037e+02	8.203652e-02	-1.751233e-03	Strain_r	-5.817592e-09	1.421965e-05	2.854329e-05	-2.337269e-03	6.687271e-09	-1.456082e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.842082e+00	8.264204e+00	-1.615392e-01
Beam_1	64	Stress_r	-1.078681e-01	1.976639e+02	1.089972e+03	-5.702781e+01	1.397632e-01	8.454761e-04	Strain_r	-6.812721e-09	1.248403e-05	2.868347e-05	-7.437867e-04	1.139291e-08	7.029805e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.842620e+00	8.831693e+00	-5.138774e-02
