RESULTS - NODES

Node	91	X	2.450600e+00	Y	6.994331e+00	Z	2.670558e-01	RX	1.210811e-02	RY	1.814310e-03	RZ	-1.521463e-02
Node	92	X	2.454959e+00	Y	7.282939e+00	Z	2.608072e-01	RX	1.902085e-02	RY	1.047172e-03	RZ	-1.518286e-02
Node	93	X	2.459317e+00	Y	7.571585e+00	Z	2.567988e-01	RX	2.799227e-02	RY	3.046055e-04	RZ	-1.515799e-02
Node	94	X	2.463659e+00	Y	7.859667e+00	Z	2.196783e-01	RX	3.793172e-02	RY	4.734887e-05	RZ	-1.513396e-02
Node	95	X	2.468008e+00	Y	8.148093e+00	Z	1.853454e-01	RX	4.776971e-02	RY	-1.720809e-04	RZ	-1.511619e-02
Node	96	X	2.472366e+00	Y	8.436884e+00	Z	1.394328e-01	RX	5.533010e-02	RY	-6.847084e-05	RZ	-1.514824e-02
Node	97	X	2.476729e+00	Y	8.725862e+00	Z	9.472656e-02	RX	5.624192e-02	RY	1.182251e-04	RZ	-1.518499e-02
Node	98	X	2.481095e+00	Y	9.014745e+00	Z	5.689126e-02	RX	5.552594e-02	RY	3.451812e-04	RZ	-1.522064e-02
Node	99	X	2.485461e+00	Y	9.303641e+00	Z	1.916326e-02	RX	5.688301e-02	RY	5.773578e-04	RZ	-1.525906e-02
Node	100	X	7.172732e+00	Y	3.545518e-01	Z	1.923220e-02	RX	-5.686406e-02	RY	-4.907912e-04	RZ	-1.525614e-02
Node	101	X	7.177101e+00	Y	6.434475e-01	Z	5.696582e-02	RX	-5.550594e-02	RY	-2.583949e-04	RZ	-1.521866e-02
Node	102	X	7.181471e+00	Y	9.323303e-01	Z	9.480674e-02	RX	-5.622268e-02	RY	-3.160957e-05	RZ	-1.518382e-02
Node	103	X	7.185839e+00	Y	1.221309e+00	Z	1.395183e-01	RX	-5.531016e-02	RY	1.543315e-04	RZ	-1.514791e-02
Node	104	X	7.190202e+00	Y	1.510099e+00	Z	1.854373e-01	RX	-4.774309e-02	RY	2.566792e-04	RZ	-1.511693e-02
Node	105	X	7.194555e+00	Y	1.798524e+00	Z	2.197792e-01	RX	-3.789555e-02	RY	3.637539e-05	RZ	-1.513560e-02
Node	106	X	7.198901e+00	Y	2.086605e+00	Z	2.569116e-01	RX	-2.794473e-02	RY	-2.222672e-04	RZ	-1.516047e-02
Node	107	X	7.203262e+00	Y	2.375252e+00	Z	2.609351e-01	RX	-1.896512e-02	RY	-9.646758e-04	RZ	-1.518581e-02
Node	108	X	7.207622e+00	Y	2.663860e+00	Z	2.671997e-01	RX	-1.205432e-02	RY	-1.732070e-03	RZ	-1.521786e-02
Node	109	X	7.212060e+00	Y	2.952380e+00	Z	2.403541e-01	RX	-4.997536e-03	RY	-1.826877e-03	RZ	-1.523118e-02
Node	110	X	7.216503e+00	Y	3.241113e+00	Z	2.158944e-01	RX	4.865929e-03	RY	-1.988769e-03	RZ	-1.523890e-02
Node	111	X	7.220966e+00	Y	3.528677e+00	Z	1.786109e-01	RX	1.675887e-02	RY	-1.895464e-03	RZ	-1.527662e-02
Node	112	X	7.225436e+00	Y	3.816686e+00	Z	1.449342e-01	RX	3.050882e-02	RY	-1.867245e-03	RZ	-1.530516e-02
Node	113	X	7.229920e+00	Y	4.104494e+00	Z	1.047048e-01	RX	4.384952e-02	RY	-1.880747e-03	RZ	-1.533075e-02
Node	114	X	7.234412e+00	Y	4.392749e+00	Z	6.779742e-02	RX	5.408921e-02	RY	-1.921948e-03	RZ	-1.535032e-02
Node	115	X	7.238917e+00	Y	4.681113e+00	Z	2.816509e-02	RX	6.150682e-02	RY	-1.987329e-03	RZ	-1.536460e-02
Node	116	X	7.243430e+00	Y	4.969680e+00	Z	-9.991089e-03	RX	6.451348e-02	RY	-2.064401e-03	RZ	-1.537441e-02
Node	117	X	7.247950e+00	Y	5.258300e+00	Z	-4.776246e-02	RX	6.418252e-02	RY	-2.156461e-03	RZ	-1.537951e-02
Node	118	X	7.252476e+00	Y	5.546830e+00	Z	-8.623459e-02	RX	5.947765e-02	RY	-2.248600e-03	RZ	-1.538187e-02
Node	119	X	7.257001e+00	Y	5.835341e+00	Z	-1.211967e-01	RX	5.206923e-02	RY	-2.348972e-03	RZ	-1.538285e-02
Node	120	X	7.261532e+00	Y	6.123547e+00	Z	-1.586082e-01	RX	4.203424e-02	RY	-2.445464e-03	RZ	-1.538183e-02
Node	121	X	7.266054e+00	Y	6.412005e+00	Z	-1.884326e-01	RX	3.265716e-02	RY	-2.557633e-03	RZ	-1.538168e-02
Node	122	X	7.270581e+00	Y	6.700255e+00	Z	-2.202402e-01	RX	2.796302e-02	RY	-2.699665e-03	RZ	-1.537349e-02
Node	123	X	7.275086e+00	Y	6.989578e+00	Z	-2.368284e-01	RX	2.557841e-02	RY	-2.705411e-03	RZ	-1.537954e-02
Node	124	X	7.279592e+00	Y	7.278871e+00	Z	-2.540089e-01	RX	2.389948e-02	RY	-2.676950e-03	RZ	-1.538541e-02
Node	125	X	7.283996e+00	Y	7.567082e+00	Z	-2.368953e-01	RX	1.742839e-02	RY	-2.527155e-03	RZ	-1.539046e-02
Node	126	X	7.288409e+00	Y	7.855483e+00	Z	-2.233265e-01	RX	-1.035435e-03	RY	-2.217124e-03	RZ	-1.540582e-02
Node	127	X	7.292742e+00	Y	8.142820e+00	Z	-1.804433e-01	RX	-2.398923e-02	RY	-1.913734e-03	RZ	-1.541163e-02
Node	128	X	7.297100e+00	Y	8.431001e+00	Z	-1.436489e-01	RX	-4.416643e-02	RY	-1.574210e-03	RZ	-1.540466e-02
Node	129	X	7.301452e+00	Y	8.719878e+00	Z	-9.787830e-02	RX	-5.848201e-02	RY	-1.240577e-03	RZ	-1.537625e-02
Node	130	X	7.305814e+00	Y	9.009126e+00	Z	-5.450084e-02	RX	-6.108589e-02	RY	-9.725557e-04	RZ	-1.533516e-02
Node	131	X	7.310184e+00	Y	9.298243e+00	Z	-1.793822e-02	RX	-5.895111e-02	RY	-7.307166e-04	RZ	-1.529536e-02
Node	132	X	7.314552e+00	Y	9.587282e+00	Z	1.923220e-02	RX	-5.686406e-02	RY	-4.907912e-04	RZ	-1.525614e-02


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-4.520111e+00	1.226386e+02	3.851609e+05	5.600234e+02	-4.256886e+01	1.080369e+03	Strain_r	-2.854807e-07	7.745597e-06	1.013581e-02	7.304120e-03	-3.470034e-06	8.982846e-04	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.602551e-01	2.347906e+00	7.346861e-03
Beam_1	2	Stress_r	1.470773e+01	-1.069603e+04	3.847883e+05	-2.240319e+03	-5.824369e+01	9.890361e+02	Strain_r	9.289094e-07	-6.755384e-04	1.012601e-02	-2.921941e-02	-4.747781e-06	8.223450e-04	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	9.390956e-01	2.356386e+00	8.363712e-02
Beam_1	3	Stress_r	8.674114e+01	-2.468147e+03	3.846746e+05	-5.747321e+03	-3.302147e+01	6.476963e+02	Strain_r	5.478388e-06	-1.558830e-04	1.012302e-02	-7.495958e-02	-2.691771e-06	5.385343e-04	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.516031e+00	2.364826e+00	1.669936e-01
Beam_1	4	Stress_r	1.073414e+02	1.132682e+04	3.829861e+05	-3.344682e+03	-3.997663e+01	5.574335e+02	Strain_r	6.779460e-06	7.153779e-04	1.007858e-02	-4.362310e-02	-3.258727e-06	4.634843e-04	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.091321e+00	2.373398e+00	2.279295e-01
Beam_1	5	Stress_r	2.356537e+02	-7.973962e+02	3.816858e+05	-5.486169e+02	-1.560668e+02	-1.099915e+01	Strain_r	1.488339e-05	-5.036186e-05	1.004436e-02	-7.155350e-03	-1.272191e-05	-9.145363e-06	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.668749e+00	2.382306e+00	2.319299e-01
Beam_1	6	Stress_r	3.884302e+02	-4.486253e+03	3.814977e+05	-1.883493e+03	-4.200806e+02	-7.496054e+02	Strain_r	2.453244e-05	-2.833423e-04	1.003941e-02	-2.456551e-02	-3.424320e-05	-6.232677e-04	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.246540e+00	2.391465e+00	1.868979e-01
Beam_1	7	Stress_r	3.281605e+02	2.434178e+03	3.807049e+05	-2.324889e+03	-6.708025e+02	-6.826569e+02	Strain_r	2.072592e-05	1.537376e-04	1.001855e-02	-3.032242e-02	-5.468100e-05	-5.676026e-04	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.823560e+00	2.400697e+00	1.234578e-01
Beam_1	8	Stress_r	2.364651e+02	4.091111e+03	3.799412e+05	-6.688250e+02	-8.448474e+02	-4.534682e+02	Strain_r	1.493464e-05	2.583860e-04	9.998454e-03	-8.723168e-03	-6.886841e-05	-3.770412e-04	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.400878e+00	2.409938e+00	5.309591e-02
Beam_1	9	Stress_r	1.530886e+02	4.139493e+03	3.792438e+05	1.389394e+03	-9.465653e+02	-1.151256e+02	Strain_r	9.668753e-06	2.614416e-04	9.980099e-03	1.812121e-02	-7.716002e-05	-9.572244e-05	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.978100e+00	2.419150e+00	-2.153720e-02
Beam_1	10	Stress_r	1.079382e+02	2.927321e+03	3.786116e+05	3.145494e+03	-9.971118e+02	2.799177e+02	Strain_r	6.817149e-06	1.848834e-04	9.963464e-03	4.102518e-02	-8.128035e-05	2.327407e-04	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.554471e+00	2.428304e+00	-9.882458e-02
Beam_1	11	Stress_r	1.196635e+02	-1.731902e+03	3.780386e+05	3.428292e+03	-1.035856e+03	6.779584e+02	Strain_r	7.557694e-06	-1.093833e-04	9.948384e-03	4.471359e-02	-8.443863e-05	5.636960e-04	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.129845e+00	2.437384e+00	-1.749603e-01
Beam_1	12	Stress_r	-1.488931e+02	-2.643547e+03	3.772372e+05	2.264201e+03	-1.026117e+03	-2.663542e+02	Strain_r	-9.403774e-06	-1.669608e-04	9.927294e-03	2.953090e-02	-8.364473e-05	-2.214632e-04	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.705715e+00	2.446379e+00	-2.390668e-01
Beam_1	13	Stress_r	-8.102170e+02	1.950894e+03	3.769332e+05	2.131549e+03	-5.752962e+02	-2.924682e+03	Strain_r	-5.117160e-05	1.232143e-04	9.919294e-03	2.780078e-02	-4.689573e-05	-2.431759e-03	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.282594e+00	2.455225e+00	-2.611576e-01
Beam_1	14	Stress_r	-2.452866e+02	-1.397494e+02	3.767127e+05	2.636235e+03	7.775927e+01	-6.895335e+02	Strain_r	-1.549178e-05	-8.826276e-06	9.913493e-03	3.438317e-02	6.338608e-06	-5.733203e-04	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.859210e+00	2.463920e+00	-2.210870e-01
Beam_1	15	Stress_r	1.104818e+02	-6.220278e+03	3.763332e+05	1.121257e+03	6.744024e+01	7.495660e+02	Strain_r	6.977800e-06	-3.928597e-04	9.903506e-03	1.462402e-02	5.497445e-06	6.232349e-04	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.436465e+00	2.472554e+00	-1.424930e-01
Beam_1	16	Stress_r	1.377103e+02	1.925361e+03	3.760555e+05	8.471617e+01	-2.171466e+00	9.791218e+02	Strain_r	8.697496e-06	1.216017e-04	9.896197e-03	1.104913e-03	-1.770088e-07	8.141016e-04	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	9.014566e+00	2.481168e+00	-6.301775e-02
Beam_1	17	Stress_r	1.548695e+02	-1.927051e+03	3.761455e+05	8.475399e+01	3.845883e+01	9.786629e+02	Strain_r	9.781229e-06	-1.217085e-04	9.898566e-03	1.105406e-03	3.135002e-06	8.137201e-04	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	6.436408e-01	7.177045e+00	-6.335607e-02
Beam_1	18	Stress_r	1.295028e+02	6.225835e+03	3.764268e+05	1.122235e+03	-4.255613e+01	7.449828e+02	Strain_r	8.179126e-06	3.932107e-04	9.905969e-03	1.463678e-02	-3.468997e-06	6.194242e-04	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.221738e+00	7.185669e+00	-1.428820e-01
Beam_1	19	Stress_r	-2.258996e+02	1.415323e+02	3.768097e+05	2.639027e+03	-6.494716e+01	-6.941077e+02	Strain_r	-1.426735e-05	8.938881e-06	9.916045e-03	3.441958e-02	-5.294219e-06	-5.771235e-04	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.798993e+00	7.194316e+00	-2.215118e-01
Beam_1	20	Stress_r	-7.915010e+02	-1.960387e+03	3.770331e+05	2.132387e+03	5.763545e+02	-2.924741e+03	Strain_r	-4.998954e-05	-1.238139e-04	9.921924e-03	2.781171e-02	4.698199e-05	-2.431808e-03	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.375612e+00	7.203021e+00	-2.616193e-01
Beam_1	21	Stress_r	-1.317698e+02	2.636234e+03	3.773400e+05	2.260675e+03	1.016037e+03	-2.602841e+02	Strain_r	-8.322305e-06	1.664990e-04	9.930001e-03	2.948492e-02	8.282305e-05	-2.164161e-04	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.952497e+00	7.211871e+00	-2.395692e-01
Beam_1	22	Stress_r	1.323829e+02	1.733818e+03	3.781456e+05	3.423204e+03	1.016648e+03	6.837719e+02	Strain_r	8.361024e-06	1.095043e-04	9.951199e-03	4.464723e-02	8.287285e-05	5.685297e-04	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.528374e+00	7.220867e+00	-1.754865e-01
Beam_1	23	Stress_r	1.145395e+02	-2.925905e+03	3.787224e+05	3.141205e+03	9.723067e+02	2.817926e+02	Strain_r	7.234076e-06	-1.847940e-04	9.966378e-03	4.096924e-02	7.925835e-05	2.342995e-04	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	4.103752e+00	7.229943e+00	-9.933942e-02
