RESULTS - NODES

Beam_1	24	Stress_r	1.043619e+01	-4.206250e+03	4.180257e+05	6.277147e+02	-9.986018e+02	7.720398e+02	Strain_r	6.591275e-07	-2.656579e-04	1.100068e-02	8.186986e-03	-8.140181e-05	6.419211e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.705434e+00	7.243228e+00	-3.135199e-02
Beam_1	25	Stress_r	2.245358e+01	-3.585077e+03	4.133894e+05	-1.240199e+03	-1.087318e+03	3.020329e+03	Strain_r	1.418121e-06	-2.264259e-04	1.087867e-02	-1.617533e-02	-8.863358e-05	2.511286e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.282573e+00	7.254828e+00	5.208728e-02
Beam_1	26	Stress_r	-3.293670e+01	-1.932940e+03	4.085137e+05	-2.424484e+03	-1.085530e+03	4.691385e+03	Strain_r	-2.080212e-06	-1.220804e-04	1.075036e-02	-3.162140e-02	-8.848787e-05	3.900704e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.859001e+00	7.266329e+00	1.359258e-01
Beam_1	27	Stress_r	-4.042441e+01	2.079175e+03	4.034368e+05	-2.086662e+03	-8.270623e+02	5.641560e+03	Strain_r	-2.553120e-06	1.313163e-04	1.061676e-02	-2.721534e-02	-6.741864e-05	4.690738e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.435146e+00	7.277486e+00	2.119393e-01
Beam_1	28	Stress_r	3.836782e+01	-7.427581e+02	3.981015e+05	-1.306349e+03	-1.736628e+02	6.052661e+03	Strain_r	2.423231e-06	-4.691104e-05	1.047636e-02	-1.703809e-02	-1.415626e-05	5.032552e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	7.012283e+00	7.287909e+00	2.697679e-01
Beam_1	29	Stress_r	8.620704e+02	-2.349076e+03	3.937194e+05	-1.582543e+03	8.474762e+02	3.364487e+03	Strain_r	5.444655e-05	-1.483627e-04	1.036104e-02	-2.064036e-02	6.908270e-05	2.797440e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.589919e+00	7.296911e+00	2.842993e-01
Beam_1	30	Stress_r	2.049389e+03	3.020238e+03	3.916491e+05	-1.469111e+03	2.425075e+02	-1.242975e+03	Strain_r	1.294351e-04	1.907519e-04	1.030655e-02	-1.916091e-02	1.976819e-05	-1.033486e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.164911e+00	7.304088e+00	2.240550e-01
Beam_1	31	Stress_r	2.293014e+03	4.682527e+03	3.904180e+05	-2.912893e+02	-1.534683e+03	-2.225781e+03	Strain_r	1.448219e-04	2.957385e-04	1.027416e-02	-3.799149e-03	-1.251009e-04	-1.850650e-03	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.735558e+00	7.309968e+00	9.971883e-02
Beam_1	32	Stress_r	2.303970e+03	-7.187459e+03	3.889740e+05	-1.872157e+03	-3.071125e+03	-2.431469e+03	Strain_r	1.455139e-04	-4.539448e-04	1.023616e-02	-2.441766e-02	-2.503451e-04	-2.021672e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.305232e+00	7.315641e+00	-3.599610e-02
Beam_1	33	Stress_r	2.265026e+03	7.174339e+03	3.892273e+05	-1.867662e+03	2.990817e+03	-2.428163e+03	Strain_r	1.430543e-04	4.531162e-04	1.024282e-02	-2.435903e-02	2.437988e-04	-2.018923e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.347264e+00	3.576557e-01	3.631656e-02
Beam_1	34	Stress_r	2.251360e+03	-4.698875e+03	3.906663e+05	-2.954919e+02	1.477117e+03	-2.217614e+03	Strain_r	1.421911e-04	-2.967711e-04	1.028069e-02	-3.853961e-03	1.204084e-04	-1.843860e-03	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.352984e+00	9.273464e-01	-9.937139e-02
Beam_1	35	Stress_r	2.007176e+03	-3.020219e+03	3.918925e+05	-1.478402e+03	-2.743928e+02	-1.228774e+03	Strain_r	1.267690e-04	-1.907507e-04	1.031296e-02	-1.928209e-02	-2.236735e-05	-1.021678e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.358905e+00	1.498002e+00	-2.237252e-01
Beam_1	36	Stress_r	8.253278e+02	2.389543e+03	3.939524e+05	-1.582217e+03	-8.539446e+02	3.367162e+03	Strain_r	5.212597e-05	1.509185e-04	1.036717e-02	-2.063611e-02	-6.960997e-05	2.799664e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.366095e+00	2.072996e+00	-2.840740e-01
Beam_1	37	Stress_r	9.019641e+00	7.527548e+02	3.983207e+05	-1.293794e+03	1.865127e+02	6.035560e+03	Strain_r	5.696615e-07	4.754241e-05	1.048212e-02	-1.687434e-02	1.520373e-05	5.018333e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.375075e+00	2.650641e+00	-2.696311e-01
Beam_1	38	Stress_r	-6.374813e+01	-2.106577e+03	4.036433e+05	-2.078315e+03	8.552338e+02	5.616382e+03	Strain_r	-4.026198e-06	-1.330470e-04	1.062219e-02	-2.710648e-02	6.971505e-05	4.669803e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.385455e+00	3.227781e+00	-2.117424e-01
Beam_1	39	Stress_r	-5.105770e+01	1.928156e+03	4.087036e+05	-2.423212e+03	1.126722e+03	4.672873e+03	Strain_r	-3.224697e-06	1.217783e-04	1.075536e-02	-3.160480e-02	9.184567e-05	3.885312e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.396561e+00	3.803916e+00	-1.355657e-01
Beam_1	40	Stress_r	1.208368e+01	3.582148e+03	4.135617e+05	-1.240749e+03	1.138292e+03	3.009928e+03	Strain_r	7.631796e-07	2.262409e-04	1.088320e-02	-1.618250e-02	9.278873e-05	2.502638e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.408012e+00	4.380329e+00	-5.154802e-02
Beam_1	41	Stress_r	1.023608e+01	4.201881e+03	4.181804e+05	6.246606e+02	1.053881e+03	7.711890e+02	Strain_r	6.464892e-07	2.653819e-04	1.100475e-02	8.147152e-03	8.590792e-05	6.412136e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.419567e+00	4.957454e+00	3.206206e-02
Beam_1	42	Stress_r	-1.578825e+02	3.447351e+03	4.225267e+05	2.528443e+03	9.860700e+02	-1.800897e+03	Strain_r	-9.971524e-06	2.177274e-04	1.111912e-02	3.297729e-02	8.038027e-05	-1.497376e-03	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.431068e+00	5.534923e+00	1.108494e-01
Beam_1	43	Stress_r	-5.511266e+02	-1.205921e+03	4.265644e+05	3.130143e+03	1.090534e+03	-4.400922e+03	Strain_r	-3.480799e-05	-7.616341e-05	1.122538e-02	4.082498e-02	8.889577e-05	-3.659195e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.442361e+00	6.112340e+00	1.824995e-01
Beam_1	44	Stress_r	-8.766031e+02	7.069362e+01	4.299992e+05	2.845620e+03	1.565952e+03	-5.674804e+03	Strain_r	-5.536441e-05	4.464860e-06	1.131577e-02	3.711407e-02	1.276498e-04	-4.718378e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.453137e+00	6.690507e+00	2.405453e-01
Beam_1	45	Stress_r	-5.635785e+02	5.111395e+03	4.335364e+05	4.107838e+03	2.400075e+03	-3.231899e+03	Strain_r	-3.559443e-05	3.228250e-04	1.140885e-02	5.357658e-02	1.956440e-04	-2.687198e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.462643e+00	7.269368e+00	2.646448e-01
Beam_1	46	Stress_r	5.154743e+01	-4.741181e+03	4.361596e+05	3.875852e+03	2.950728e+03	3.992145e+02	Strain_r	3.255627e-06	-2.994430e-04	1.147788e-02	5.055091e-02	2.405309e-04	3.319313e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.470547e+00	7.849998e+00	2.478741e-01
Beam_1	47	Stress_r	-2.581635e+02	-1.238762e+04	4.383392e+05	-7.732947e+02	3.217680e+03	-8.229309e+02	Strain_r	-1.630506e-05	-7.823759e-04	1.153524e-02	-1.008572e-02	2.622918e-04	-6.842350e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.477469e+00	8.434197e+00	2.049479e-01
Beam_1	48	Stress_r	-3.138043e+02	-1.148358e+02	4.403517e+05	-4.031437e+03	3.506775e+03	-1.979225e+03	Strain_r	-1.981922e-05	-7.252788e-06	1.158820e-02	-5.258012e-02	2.858575e-04	-1.645648e-03	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.484043e+00	9.016571e+00	1.389774e-01
Beam_1	49	Stress_r	-3.574493e+02	1.215844e+02	4.402812e+05	-4.037612e+03	-3.584406e+03	-1.977023e+03	Strain_r	-2.257575e-05	7.679016e-06	1.158635e-02	-5.266066e-02	-2.921857e-04	-1.643818e-03	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.178811e+00	6.463106e-01	1.386511e-01
Beam_1	50	Stress_r	-3.027245e+02	1.238332e+04	4.382639e+05	-7.781529e+02	-3.268102e+03	-8.121404e+02	Strain_r	-1.911944e-05	7.821041e-04	1.153326e-02	-1.014908e-02	-2.664019e-04	-6.752631e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.185328e+00	1.228688e+00	2.045650e-01
Beam_1	51	Stress_r	9.519510e+00	4.735981e+03	4.360771e+05	3.869370e+03	-2.974367e+03	4.127647e+02	Strain_r	6.012322e-07	2.991146e-04	1.147571e-02	5.046636e-02	-2.424579e-04	3.431978e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.192195e+00	1.812896e+00	2.473849e-01
Beam_1	52	Stress_r	-6.035303e+02	-5.083929e+03	4.334449e+05	4.107313e+03	-2.398278e+03	-3.236228e+03	Strain_r	-3.811770e-05	-3.210902e-04	1.140645e-02	5.356974e-02	-1.954975e-04	-2.690798e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.200063e+00	2.393532e+00	2.639796e-01
Beam_1	53	Stress_r	-9.130762e+02	-5.340814e+01	4.298951e+05	2.856101e+03	-1.540430e+03	-5.700698e+03	Strain_r	-5.766797e-05	-3.373146e-06	1.131303e-02	3.725078e-02	-1.255694e-04	-4.739908e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.209567e+00	2.972382e+00	2.397006e-01
Beam_1	54	Stress_r	-5.764113e+02	1.192630e+03	4.264435e+05	3.141346e+03	-1.047347e+03	-4.422743e+03	Strain_r	-3.640492e-05	7.532401e-05	1.122220e-02	4.097108e-02	-8.537530e-05	-3.677339e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.220363e+00	3.550537e+00	1.815915e-01
Beam_1	55	Stress_r	-1.698455e+02	-3.452928e+03	4.223892e+05	2.534709e+03	-9.331683e+02	-1.810863e+03	Strain_r	-1.072709e-05	-2.180796e-04	1.111551e-02	3.305901e-02	-7.606795e-05	-1.505662e-03	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.231689e+00	4.127954e+00	1.100043e-01
Beam_1	56	Stress_r	1.043618e+01	-4.206250e+03	4.180257e+05	6.277147e+02	-9.986018e+02	7.720398e+02	Strain_r	6.591273e-07	-2.656579e-04	1.100068e-02	8.186986e-03	-8.140181e-05	6.419211e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.243228e+00	4.705434e+00	3.135200e-02
Beam_1	57	Stress_r	2.245357e+01	-3.585077e+03	4.133894e+05	-1.240199e+03	-1.087318e+03	3.020329e+03	Strain_r	1.418120e-06	-2.264259e-04	1.087867e-02	-1.617533e-02	-8.863358e-05	2.511286e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.254828e+00	5.282573e+00	-5.208727e-02
Beam_1	58	Stress_r	-3.293670e+01	-1.932940e+03	4.085137e+05	-2.424484e+03	-1.085530e+03	4.691385e+03	Strain_r	-2.080212e-06	-1.220804e-04	1.075036e-02	-3.162140e-02	-8.848787e-05	3.900704e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.266329e+00	5.859001e+00	-1.359257e-01
Beam_1	59	Stress_r	-4.042440e+01	2.079175e+03	4.034368e+05	-2.086662e+03	-8.270623e+02	5.641560e+03	Strain_r	-2.553120e-06	1.313163e-04	1.061676e-02	-2.721534e-02	-6.741864e-05	4.690738e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.277486e+00	6.435146e+00	-2.119393e-01
Beam_1	60	Stress_r	3.836782e+01	-7.427581e+02	3.981015e+05	-1.306349e+03	-1.736628e+02	6.052661e+03	Strain_r	2.423231e-06	-4.691104e-05	1.047636e-02	-1.703809e-02	-1.415626e-05	5.032552e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.287909e+00	7.012283e+00	-2.697679e-01
Beam_1	61	Stress_r	8.620704e+02	-2.349076e+03	3.937194e+05	-1.582543e+03	8.474762e+02	3.364487e+03	Strain_r	5.444655e-05	-1.483627e-04	1.036104e-02	-2.064036e-02	6.908270e-05	2.797440e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.296911e+00	7.589919e+00	-2.842993e-01
Beam_1	62	Stress_r	2.049389e+03	3.020238e+03	3.916491e+05	-1.469111e+03	2.425075e+02	-1.242975e+03	Strain_r	1.294351e-04	1.907519e-04	1.030655e-02	-1.916091e-02	1.976819e-05	-1.033486e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.304088e+00	8.164911e+00	-2.240550e-01
Beam_1	63	Stress_r	2.293014e+03	4.682527e+03	3.904180e+05	-2.912893e+02	-1.534683e+03	-2.225781e+03	Strain_r	1.448219e-04	2.957385e-04	1.027416e-02	-3.799149e-03	-1.251009e-04	-1.850650e-03	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.309968e+00	8.735558e+00	-9.971882e-02
Beam_1	64	Stress_r	2.303970e+03	-7.187459e+03	3.889740e+05	-1.872157e+03	-3.071125e+03	-2.431469e+03	Strain_r	1.455139e-04	-4.539448e-04	1.023616e-02	-2.441766e-02	-2.503451e-04	-2.021672e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.315641e+00	9.305232e+00	3.599611e-02
