RESULTS - NODES

Beam_1	24	Stress_r	7.677462e-04	-2.277890e+02	1.196366e+03	6.562503e+01	-6.688488e-03	-4.549577e-04	Strain_r	4.848923e-11	-1.438668e-05	3.148333e-05	8.559162e-04	-5.452174e-10	-3.782796e-10	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.285715e+00	6.841431e+00	-5.378662e-02
Beam_1	25	Stress_r	-3.827027e-04	-2.277887e+02	1.196365e+03	-6.562579e+01	-6.811036e-03	-4.742010e-04	Strain_r	-2.417070e-11	-1.438666e-05	3.148330e-05	-8.559261e-04	-5.552070e-10	-3.942796e-10	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.852078e+00	6.841812e+00	5.378676e-02
Beam_1	26	Stress_r	-1.551982e-03	-2.068713e+02	1.200158e+03	-1.907552e+02	-6.274169e-03	-3.776375e-04	Strain_r	-9.801990e-11	-1.306555e-05	3.158310e-05	-2.487930e-03	-5.114438e-10	-3.139909e-10	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.418879e+00	6.842199e+00	1.563471e-01
Beam_1	27	Stress_r	-2.741403e-03	-1.645634e+02	1.206686e+03	-2.974909e+02	-5.064473e-03	-1.939341e-04	Strain_r	-1.731412e-10	-1.039348e-05	3.175488e-05	-3.880033e-03	-4.128345e-10	-1.612486e-10	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	5.987032e+00	6.842602e+00	2.438426e-01
Beam_1	28	Stress_r	-3.954493e-03	-1.002411e+02	1.213721e+03	-3.734727e+02	-3.163314e-03	1.176321e-05	Strain_r	-2.497575e-10	-6.331020e-06	3.194004e-05	-4.871028e-03	-2.578600e-10	9.780652e-12	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.557549e+00	6.843031e+00	3.061461e-01
Beam_1	29	Stress_r	-5.193668e-03	4.340449e+01	1.217079e+03	-3.898219e+02	-5.475449e-04	2.269970e-04	Strain_r	-3.280211e-10	2.741336e-06	3.202839e-05	-5.084263e-03	-4.463355e-11	1.887392e-10	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.129215e+00	6.843509e+00	3.195653e-01
Beam_1	30	Stress_r	-6.467430e-03	1.906036e+02	1.202843e+03	-3.226196e+02	2.795508e-03	9.010913e-05	Strain_r	-4.084693e-10	1.203812e-05	3.165377e-05	-4.207774e-03	2.278780e-10	7.492224e-11	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.699013e+00	6.844052e+00	2.644657e-01
Beam_1	31	Stress_r	-7.786065e-03	2.468735e+02	1.192566e+03	-1.963631e+02	6.886901e-03	-1.453018e-04	Strain_r	-4.917514e-10	1.559201e-05	3.138331e-05	-2.561071e-03	5.613912e-10	-1.208128e-10	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.266732e+00	6.844640e+00	1.609460e-01
Beam_1	32	Stress_r	-9.144035e-03	2.165584e+02	1.198440e+03	-6.245436e+01	1.177180e-02	7.354829e-05	Strain_r	-5.775180e-10	1.367737e-05	3.153790e-05	-8.145627e-04	9.595876e-10	6.115254e-11	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.834298e+00	6.845235e+00	5.118108e-02
Beam_1	33	Stress_r	2.493461e-03	-2.165603e+02	1.198452e+03	-6.245318e+01	4.082273e-03	-1.533568e-05	Strain_r	1.574818e-10	-1.367749e-05	3.153820e-05	-8.145473e-04	3.327697e-10	-1.275102e-11	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.276933e+00	2.878675e-01	-5.118130e-02
Beam_1	34	Stress_r	2.264957e-03	-2.468752e+02	1.192576e+03	-1.963630e+02	2.686499e-03	8.323596e-05	Strain_r	1.430499e-10	-1.559212e-05	3.138357e-05	-2.561070e-03	2.189921e-10	6.920746e-11	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.277531e+00	8.554335e-01	-1.609461e-01
Beam_1	35	Stress_r	2.008156e-03	-1.906045e+02	1.202852e+03	-3.226202e+02	1.437815e-03	1.226878e-06	Strain_r	1.268309e-10	-1.203818e-05	3.165400e-05	-4.207782e-03	1.172046e-10	1.020102e-12	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.278124e+00	1.423152e+00	-2.644658e-01
Beam_1	36	Stress_r	1.726281e-03	-4.340432e+01	1.217086e+03	-3.898228e+02	3.458259e-04	-8.872027e-05	Strain_r	1.090282e-10	-2.741326e-06	3.202857e-05	-5.084274e-03	2.819027e-11	-7.376745e-11	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.278669e+00	1.992951e+00	-3.195652e-01
Beam_1	37	Stress_r	1.421177e-03	1.002419e+02	1.213727e+03	-3.734733e+02	-5.777273e-04	-5.483855e-05	Strain_r	8.975856e-11	6.331070e-06	3.194018e-05	-4.871035e-03	-4.709390e-11	-4.559612e-11	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.279146e+00	2.564616e+00	-3.061460e-01
Beam_1	38	Stress_r	1.094830e-03	1.645642e+02	1.206689e+03	-2.974910e+02	-1.313231e-03	1.502740e-05	Strain_r	6.914719e-11	1.039353e-05	3.175498e-05	-3.880034e-03	-1.070490e-10	1.249470e-11	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.279573e+00	3.135134e+00	-2.438425e-01
Beam_1	39	Stress_r	7.490157e-04	2.068718e+02	1.200160e+03	-1.907549e+02	-1.852982e-03	9.037919e-05	Strain_r	4.730625e-11	1.306559e-05	3.158316e-05	-2.487926e-03	-1.510473e-10	7.514678e-11	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.279972e+00	3.703286e+00	-1.563470e-01
Beam_1	40	Stress_r	3.842030e-04	2.277889e+02	1.196366e+03	-6.562528e+01	-2.188662e-03	1.452398e-04	Strain_r	2.426545e-11	1.438667e-05	3.148332e-05	-8.559195e-04	-1.784105e-10	1.207613e-10	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.280355e+00	4.270088e+00	-5.378667e-02
Beam_1	41	Stress_r	7.204170e-07	2.277888e+02	1.196366e+03	6.562553e+01	-2.311177e-03	1.644796e-04	Strain_r	4.550002e-14	1.438666e-05	3.148331e-05	8.559228e-04	-1.883974e-10	1.367584e-10	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.280733e+00	4.836450e+00	5.378671e-02
Beam_1	42	Stress_r	-4.015076e-04	2.068715e+02	1.200159e+03	1.907550e+02	-2.210568e-03	1.436268e-04	Strain_r	-2.535837e-11	1.306557e-05	3.158313e-05	2.487928e-03	-1.801962e-10	1.194201e-10	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.281115e+00	5.403251e+00	1.563470e-01
Beam_1	43	Stress_r	-8.233017e-04	1.645638e+02	1.206688e+03	2.974910e+02	-1.875585e-03	8.945032e-05	Strain_r	-5.199800e-11	1.039350e-05	3.175493e-05	3.880034e-03	-1.528898e-10	7.437446e-11	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.281515e+00	5.971404e+00	2.438426e-01
Beam_1	44	Stress_r	-1.266662e-03	1.002415e+02	1.213724e+03	3.734730e+02	-1.292751e-03	2.153496e-05	Strain_r	-7.999972e-11	6.331045e-06	3.194011e-05	4.871031e-03	-1.053796e-10	1.790548e-11	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.281942e+00	6.541921e+00	3.061461e-01
Beam_1	45	Stress_r	-1.733686e-03	-4.340440e+01	1.217082e+03	3.898223e+02	-4.466445e-04	-6.913793e-05	Strain_r	-1.094960e-10	-2.741331e-06	3.202848e-05	5.084268e-03	-3.640858e-11	-5.748550e-11	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.282419e+00	7.113587e+00	3.195652e-01
Beam_1	46	Stress_r	-2.229619e-03	-1.906040e+02	1.202848e+03	3.226199e+02	6.788801e-04	-4.566477e-05	Strain_r	-1.408180e-10	-1.203815e-05	3.165389e-05	4.207778e-03	5.533945e-11	-3.796848e-11	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.282964e+00	7.683385e+00	2.644657e-01
Beam_1	47	Stress_r	-2.760528e-03	-2.468744e+02	1.192571e+03	1.963631e+02	2.100223e-03	3.103571e-05	Strain_r	-1.743492e-10	-1.559207e-05	3.138344e-05	2.561071e-03	1.712013e-10	2.580498e-11	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.283556e+00	8.251104e+00	1.609460e-01
Beam_1	48	Stress_r	-3.325259e-03	-2.165593e+02	1.198446e+03	6.245377e+01	3.844771e-03	-2.910558e-05	Strain_r	-2.100164e-10	-1.367743e-05	3.153805e-05	8.145550e-04	3.134095e-10	-2.420016e-11	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.284155e+00	8.818670e+00	5.118119e-02
Beam_1	49	Stress_r	8.312116e-03	2.165613e+02	1.198457e+03	6.245259e+01	1.200934e-02	5.977502e-05	Strain_r	5.249758e-10	1.367755e-05	3.153835e-05	8.145396e-04	9.789506e-10	4.970060e-11	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.838008e+00	3.034952e-01	5.118142e-02
Beam_1	50	Stress_r	7.290391e-03	2.468761e+02	1.192580e+03	1.963630e+02	7.473271e-03	-1.975139e-04	Strain_r	4.604457e-10	1.559218e-05	3.138370e-05	2.561069e-03	6.091896e-10	-1.642251e-10	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.838603e+00	8.710612e-01	1.609462e-01
Beam_1	51	Stress_r	6.245899e-03	1.906050e+02	1.202856e+03	3.226205e+02	3.554583e-03	4.320425e-05	Strain_r	3.944779e-10	1.203821e-05	3.165411e-05	4.207787e-03	2.897546e-10	3.592265e-11	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.839191e+00	1.438780e+00	2.644658e-01
Beam_1	52	Stress_r	5.186239e-03	4.340424e+01	1.217089e+03	3.898232e+02	2.450917e-04	2.465779e-04	Strain_r	3.275519e-10	2.741320e-06	3.202866e-05	5.084279e-03	1.997884e-11	2.050199e-10	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.839734e+00	2.008578e+00	3.195652e-01
Beam_1	53	Stress_r	4.109033e-03	-1.002423e+02	1.213729e+03	3.734735e+02	-2.448124e-03	8.814796e-05	Strain_r	2.595178e-10	-6.331095e-06	3.194025e-05	4.871038e-03	-1.995608e-10	7.329159e-11	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.840212e+00	2.580244e+00	3.061460e-01
Beam_1	54	Stress_r	3.013000e-03	-1.645645e+02	1.206691e+03	2.974911e+02	-4.501979e-03	-1.194989e-04	Strain_r	1.902947e-10	-1.039355e-05	3.175503e-05	3.880035e-03	-3.669824e-10	-9.935868e-11	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.840641e+00	3.150761e+00	2.438425e-01
Beam_1	55	Stress_r	1.899592e-03	-2.068721e+02	1.200161e+03	1.907547e+02	-5.916490e-03	-3.243806e-04	Strain_r	1.199742e-10	-1.306561e-05	3.158319e-05	2.487924e-03	-4.822874e-10	-2.697098e-10	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.841044e+00	3.718914e+00	1.563469e-01
Beam_1	56	Stress_r	7.677462e-04	-2.277890e+02	1.196366e+03	6.562503e+01	-6.688488e-03	-4.549577e-04	Strain_r	4.848923e-11	-1.438668e-05	3.148333e-05	8.559162e-04	-5.452174e-10	-3.782796e-10	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.841431e+00	4.285715e+00	5.378662e-02
Beam_1	57	Stress_r	-3.827027e-04	-2.277887e+02	1.196365e+03	-6.562579e+01	-6.811036e-03	-4.742010e-04	Strain_r	-2.417070e-11	-1.438666e-05	3.148330e-05	-8.559261e-04	-5.552070e-10	-3.942796e-10	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.841812e+00	4.852078e+00	-5.378676e-02
Beam_1	58	Stress_r	-1.551982e-03	-2.068713e+02	1.200158e+03	-1.907552e+02	-6.274169e-03	-3.776375e-04	Strain_r	-9.801990e-11	-1.306555e-05	3.158310e-05	-2.487930e-03	-5.114438e-10	-3.139909e-10	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.842199e+00	5.418879e+00	-1.563471e-01
Beam_1	59	Stress_r	-2.741403e-03	-1.645634e+02	1.206686e+03	-2.974909e+02	-5.064473e-03	-1.939341e-04	Strain_r	-1.731412e-10	-1.039348e-05	3.175488e-05	-3.880033e-03	-4.128345e-10	-1.612486e-10	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.842602e+00	5.987032e+00	-2.438426e-01
Beam_1	60	Stress_r	-3.954493e-03	-1.002411e+02	1.213721e+03	-3.734727e+02	-3.163314e-03	1.176321e-05	Strain_r	-2.497575e-10	-6.331020e-06	3.194004e-05	-4.871028e-03	-2.578600e-10	9.780652e-12	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.843031e+00	6.557549e+00	-3.061461e-01
Beam_1	61	Stress_r	-5.193668e-03	4.340449e+01	1.217079e+03	-3.898219e+02	-5.475449e-04	2.269970e-04	Strain_r	-3.280211e-10	2.741336e-06	3.202839e-05	-5.084263e-03	-4.463355e-11	1.887392e-10	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.843509e+00	7.129215e+00	-3.195653e-01
Beam_1	62	Stress_r	-6.467430e-03	1.906036e+02	1.202843e+03	-3.226196e+02	2.795508e-03	9.010913e-05	Strain_r	-4.084693e-10	1.203812e-05	3.165377e-05	-4.207774e-03	2.278780e-10	7.492224e-11	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.844052e+00	7.699013e+00	-2.644657e-01
Beam_1	63	Stress_r	-7.786065e-03	2.468735e+02	1.192566e+03	-1.963631e+02	6.886901e-03	-1.453018e-04	Strain_r	-4.917514e-10	1.559201e-05	3.138331e-05	-2.561071e-03	5.613912e-10	-1.208128e-10	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.844640e+00	8.266732e+00	-1.609460e-01
Beam_1	64	Stress_r	-9.144035e-03	2.165584e+02	1.198440e+03	-6.245436e+01	1.177180e-02	7.354829e-05	Strain_r	-5.775180e-10	1.367737e-05	3.153790e-05	-8.145627e-04	9.595876e-10	6.115254e-11	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.845235e+00	8.834298e+00	-5.118108e-02
