RESULTS - NODES

Node	22	X	6.128292e+00	Y	2.437661e+00	Z	-1.818965e-01	RX	6.323257e-03	RY	-2.025078e-02	RZ	1.517517e-02
Node	23	X	6.416019e+00	Y	2.442271e+00	Z	-2.181504e-01	RX	6.243594e-03	RY	-8.369035e-03	RZ	1.519688e-02
Node	24	X	6.704870e+00	Y	2.446811e+00	Z	-2.416312e-01	RX	5.938190e-03	RY	1.886857e-03	RZ	1.523254e-02
Node	25	X	6.993500e+00	Y	2.451358e+00	Z	-2.676794e-01	RX	5.650732e-03	RY	9.844323e-03	RZ	1.526125e-02
Node	26	X	7.282139e+00	Y	2.455705e+00	Z	-2.609389e-01	RX	4.891561e-03	RY	1.804322e-02	RZ	1.525472e-02
Node	27	X	7.570827e+00	Y	2.460065e+00	Z	-2.568704e-01	RX	4.112485e-03	RY	2.879835e-02	RZ	1.525734e-02
Node	28	X	7.859017e+00	Y	2.464287e+00	Z	-2.202327e-01	RX	3.910700e-03	RY	4.032522e-02	RZ	1.527027e-02
Node	29	X	8.147588e+00	Y	2.468530e+00	Z	-1.867231e-01	RX	3.713797e-03	RY	5.101960e-02	RZ	1.528075e-02
Node	30	X	8.436581e+00	Y	2.472738e+00	Z	-1.417809e-01	RX	3.774650e-03	RY	5.854840e-02	RZ	1.532145e-02
Node	31	X	8.725732e+00	Y	2.476954e+00	Z	-9.785644e-02	RX	3.894833e-03	RY	5.823503e-02	RZ	1.534484e-02
Node	32	X	9.014706e+00	Y	2.481195e+00	Z	-6.032132e-02	RX	4.032097e-03	RY	5.557952e-02	RZ	1.535898e-02
Node	33	X	9.303613e+00	Y	2.485433e+00	Z	-2.226775e-02	RX	4.156345e-03	RY	5.456049e-02	RZ	1.537468e-02
Node	34	X	3.545057e-01	Y	7.172686e+00	Z	-2.228950e-02	RX	-4.123483e-03	RY	-5.456265e-02	RZ	1.537365e-02
Node	35	X	6.434127e-01	Y	7.176925e+00	Z	-6.034252e-02	RX	-3.999664e-03	RY	-5.558099e-02	RZ	1.535758e-02
Node	36	X	9.323874e-01	Y	7.181167e+00	Z	-9.787719e-02	RX	-3.862986e-03	RY	-5.823631e-02	RZ	1.534313e-02
Node	37	X	1.221538e+00	Y	7.185384e+00	Z	-1.418012e-01	RX	-3.743482e-03	RY	-5.854893e-02	RZ	1.531957e-02
Node	38	X	1.510532e+00	Y	7.189593e+00	Z	-1.867435e-01	RX	-3.683460e-03	RY	-5.101746e-02	RZ	1.527890e-02
Node	39	X	1.799102e+00	Y	7.193836e+00	Z	-2.202543e-01	RX	-3.881098e-03	RY	-4.031937e-02	RZ	1.526851e-02
Node	40	X	2.087292e+00	Y	7.198059e+00	Z	-2.568942e-01	RX	-4.083768e-03	RY	-2.878821e-02	RZ	1.525575e-02
Node	41	X	2.375980e+00	Y	7.202418e+00	Z	-2.609661e-01	RX	-4.862979e-03	RY	-1.803010e-02	RZ	1.525322e-02
Node	42	X	2.664619e+00	Y	7.206765e+00	Z	-2.677103e-01	RX	-5.622420e-03	RY	-9.832694e-03	RZ	1.525986e-02
Node	43	X	2.953249e+00	Y	7.211311e+00	Z	-2.416649e-01	RX	-5.908973e-03	RY	-1.878765e-03	RZ	1.523136e-02
Node	44	X	3.242100e+00	Y	7.215850e+00	Z	-2.181857e-01	RX	-6.213635e-03	RY	8.371994e-03	RZ	1.519597e-02
Node	45	X	3.529828e+00	Y	7.220458e+00	Z	-1.819318e-01	RX	-6.292219e-03	RY	2.024907e-02	RZ	1.517466e-02
Node	46	X	3.817981e+00	Y	7.225056e+00	Z	-1.492224e-01	RX	-6.382658e-03	RY	3.359246e-02	RZ	1.514698e-02
Node	47	X	4.105929e+00	Y	7.229694e+00	Z	-1.097992e-01	RX	-6.464526e-03	RY	4.625449e-02	RZ	1.512074e-02
Node	48	X	4.394284e+00	Y	7.234323e+00	Z	-7.347086e-02	RX	-6.521437e-03	RY	5.559785e-02	RZ	1.510342e-02
Node	49	X	4.682714e+00	Y	7.238974e+00	Z	-3.413548e-02	RX	-6.554159e-03	RY	6.197824e-02	RZ	1.509473e-02
Node	50	X	4.971300e+00	Y	7.243623e+00	Z	4.036688e-03	RX	-6.552242e-03	RY	6.385933e-02	RZ	1.509925e-02
Node	51	X	5.259893e+00	Y	7.248274e+00	Z	4.215483e-02	RX	-6.524149e-03	RY	6.239639e-02	RZ	1.511339e-02
Node	52	X	5.548350e+00	Y	7.252931e+00	Z	8.129059e-02	RX	-6.462366e-03	RY	5.663450e-02	RZ	1.514016e-02
Node	53	X	5.836758e+00	Y	7.257568e+00	Z	1.172012e-01	RX	-6.381042e-03	RY	4.835295e-02	RZ	1.517330e-02
Node	54	X	6.124822e+00	Y	7.262218e+00	Z	1.557731e-01	RX	-6.280606e-03	RY	3.771851e-02	RZ	1.521259e-02
Node	55	X	6.413152e+00	Y	7.266827e+00	Z	1.868813e-01	RX	-6.187613e-03	RY	2.809548e-02	RZ	1.524670e-02
Node	56	X	6.701259e+00	Y	7.271446e+00	Z	2.200003e-01	RX	-6.131639e-03	RY	2.342609e-02	RZ	1.526449e-02
Node	57	X	6.990510e+00	Y	7.275989e+00	Z	2.378435e-01	RX	-5.960568e-03	RY	2.140981e-02	RZ	1.528228e-02
Node	58	X	7.279731e+00	Y	7.280534e+00	Z	2.561658e-01	RX	-5.793973e-03	RY	2.003484e-02	RZ	1.529799e-02
Node	59	X	7.567999e+00	Y	7.284870e+00	Z	2.400603e-01	RX	-5.546895e-03	RY	1.465743e-02	RZ	1.530561e-02
Node	60	X	7.856419e+00	Y	7.289225e+00	Z	2.269949e-01	RX	-5.216096e-03	RY	-1.562935e-03	RZ	1.534269e-02
Node	61	X	8.143719e+00	Y	7.293408e+00	Z	1.838944e-01	RX	-4.946316e-03	RY	-2.199448e-02	RZ	1.538050e-02
Node	62	X	8.431776e+00	Y	7.297631e+00	Z	1.461794e-01	RX	-4.694635e-03	RY	-3.991858e-02	RZ	1.541042e-02
Node	63	X	8.720413e+00	Y	7.301816e+00	Z	9.895296e-02	RX	-4.480478e-03	RY	-5.299761e-02	RZ	1.542259e-02
Node	64	X	9.009403e+00	Y	7.306018e+00	Z	5.393281e-02	RX	-4.346470e-03	RY	-5.556970e-02	RZ	1.540973e-02
Node	65	X	9.298320e+00	Y	7.310253e+00	Z	1.589254e-02	RX	-4.239143e-03	RY	-5.455470e-02	RZ	1.539078e-02
Node	66	X	9.587218e+00	Y	7.314488e+00	Z	-2.228950e-02	RX	-4.123483e-03	RY	-5.456265e-02	RZ	1.537365e-02
Node	67	X	2.343631e+00	Y	7.090121e-02	Z	2.226776e-02	RX	5.456049e-02	RY	4.156345e-03	RZ	-1.537468e-02
Node	68	X	2.347864e+00	Y	3.597992e-01	Z	-1.591506e-02	RX	5.455226e-02	RY	4.272266e-03	RZ	-1.539145e-02
Node	69	X	2.352098e+00	Y	6.487158e-01	Z	-5.395595e-02	RX	5.556842e-02	RY	4.379669e-03	RZ	-1.541012e-02
Node	70	X	2.356298e+00	Y	9.377051e-01	Z	-9.897623e-02	RX	5.299854e-02	RY	4.513511e-03	RZ	-1.542268e-02
Node	71	X	2.360481e+00	Y	1.226342e+00	Z	-1.462020e-01	RX	3.992290e-02	RY	4.727303e-03	RZ	-1.541009e-02
Node	72	X	2.364703e+00	Y	1.514399e+00	Z	-1.839152e-01	RX	2.200273e-02	RY	4.978470e-03	RZ	-1.537974e-02
Node	73	X	2.368884e+00	Y	1.801700e+00	Z	-2.270128e-01	RX	1.575369e-03	RY	5.247550e-03	RZ	-1.534148e-02
Node	74	X	2.373238e+00	Y	2.090120e+00	Z	-2.400741e-01	RX	-1.464265e-02	RY	5.577984e-03	RZ	-1.530416e-02
Node	75	X	2.377573e+00	Y	2.378387e+00	Z	-2.561756e-01	RX	-2.002351e-02	RY	5.824582e-03	RZ	-1.529649e-02
Node	76	X	2.382118e+00	Y	2.667608e+00	Z	-2.378509e-01	RX	-2.140457e-02	RY	5.991753e-03	RZ	-1.528080e-02
Node	77	X	2.386661e+00	Y	2.956859e+00	Z	-2.200075e-01	RX	-2.342975e-02	RY	6.163254e-03	RZ	-1.526305e-02
Node	78	X	2.391280e+00	Y	3.244966e+00	Z	-1.868910e-01	RX	-2.810656e-02	RY	6.220064e-03	RZ	-1.524523e-02
Node	79	X	2.395890e+00	Y	3.533297e+00	Z	-1.557865e-01	RX	-3.773145e-02	RY	6.313697e-03	RZ	-1.521106e-02
Node	80	X	2.400541e+00	Y	3.821361e+00	Z	-1.172184e-01	RX	-4.836549e-02	RY	6.414547e-03	RZ	-1.517172e-02
Node	81	X	2.405180e+00	Y	4.109769e+00	Z	-8.131134e-02	RX	-5.664572e-02	RY	6.496138e-03	RZ	-1.513859e-02
Node	82	X	2.409837e+00	Y	4.398226e+00	Z	-4.217870e-02	RX	-6.240613e-02	RY	6.558008e-03	RZ	-1.511191e-02
Node	83	X	2.414489e+00	Y	4.686819e+00	Z	-4.063275e-03	RX	-6.386774e-02	RY	6.586038e-03	RZ	-1.509795e-02
Node	84	X	2.419139e+00	Y	4.975406e+00	Z	3.410653e-02	RX	-6.198555e-02	RY	6.587733e-03	RZ	-1.509368e-02
Node	85	X	2.423792e+00	Y	5.263836e+00	Z	7.343984e-02	RX	-5.560424e-02	RY	6.554621e-03	RZ	-1.510270e-02
Node	86	X	2.428422e+00	Y	5.552191e+00	Z	1.097664e-01	RX	-4.625992e-02	RY	6.497170e-03	RZ	-1.512039e-02
Node	87	X	2.433063e+00	Y	5.840139e+00	Z	1.491881e-01	RX	-3.359654e-02	RY	6.414577e-03	RZ	-1.514707e-02
Node	88	X	2.437661e+00	Y	6.128292e+00	Z	1.818965e-01	RX	-2.025078e-02	RY	6.323257e-03	RZ	-1.517517e-02
Node	89	X	2.442271e+00	Y	6.416019e+00	Z	2.181504e-01	RX	-8.369035e-03	RY	6.243594e-03	RZ	-1.519688e-02
Node	90	X	2.446811e+00	Y	6.704870e+00	Z	2.416312e-01	RX	1.886857e-03	RY	5.938190e-03	RZ	-1.523254e-02
Node	91	X	2.451358e+00	Y	6.993500e+00	Z	2.676794e-01	RX	9.844323e-03	RY	5.650732e-03	RZ	-1.526125e-02
Node	92	X	2.455705e+00	Y	7.282139e+00	Z	2.609389e-01	RX	1.804322e-02	RY	4.891561e-03	RZ	-1.525472e-02
Node	93	X	2.460065e+00	Y	7.570827e+00	Z	2.568704e-01	RX	2.879835e-02	RY	4.112485e-03	RZ	-1.525734e-02
Node	94	X	2.464287e+00	Y	7.859017e+00	Z	2.202327e-01	RX	4.032522e-02	RY	3.910700e-03	RZ	-1.527027e-02
Node	95	X	2.468530e+00	Y	8.147588e+00	Z	1.867231e-01	RX	5.101960e-02	RY	3.713797e-03	RZ	-1.528075e-02
Node	96	X	2.472738e+00	Y	8.436581e+00	Z	1.417809e-01	RX	5.854840e-02	RY	3.774650e-03	RZ	-1.532145e-02
Node	97	X	2.476954e+00	Y	8.725732e+00	Z	9.785645e-02	RX	5.823503e-02	RY	3.894833e-03	RZ	-1.534484e-02
Node	98	X	2.481195e+00	Y	9.014706e+00	Z	6.032133e-02	RX	5.557952e-02	RY	4.032097e-03	RZ	-1.535898e-02
Node	99	X	2.485433e+00	Y	9.303613e+00	Z	2.226776e-02	RX	5.456049e-02	RY	4.156345e-03	RZ	-1.537468e-02
Node	100	X	7.172686e+00	Y	3.545057e-01	Z	2.228951e-02	RX	-5.456265e-02	RY	-4.123483e-03	RZ	-1.537365e-02
Node	101	X	7.176925e+00	Y	6.434127e-01	Z	6.034252e-02	RX	-5.558099e-02	RY	-3.999664e-03	RZ	-1.535758e-02
Node	102	X	7.181167e+00	Y	9.323874e-01	Z	9.787720e-02	RX	-5.823631e-02	RY	-3.862986e-03	RZ	-1.534313e-02
Node	103	X	7.185384e+00	Y	1.221538e+00	Z	1.418012e-01	RX	-5.854893e-02	RY	-3.743482e-03	RZ	-1.531957e-02
Node	104	X	7.189593e+00	Y	1.510532e+00	Z	1.867435e-01	RX	-5.101746e-02	RY	-3.683460e-03	RZ	-1.527890e-02
Node	105	X	7.193836e+00	Y	1.799102e+00	Z	2.202543e-01	RX	-4.031937e-02	RY	-3.881098e-03	RZ	-1.526851e-02
Node	106	X	7.198059e+00	Y	2.087292e+00	Z	2.568942e-01	RX	-2.878821e-02	RY	-4.083768e-03	RZ	-1.525575e-02
Node	107	X	7.202418e+00	Y	2.375980e+00	Z	2.609661e-01	RX	-1.803010e-02	RY	-4.862979e-03	RZ	-1.525322e-02
Node	108	X	7.206765e+00	Y	2.664619e+00	Z	2.677103e-01	RX	-9.832694e-03	RY	-5.622420e-03	RZ	-1.525986e-02
Node	109	X	7.211311e+00	Y	2.953249e+00	Z	2.416649e-01	RX	-1.878765e-03	RY	-5.908973e-03	RZ	-1.523136e-02
Node	110	X	7.215850e+00	Y	3.242100e+00	Z	2.181857e-01	RX	8.371994e-03	RY	-6.213635e-03	RZ	-1.519597e-02
Node	111	X	7.220458e+00	Y	3.529828e+00	Z	1.819318e-01	RX	2.024907e-02	RY	-6.292219e-03	RZ	-1.517466e-02
Node	112	X	7.225056e+00	Y	3.817981e+00	Z	1.492224e-01	RX	3.359246e-02	RY	-6.382658e-03	RZ	-1.514698e-02
Node	113	X	7.229694e+00	Y	4.105929e+00	Z	1.097992e-01	RX	4.625449e-02	RY	-6.464526e-03	RZ	-1.512074e-02
Node	114	X	7.234323e+00	Y	4.394284e+00	Z	7.347086e-02	RX	5.559785e-02	RY	-6.521437e-03	RZ	-1.510342e-02
Node	115	X	7.238974e+00	Y	4.682714e+00	Z	3.413548e-02	RX	6.197824e-02	RY	-6.554159e-03	RZ	-1.509473e-02
Node	116	X	7.243623e+00	Y	4.971300e+00	Z	-4.036682e-03	RX	6.385933e-02	RY	-6.552242e-03	RZ	-1.509925e-02
Node	117	X	7.248274e+00	Y	5.259893e+00	Z	-4.215482e-02	RX	6.239639e-02	RY	-6.524149e-03	RZ	-1.511339e-02
Node	118	X	7.252931e+00	Y	5.548350e+00	Z	-8.129059e-02	RX	5.663450e-02	RY	-6.462366e-03	RZ	-1.514016e-02
Node	119	X	7.257568e+00	Y	5.836758e+00	Z	-1.172012e-01	RX	4.835295e-02	RY	-6.381042e-03	RZ	-1.517330e-02
Node	120	X	7.262218e+00	Y	6.124822e+00	Z	-1.557731e-01	RX	3.771851e-02	RY	-6.280606e-03	RZ	-1.521259e-02
Node	121	X	7.266827e+00	Y	6.413152e+00	Z	-1.868813e-01	RX	2.809548e-02	RY	-6.187613e-03	RZ	-1.524670e-02
Node	122	X	7.271446e+00	Y	6.701259e+00	Z	-2.200003e-01	RX	2.342609e-02	RY	-6.131639e-03	RZ	-1.526449e-02
Node	123	X	7.275989e+00	Y	6.990510e+00	Z	-2.378435e-01	RX	2.140981e-02	RY	-5.960568e-03	RZ	-1.528228e-02
Node	124	X	7.280534e+00	Y	7.279731e+00	Z	-2.561658e-01	RX	2.003484e-02	RY	-5.793973e-03	RZ	-1.529799e-02
Node	125	X	7.284870e+00	Y	7.567999e+00	Z	-2.400603e-01	RX	1.465743e-02	RY	-5.546895e-03	RZ	-1.530561e-02
Node	126	X	7.289225e+00	Y	7.856419e+00	Z	-2.269949e-01	RX	-1.562935e-03	RY	-5.216096e-03	RZ	-1.534269e-02
Node	127	X	7.293408e+00	Y	8.143719e+00	Z	-1.838944e-01	RX	-2.199448e-02	RY	-4.946316e-03	RZ	-1.538050e-02
Node	128	X	7.297631e+00	Y	8.431776e+00	Z	-1.461794e-01	RX	-3.991858e-02	RY	-4.694635e-03	RZ	-1.541042e-02
Node	129	X	7.301816e+00	Y	8.720413e+00	Z	-9.895296e-02	RX	-5.299761e-02	RY	-4.480478e-03	RZ	-1.542259e-02
Node	130	X	7.306018e+00	Y	9.009403e+00	Z	-5.393281e-02	RX	-5.556970e-02	RY	-4.346470e-03	RZ	-1.540973e-02
Node	131	X	7.310253e+00	Y	9.298320e+00	Z	-1.589254e-02	RX	-5.455470e-02	RY	-4.239143e-03	RZ	-1.539078e-02
Node	132	X	7.314488e+00	Y	9.587218e+00	Z	2.228951e-02	RX	-5.456265e-02	RY	-4.123483e-03	RZ	-1.537365e-02


RESULTS - ELEMENTS

Beam_1	1	Stress_r	3.860882e+01	9.568475e+02	3.838072e+05	1.337007e+02	-7.842475e+01	4.863926e+02	Strain_r	2.438452e-06	6.043247e-05	1.010019e-02	1.743795e-03	-6.392856e-06	4.044165e-04	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.599332e-01	2.347528e+00	1.100186e-02
Beam_1	2	Stress_r	4.106438e+01	-9.743871e+03	3.836806e+05	-2.071489e+03	-1.139475e+02	4.780170e+02	Strain_r	2.593540e-06	-6.154024e-04	1.009686e-02	-2.701745e-02	-9.288520e-06	3.974525e-04	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	9.381115e-01	2.355158e+00	9.161915e-02
Beam_1	3	Stress_r	4.506556e+01	-2.356946e+03	3.837773e+05	-5.111134e+03	-1.276580e+02	4.753803e+02	Strain_r	2.846246e-06	-1.488598e-04	1.009940e-02	-6.666210e-02	-1.040615e-05	3.952602e-04	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.514991e+00	2.362698e+00	1.747783e-01
Beam_1	4	Stress_r	-3.459873e+01	1.031337e+04	3.824770e+05	-2.896937e+03	-8.716740e+01	8.660784e+02	Strain_r	-2.185183e-06	6.513710e-04	1.006518e-02	-3.778337e-02	-7.105520e-06	7.201105e-04	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.090583e+00	2.370678e+00	2.318618e-01
Beam_1	5	Stress_r	2.378983e+01	-6.077584e+02	3.819642e+05	-4.554056e+02	-7.768161e+00	6.569041e+02	Strain_r	1.502516e-06	-3.838474e-05	1.005169e-02	-5.939640e-03	-6.332278e-07	5.461902e-04	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.667945e+00	2.379625e+00	2.317292e-01
Beam_1	6	Stress_r	1.625803e+02	-4.666486e+03	3.826173e+05	-1.909446e+03	-5.741472e+01	8.777982e+01	Strain_r	1.026823e-05	-2.947255e-04	1.006888e-02	-2.490400e-02	-4.680206e-06	7.298550e-05	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.245258e+00	2.389299e+00	1.817061e-01
Beam_1	7	Stress_r	1.680735e+02	2.210732e+03	3.826386e+05	-2.519778e+03	-1.498780e+02	8.351981e+01	Strain_r	1.061517e-05	1.396252e-04	1.006944e-02	-3.286427e-02	-1.221743e-05	6.944347e-05	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.821600e+00	2.399194e+00	1.126637e-01
Beam_1	8	Stress_r	1.742402e+02	4.024242e+03	3.826302e+05	-9.606165e+02	-2.472775e+02	7.813321e+01	Strain_r	1.100465e-05	2.541626e-04	1.006922e-02	-1.252887e-02	-2.015702e-05	6.496472e-05	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.398395e+00	2.409135e+00	3.807339e-02
Beam_1	9	Stress_r	1.808019e+02	4.211629e+03	3.826293e+05	1.099057e+03	-3.489182e+02	7.171489e+01	Strain_r	1.141907e-05	2.659976e-04	1.006919e-02	1.433447e-02	-2.844234e-05	5.962814e-05	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.975496e+00	2.419059e+00	-3.783622e-02
Beam_1	10	Stress_r	1.876762e+02	3.116803e+03	3.826343e+05	2.931799e+03	-4.546159e+02	6.382350e+01	Strain_r	1.185324e-05	1.968507e-04	1.006932e-02	3.823806e-02	-3.705837e-05	5.306676e-05	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.552205e+00	2.428929e+00	-1.131028e-01
Beam_1	11	Stress_r	1.949038e+02	-1.381043e+03	3.826430e+05	3.368057e+03	-5.645527e+02	5.090608e+01	Strain_r	1.230972e-05	-8.722374e-05	1.006955e-02	4.392798e-02	-4.601996e-05	4.232643e-05	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.128249e+00	2.438703e+00	-1.846690e-01
Beam_1	12	Stress_r	-5.108729e+01	-2.171546e+03	3.823934e+05	2.433782e+03	-6.081037e+02	-9.501342e+02	Strain_r	-3.226566e-06	-1.371503e-04	1.006298e-02	3.174267e-02	-4.957005e-05	-7.899995e-04	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.704814e+00	2.448285e+00	-2.433068e-01
Beam_1	13	Stress_r	-5.628638e+02	2.431801e+03	3.825906e+05	2.543234e+03	-2.436723e+02	-2.933622e+03	Strain_r	-3.554929e-05	1.535874e-04	1.006817e-02	3.317020e-02	-1.986314e-05	-2.439193e-03	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.282015e+00	2.457346e+00	-2.611533e-01
Beam_1	14	Stress_r	2.285703e+01	-7.824681e+02	3.827238e+05	2.961846e+03	2.392760e+02	-4.808424e+02	Strain_r	1.443602e-06	-4.941904e-05	1.007168e-02	3.862996e-02	1.950477e-05	-3.998017e-04	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.858761e+00	2.465703e+00	-2.198596e-01
Beam_1	15	Stress_r	2.622377e+02	-7.272902e+03	3.826918e+05	9.550057e+02	1.424268e+02	5.009570e+02	Strain_r	1.656238e-05	-4.593412e-04	1.007084e-02	1.245569e-02	1.161003e-05	4.165262e-04	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.436350e+00	2.473645e+00	-1.423570e-01
Beam_1	16	Stress_r	2.593794e+02	1.528771e+03	3.827590e+05	-4.884677e+02	6.232234e+00	4.925271e+02	Strain_r	1.638185e-05	9.655393e-05	1.007261e-02	-6.370853e-03	5.080255e-07	4.095171e-04	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	9.014639e+00	2.481521e+00	-6.284214e-02
Beam_1	17	Stress_r	2.485145e+02	-1.529255e+03	3.827627e+05	-4.883481e+02	-2.241052e+01	4.906569e+02	Strain_r	1.569565e-05	-9.658451e-05	1.007270e-02	-6.369293e-03	-1.826811e-06	4.079621e-04	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	6.435648e-01	7.176686e+00	-6.297529e-02
Beam_1	18	Stress_r	2.529112e+02	7.274705e+03	3.826970e+05	9.554593e+02	-1.531843e+02	4.980040e+02	Strain_r	1.597334e-05	4.594550e-04	1.007097e-02	1.246160e-02	-1.248694e-05	4.140709e-04	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.221855e+00	7.184570e+00	-1.424921e-01
Beam_1	19	Stress_r	1.486104e+01	7.829988e+02	3.827308e+05	2.962914e+03	-2.452619e+02	-4.840856e+02	Strain_r	9.385919e-07	4.945256e-05	1.007186e-02	3.864389e-02	-1.999272e-05	-4.024984e-04	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.799444e+00	7.192517e+00	-2.200012e-01
Beam_1	20	Stress_r	-5.692445e+02	-2.436092e+03	3.825993e+05	2.543434e+03	2.417783e+02	-2.934477e+03	Strain_r	-3.595228e-05	-1.538585e-04	1.006840e-02	3.317281e-02	1.970875e-05	-2.439903e-03	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.376190e+00	7.200876e+00	-2.613184e-01
Beam_1	21	Stress_r	-5.564380e+01	2.170016e+03	3.824040e+05	2.432622e+03	6.092090e+02	-9.468198e+02	Strain_r	-3.514345e-06	1.370536e-04	1.006326e-02	3.172754e-02	4.966015e-05	-7.872438e-04	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.953394e+00	7.209932e+00	-2.435000e-01
Beam_1	22	Stress_r	1.913214e+02	1.383218e+03	3.826558e+05	3.367116e+03	5.679248e+02	5.495947e+01	Strain_r	1.208346e-05	8.736112e-05	1.006989e-02	4.391570e-02	4.629484e-05	4.569666e-05	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.529961e+00	7.219504e+00	-1.848713e-01
Beam_1	23	Stress_r	1.847197e+02	-3.116403e+03	3.826491e+05	2.931489e+03	4.599909e+02	6.654421e+01	Strain_r	1.166651e-05	-1.968254e-04	1.006971e-02	3.823402e-02	3.749652e-05	5.532892e-05	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	4.106006e+00	7.229268e+00	-1.132948e-01
