RESULTS - NODES

Node	23	X	6.305255e+00	Y	2.331070e+00	Z	-2.426228e-01	RX	1.267356e-03	RY	-1.387971e-02	RZ	5.404560e-03
Node	24	X	6.591860e+00	Y	2.332647e+00	Z	-2.633578e-01	RX	1.159710e-03	RY	-9.413943e-03	RZ	5.401817e-03
Node	25	X	6.878363e+00	Y	2.334221e+00	Z	-2.854617e-01	RX	1.050877e-03	RY	-4.292988e-03	RZ	5.398677e-03
Node	26	X	7.164428e+00	Y	2.335759e+00	Z	-2.744973e-01	RX	1.134531e-03	RY	2.352318e-03	RZ	5.391146e-03
Node	27	X	7.450570e+00	Y	2.337295e+00	Z	-2.657788e-01	RX	1.212888e-03	RY	1.146102e-02	RZ	5.382939e-03
Node	28	X	7.735614e+00	Y	2.338780e+00	Z	-2.242673e-01	RX	1.346522e-03	RY	2.141736e-02	RZ	5.392348e-03
Node	29	X	8.021034e+00	Y	2.340264e+00	Z	-1.854298e-01	RX	1.485641e-03	RY	3.027500e-02	RZ	5.398689e-03
Node	30	X	8.306545e+00	Y	2.341723e+00	Z	-1.346531e-01	RX	1.620970e-03	RY	3.716877e-02	RZ	5.406047e-03
Node	31	X	8.592322e+00	Y	2.343177e+00	Z	-8.539754e-02	RX	1.766717e-03	RY	4.096349e-02	RZ	5.408453e-03
Node	32	X	8.878275e+00	Y	2.344638e+00	Z	-4.399229e-02	RX	1.926462e-03	RY	4.263338e-02	RZ	5.404260e-03
Node	33	X	9.164270e+00	Y	2.346090e+00	Z	-2.876953e-03	RX	2.090526e-03	RY	4.299880e-02	RZ	5.396111e-03
Node	34	X	1.222668e-01	Y	6.940447e+00	Z	-2.875643e-03	RX	-2.092024e-03	RY	-4.299881e-02	RZ	5.396147e-03
Node	35	X	4.082618e-01	Y	6.941899e+00	Z	-4.399099e-02	RX	-1.927960e-03	RY	-4.263328e-02	RZ	5.404299e-03
Node	36	X	6.942148e-01	Y	6.943360e+00	Z	-8.539628e-02	RX	-1.768212e-03	RY	-4.096329e-02	RZ	5.408494e-03
Node	37	X	9.799919e-01	Y	6.944814e+00	Z	-1.346519e-01	RX	-1.622460e-03	RY	-3.716850e-02	RZ	5.406087e-03
Node	38	X	1.265503e+00	Y	6.946273e+00	Z	-1.854287e-01	RX	-1.487125e-03	RY	-3.027474e-02	RZ	5.398725e-03
Node	39	X	1.550923e+00	Y	6.947757e+00	Z	-2.242663e-01	RX	-1.347996e-03	RY	-2.141721e-02	RZ	5.392377e-03
Node	40	X	1.835967e+00	Y	6.949242e+00	Z	-2.657777e-01	RX	-1.214351e-03	RY	-1.146107e-02	RZ	5.382961e-03
Node	41	X	2.122109e+00	Y	6.950778e+00	Z	-2.744962e-01	RX	-1.135988e-03	RY	-2.352598e-03	RZ	5.391162e-03
Node	42	X	2.408174e+00	Y	6.952315e+00	Z	-2.854605e-01	RX	-1.052327e-03	RY	4.292549e-03	RZ	5.398688e-03
Node	43	X	2.694677e+00	Y	6.953889e+00	Z	-2.633564e-01	RX	-1.161167e-03	RY	9.413449e-03	RZ	5.401823e-03
Node	44	X	2.981282e+00	Y	6.955466e+00	Z	-2.426214e-01	RX	-1.268820e-03	RY	1.387930e-02	RZ	5.404561e-03
Node	45	X	3.266643e+00	Y	6.957057e+00	Z	-2.071821e-01	RX	-1.456348e-03	RY	1.840993e-02	RZ	5.391830e-03
Node	46	X	3.552171e+00	Y	6.958650e+00	Z	-1.731184e-01	RX	-1.646149e-03	RY	2.354922e-02	RZ	5.378437e-03
Node	47	X	3.837095e+00	Y	6.960258e+00	Z	-1.299285e-01	RX	-1.831171e-03	RY	2.852731e-02	RZ	5.359866e-03
Node	48	X	4.122209e+00	Y	6.961869e+00	Z	-8.801529e-02	RX	-2.014197e-03	RY	3.253777e-02	RZ	5.341948e-03
Node	49	X	4.407121e+00	Y	6.963491e+00	Z	-4.177485e-02	RX	-2.191799e-03	RY	3.529099e-02	RZ	5.322679e-03
Node	50	X	4.692120e+00	Y	6.965117e+00	Z	3.918971e-03	RX	-2.365238e-03	RY	3.638635e-02	RZ	5.305096e-03
Node	51	X	4.977133e+00	Y	6.966746e+00	Z	4.952638e-02	RX	-2.534521e-03	RY	3.590450e-02	RZ	5.289318e-03
Node	52	X	5.262088e+00	Y	6.968380e+00	Z	9.550078e-02	RX	-2.699323e-03	RY	3.380096e-02	RZ	5.275603e-03
Node	53	X	5.547269e+00	Y	6.970008e+00	Z	1.369544e-01	RX	-2.863114e-03	RY	3.051265e-02	RZ	5.265990e-03
Node	54	X	5.832296e+00	Y	6.971641e+00	Z	1.794632e-01	RX	-3.024150e-03	RY	2.637339e-02	RZ	5.257702e-03
Node	55	X	6.117935e+00	Y	6.973254e+00	Z	2.125847e-01	RX	-3.189569e-03	RY	2.223481e-02	RZ	5.254636e-03
Node	56	X	6.403449e+00	Y	6.974873e+00	Z	2.467655e-01	RX	-3.356689e-03	RY	1.892867e-02	RZ	5.250361e-03
Node	57	X	6.690167e+00	Y	6.976450e+00	Z	2.658795e-01	RX	-3.406568e-03	RY	1.542342e-02	RZ	5.264472e-03
Node	58	X	6.976801e+00	Y	6.978035e+00	Z	2.862074e-01	RX	-3.452020e-03	RY	1.043022e-02	RZ	5.282020e-03
Node	59	X	7.262796e+00	Y	6.979503e+00	Z	2.735424e-01	RX	-3.304702e-03	RY	3.252175e-03	RZ	5.304360e-03
Node	60	X	7.548890e+00	Y	6.980985e+00	Z	2.633450e-01	RX	-3.147972e-03	RY	-6.880938e-03	RZ	5.333601e-03
Node	61	X	7.833767e+00	Y	6.982362e+00	Z	2.206965e-01	RX	-2.958981e-03	RY	-1.796230e-02	RZ	5.347996e-03
Node	62	X	8.119071e+00	Y	6.983757e+00	Z	1.810107e-01	RX	-2.770612e-03	RY	-2.773556e-02	RZ	5.362440e-03
Node	63	X	8.404473e+00	Y	6.985127e+00	Z	1.296226e-01	RX	-2.596872e-03	RY	-3.539541e-02	RZ	5.371242e-03
Node	64	X	8.690180e+00	Y	6.986512e+00	Z	7.995734e-02	RX	-2.429448e-03	RY	-3.984329e-02	RZ	5.378008e-03
Node	65	X	8.976099e+00	Y	6.987927e+00	Z	3.831599e-02	RX	-2.259424e-03	RY	-4.209199e-02	RZ	5.386576e-03
Node	66	X	9.262084e+00	Y	6.989354e+00	Z	-2.875643e-03	RX	-2.092024e-03	RY	-4.299881e-02	RZ	5.396147e-03
Node	67	X	2.297183e+00	Y	2.445339e-02	Z	2.876953e-03	RX	4.299880e-02	RY	2.090526e-03	RZ	-5.396111e-03
Node	68	X	2.298610e+00	Y	3.104378e-01	Z	-3.831470e-02	RX	4.209185e-02	RY	2.257926e-03	RZ	-5.386544e-03
Node	69	X	2.300025e+00	Y	5.963571e-01	Z	-7.995611e-02	RX	3.984302e-02	RY	2.427954e-03	RZ	-5.377981e-03
Node	70	X	2.301410e+00	Y	8.820639e-01	Z	-1.296215e-01	RX	3.539499e-02	RY	2.595385e-03	RZ	-5.371222e-03
Node	71	X	2.302780e+00	Y	1.167466e+00	Z	-1.810097e-01	RX	2.773497e-02	RY	2.769134e-03	RZ	-5.362428e-03
Node	72	X	2.304175e+00	Y	1.452770e+00	Z	-2.206957e-01	RX	1.796158e-02	RY	2.957513e-03	RZ	-5.347993e-03
Node	73	X	2.305552e+00	Y	1.737647e+00	Z	-2.633444e-01	RX	6.880128e-03	RY	3.146517e-03	RZ	-5.333608e-03
Node	74	X	2.307034e+00	Y	2.023740e+00	Z	-2.735421e-01	RX	-3.252944e-03	RY	3.303258e-03	RZ	-5.304374e-03
Node	75	X	2.308503e+00	Y	2.309736e+00	Z	-2.862073e-01	RX	-1.043075e-02	RY	3.450588e-03	RZ	-5.282039e-03
Node	76	X	2.310087e+00	Y	2.596370e+00	Z	-2.658794e-01	RX	-1.542358e-02	RY	3.405131e-03	RZ	-5.264494e-03
Node	77	X	2.311664e+00	Y	2.883088e+00	Z	-2.467654e-01	RX	-1.892839e-02	RY	3.355248e-03	RZ	-5.250385e-03
Node	78	X	2.313283e+00	Y	3.168602e+00	Z	-2.125845e-01	RX	-2.223416e-02	RY	3.188113e-03	RZ	-5.254663e-03
Node	79	X	2.314896e+00	Y	3.454241e+00	Z	-1.794628e-01	RX	-2.637257e-02	RY	3.022681e-03	RZ	-5.257731e-03
Node	80	X	2.316529e+00	Y	3.739267e+00	Z	-1.369538e-01	RX	-3.051178e-02	RY	2.861635e-03	RZ	-5.266021e-03
Node	81	X	2.318157e+00	Y	4.024449e+00	Z	-9.549986e-02	RX	-3.380014e-02	RY	2.697837e-03	RZ	-5.275636e-03
Node	82	X	2.319791e+00	Y	4.309403e+00	Z	-4.952523e-02	RX	-3.590379e-02	RY	2.533030e-03	RZ	-5.289351e-03
Node	83	X	2.321420e+00	Y	4.594417e+00	Z	-3.917641e-03	RX	-3.638578e-02	RY	2.363745e-03	RZ	-5.305126e-03
Node	84	X	2.323046e+00	Y	4.879416e+00	Z	4.177632e-02	RX	-3.529059e-02	RY	2.190305e-03	RZ	-5.322707e-03
Node	85	X	2.324668e+00	Y	5.164327e+00	Z	8.801685e-02	RX	-3.253754e-02	RY	2.012705e-03	RZ	-5.341971e-03
Node	86	X	2.326279e+00	Y	5.449442e+00	Z	1.299301e-01	RX	-2.852725e-02	RY	1.829683e-03	RZ	-5.359884e-03
Node	87	X	2.327887e+00	Y	5.734366e+00	Z	1.731200e-01	RX	-2.354933e-02	RY	1.644667e-03	RZ	-5.378448e-03
Node	88	X	2.329480e+00	Y	6.019894e+00	Z	2.071837e-01	RX	-1.841019e-02	RY	1.454874e-03	RZ	-5.391835e-03
Node	89	X	2.331070e+00	Y	6.305255e+00	Z	2.426228e-01	RX	-1.387971e-02	RY	1.267356e-03	RZ	-5.404560e-03
Node	90	X	2.332647e+00	Y	6.591860e+00	Z	2.633578e-01	RX	-9.413943e-03	RY	1.159710e-03	RZ	-5.401817e-03
Node	91	X	2.334221e+00	Y	6.878363e+00	Z	2.854617e-01	RX	-4.292988e-03	RY	1.050877e-03	RZ	-5.398677e-03
Node	92	X	2.335759e+00	Y	7.164428e+00	Z	2.744973e-01	RX	2.352318e-03	RY	1.134531e-03	RZ	-5.391146e-03
Node	93	X	2.337295e+00	Y	7.450570e+00	Z	2.657788e-01	RX	1.146102e-02	RY	1.212888e-03	RZ	-5.382939e-03
Node	94	X	2.338780e+00	Y	7.735614e+00	Z	2.242673e-01	RX	2.141736e-02	RY	1.346522e-03	RZ	-5.392348e-03
Node	95	X	2.340264e+00	Y	8.021034e+00	Z	1.854298e-01	RX	3.027500e-02	RY	1.485641e-03	RZ	-5.398689e-03
Node	96	X	2.341723e+00	Y	8.306545e+00	Z	1.346531e-01	RX	3.716877e-02	RY	1.620970e-03	RZ	-5.406047e-03
Node	97	X	2.343177e+00	Y	8.592322e+00	Z	8.539754e-02	RX	4.096349e-02	RY	1.766717e-03	RZ	-5.408453e-03
Node	98	X	2.344638e+00	Y	8.878275e+00	Z	4.399229e-02	RX	4.263338e-02	RY	1.926462e-03	RZ	-5.404260e-03
Node	99	X	2.346090e+00	Y	9.164270e+00	Z	2.876953e-03	RX	4.299880e-02	RY	2.090526e-03	RZ	-5.396111e-03
Node	100	X	6.940447e+00	Y	1.222668e-01	Z	2.875643e-03	RX	-4.299881e-02	RY	-2.092024e-03	RZ	-5.396147e-03
Node	101	X	6.941899e+00	Y	4.082618e-01	Z	4.399099e-02	RX	-4.263328e-02	RY	-1.927960e-03	RZ	-5.404299e-03
Node	102	X	6.943360e+00	Y	6.942148e-01	Z	8.539628e-02	RX	-4.096329e-02	RY	-1.768212e-03	RZ	-5.408494e-03
Node	103	X	6.944814e+00	Y	9.799919e-01	Z	1.346519e-01	RX	-3.716850e-02	RY	-1.622460e-03	RZ	-5.406087e-03
Node	104	X	6.946273e+00	Y	1.265503e+00	Z	1.854287e-01	RX	-3.027474e-02	RY	-1.487125e-03	RZ	-5.398725e-03
Node	105	X	6.947757e+00	Y	1.550923e+00	Z	2.242663e-01	RX	-2.141721e-02	RY	-1.347996e-03	RZ	-5.392377e-03
Node	106	X	6.949242e+00	Y	1.835967e+00	Z	2.657777e-01	RX	-1.146107e-02	RY	-1.214351e-03	RZ	-5.382961e-03
Node	107	X	6.950778e+00	Y	2.122109e+00	Z	2.744962e-01	RX	-2.352598e-03	RY	-1.135988e-03	RZ	-5.391162e-03
Node	108	X	6.952315e+00	Y	2.408174e+00	Z	2.854605e-01	RX	4.292549e-03	RY	-1.052327e-03	RZ	-5.398688e-03
Node	109	X	6.953889e+00	Y	2.694677e+00	Z	2.633564e-01	RX	9.413449e-03	RY	-1.161167e-03	RZ	-5.401823e-03
Node	110	X	6.955466e+00	Y	2.981282e+00	Z	2.426214e-01	RX	1.387930e-02	RY	-1.268820e-03	RZ	-5.404561e-03
Node	111	X	6.957057e+00	Y	3.266643e+00	Z	2.071821e-01	RX	1.840993e-02	RY	-1.456348e-03	RZ	-5.391830e-03
Node	112	X	6.958650e+00	Y	3.552171e+00	Z	1.731184e-01	RX	2.354922e-02	RY	-1.646149e-03	RZ	-5.378437e-03
Node	113	X	6.960258e+00	Y	3.837095e+00	Z	1.299285e-01	RX	2.852731e-02	RY	-1.831171e-03	RZ	-5.359866e-03
Node	114	X	6.961869e+00	Y	4.122209e+00	Z	8.801529e-02	RX	3.253777e-02	RY	-2.014197e-03	RZ	-5.341948e-03
Node	115	X	6.963491e+00	Y	4.407121e+00	Z	4.177485e-02	RX	3.529099e-02	RY	-2.191799e-03	RZ	-5.322679e-03
Node	116	X	6.965117e+00	Y	4.692120e+00	Z	-3.918971e-03	RX	3.638635e-02	RY	-2.365238e-03	RZ	-5.305096e-03
Node	117	X	6.966746e+00	Y	4.977133e+00	Z	-4.952638e-02	RX	3.590450e-02	RY	-2.534521e-03	RZ	-5.289318e-03
Node	118	X	6.968380e+00	Y	5.262088e+00	Z	-9.550078e-02	RX	3.380096e-02	RY	-2.699323e-03	RZ	-5.275603e-03
Node	119	X	6.970008e+00	Y	5.547269e+00	Z	-1.369544e-01	RX	3.051265e-02	RY	-2.863114e-03	RZ	-5.265990e-03
Node	120	X	6.971641e+00	Y	5.832296e+00	Z	-1.794632e-01	RX	2.637339e-02	RY	-3.024150e-03	RZ	-5.257702e-03
Node	121	X	6.973254e+00	Y	6.117935e+00	Z	-2.125847e-01	RX	2.223481e-02	RY	-3.189569e-03	RZ	-5.254636e-03
Node	122	X	6.974873e+00	Y	6.403449e+00	Z	-2.467655e-01	RX	1.892867e-02	RY	-3.356689e-03	RZ	-5.250361e-03
Node	123	X	6.976450e+00	Y	6.690167e+00	Z	-2.658795e-01	RX	1.542342e-02	RY	-3.406568e-03	RZ	-5.264472e-03
Node	124	X	6.978035e+00	Y	6.976801e+00	Z	-2.862074e-01	RX	1.043022e-02	RY	-3.452020e-03	RZ	-5.282020e-03
Node	125	X	6.979503e+00	Y	7.262796e+00	Z	-2.735424e-01	RX	3.252175e-03	RY	-3.304702e-03	RZ	-5.304360e-03
Node	126	X	6.980985e+00	Y	7.548890e+00	Z	-2.633450e-01	RX	-6.880938e-03	RY	-3.147972e-03	RZ	-5.333601e-03
Node	127	X	6.982362e+00	Y	7.833767e+00	Z	-2.206965e-01	RX	-1.796230e-02	RY	-2.958981e-03	RZ	-5.347996e-03
Node	128	X	6.983757e+00	Y	8.119071e+00	Z	-1.810107e-01	RX	-2.773556e-02	RY	-2.770612e-03	RZ	-5.362440e-03
Node	129	X	6.985127e+00	Y	8.404473e+00	Z	-1.296226e-01	RX	-3.539541e-02	RY	-2.596872e-03	RZ	-5.371242e-03
Node	130	X	6.986512e+00	Y	8.690180e+00	Z	-7.995734e-02	RX	-3.984329e-02	RY	-2.429448e-03	RZ	-5.378008e-03
Node	131	X	6.987927e+00	Y	8.976099e+00	Z	-3.831599e-02	RX	-4.209199e-02	RY	-2.259424e-03	RZ	-5.386576e-03
Node	132	X	6.989354e+00	Y	9.262084e+00	Z	2.875643e-03	RX	-4.299881e-02	RY	-2.092024e-03	RZ	-5.396147e-03


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-3.979376e+02	-1.237635e+03	5.431328e+04	-4.194234e+02	-1.450101e+03	6.713386e+02	Strain_r	-2.513290e-05	-7.816643e-05	1.429297e-03	-5.470341e-03	-1.182061e-04	5.581919e-04	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.113439e-01	2.299517e+00	3.791762e-02
Beam_1	2	Stress_r	-3.951401e+02	-2.942059e+03	5.424737e+04	-1.603032e+03	-1.241494e+03	6.294964e+02	Strain_r	-2.495621e-05	-1.858143e-04	1.427562e-03	-2.090758e-02	-1.012013e-04	5.234017e-04	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.831043e-01	2.302451e+00	1.288988e-01
Beam_1	3	Stress_r	-3.929284e+02	-1.214058e+03	5.431289e+04	-2.779571e+03	-9.932024e+02	6.655076e+02	Strain_r	-2.481653e-05	-7.667736e-05	1.429287e-03	-3.625263e-02	-8.096167e-05	5.533437e-04	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.453919e+00	2.305348e+00	2.198165e-01
Beam_1	4	Stress_r	-3.385186e+02	2.778461e+03	5.414744e+04	-2.321529e+03	-7.088189e+02	5.407033e+02	Strain_r	-2.138012e-05	1.754817e-04	1.424933e-03	-3.027861e-02	-5.777993e-05	4.495737e-04	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.024957e+00	2.308326e+00	2.728563e-01
Beam_1	5	Stress_r	-1.292468e+02	1.388229e+03	5.386351e+04	-1.135231e+03	-5.590431e+02	-2.432912e+02	Strain_r	-8.162958e-06	8.767761e-05	1.417461e-03	-1.480628e-02	-4.557084e-05	-2.022872e-04	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.597668e+00	2.311480e+00	2.654678e-01
Beam_1	6	Stress_r	4.739286e-03	-7.760987e+02	5.396187e+04	-9.937147e+02	-5.590562e+02	-7.365453e+02	Strain_r	2.993233e-10	-4.901676e-05	1.420049e-03	-1.296055e-02	-4.557191e-05	-6.124087e-04	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.169991e+00	2.314764e+00	2.122869e-01
Beam_1	7	Stress_r	1.430585e+00	7.890096e+02	5.396167e+04	-9.893446e+02	-5.809812e+02	-7.199638e+02	Strain_r	9.035274e-08	4.983219e-05	1.420044e-03	-1.290355e-02	-4.735914e-05	-5.986219e-04	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.740756e+00	2.318092e+00	1.367898e-01
Beam_1	8	Stress_r	2.520242e+00	1.499262e+03	5.394672e+04	-3.437745e+02	-5.917912e+02	-7.122023e+02	Strain_r	1.591732e-07	9.469026e-05	1.419650e-03	-4.483689e-03	-4.824033e-05	-5.921684e-04	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.311019e+00	2.321431e+00	4.965438e-02
Beam_1	9	Stress_r	3.510189e+00	1.532730e+03	5.394575e+04	5.119560e+02	-5.939354e+02	-7.118102e+02	Strain_r	2.216962e-07	9.680397e-05	1.419625e-03	6.677199e-03	-4.841511e-05	-5.918425e-04	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.881171e+00	2.324761e+00	-4.128888e-02
Beam_1	10	Stress_r	4.600332e+00	8.973330e+02	5.395991e+04	1.197500e+03	-5.875241e+02	-7.187625e+02	Strain_r	2.905473e-07	5.667366e-05	1.419998e-03	1.561843e-02	-4.789249e-05	-5.976230e-04	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.451318e+00	2.328070e+00	-1.291910e-01
Beam_1	11	Stress_r	6.019309e+00	-5.674162e+02	5.396435e+04	1.291081e+03	-5.703648e+02	-7.344838e+02	Strain_r	3.801669e-07	-3.583681e-05	1.420114e-03	1.683896e-02	-4.649374e-05	-6.106947e-04	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.021856e+00	2.331351e+00	-2.064201e-01
Beam_1	12	Stress_r	9.906584e+01	6.111211e+02	5.388205e+04	1.280835e+03	-5.651430e+02	-3.962354e+02	Strain_r	6.256790e-06	3.859712e-05	1.417949e-03	1.670532e-02	-4.606808e-05	-3.294543e-04	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.593891e+00	2.334605e+00	-2.627160e-01
Beam_1	13	Stress_r	3.217936e+02	2.315979e+03	5.407689e+04	2.112575e+03	-6.870596e+02	4.279861e+02	Strain_r	2.032380e-05	1.462724e-04	1.423076e-03	2.755331e-02	-5.600621e-05	3.558538e-04	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.166536e+00	2.337818e+00	-2.738958e-01
Beam_1	14	Stress_r	4.057854e+02	-1.019697e+03	5.427170e+04	2.507341e+03	-9.724297e+02	6.694298e+02	Strain_r	2.562855e-05	-6.440195e-05	1.428203e-03	3.270206e-02	-7.926837e-05	5.566048e-04	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.737808e+00	2.340963e+00	-2.237013e-01
Beam_1	15	Stress_r	4.080205e+02	-2.838607e+03	5.420753e+04	1.414885e+03	-1.229287e+03	6.321478e+02	Strain_r	2.576971e-05	-1.792804e-04	1.426514e-03	1.845367e-02	-1.002063e-04	5.256063e-04	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.308864e+00	2.344043e+00	-1.343516e-01
Beam_1	16	Stress_r	4.108234e+02	-1.203117e+03	5.426869e+04	2.703091e+02	-1.446042e+03	6.721270e+02	Strain_r	2.594674e-05	-7.598634e-05	1.428123e-03	3.525513e-03	-1.178752e-04	5.588474e-04	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.880735e+00	2.347096e+00	-4.405828e-02
Beam_1	17	Stress_r	4.109233e+02	1.203112e+03	5.426771e+04	2.703382e+02	1.446197e+03	6.721342e+02	Strain_r	2.595305e-05	7.598603e-05	1.428098e-03	3.525893e-03	1.178879e-04	5.588534e-04	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	4.125349e-01	6.946173e+00	-4.405421e-02
Beam_1	18	Stress_r	4.081086e+02	2.838532e+03	5.420654e+04	1.414892e+03	1.229392e+03	6.321694e+02	Strain_r	2.577528e-05	1.792757e-04	1.426488e-03	1.845376e-02	1.002148e-04	5.256242e-04	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	9.844057e-01	6.949226e+00	-1.343479e-01
Beam_1	19	Stress_r	4.058673e+02	1.019601e+03	5.427070e+04	2.507300e+03	9.724873e+02	6.694727e+02	Strain_r	2.563372e-05	6.439583e-05	1.428176e-03	3.270152e-02	7.927307e-05	5.566405e-04	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.555462e+00	6.952306e+00	-2.236981e-01
Beam_1	20	Stress_r	3.218635e+02	-2.315913e+03	5.407586e+04	2.112523e+03	6.870693e+02	4.280117e+02	Strain_r	2.032822e-05	-1.462682e-04	1.423049e-03	2.755264e-02	5.600699e-05	3.558751e-04	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.126734e+00	6.955450e+00	-2.738925e-01
Beam_1	21	Stress_r	9.911636e+01	-6.109931e+02	5.388102e+04	1.280839e+03	5.651183e+02	-3.962665e+02	Strain_r	6.259981e-06	-3.858904e-05	1.417922e-03	1.670537e-02	4.606606e-05	-3.294802e-04	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.699378e+00	6.958664e+00	-2.627118e-01
Beam_1	22	Stress_r	6.061295e+00	5.674230e+02	5.396330e+04	1.291121e+03	5.703137e+02	-7.345205e+02	Strain_r	3.828186e-07	3.583724e-05	1.420087e-03	1.683948e-02	4.648957e-05	-6.107252e-04	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.271413e+00	6.961918e+00	-2.064152e-01
Beam_1	23	Stress_r	4.635585e+00	-8.973250e+02	5.395884e+04	1.197545e+03	5.874488e+02	-7.187828e+02	Strain_r	2.927738e-07	-5.667316e-05	1.419969e-03	1.561901e-02	4.788635e-05	-5.976399e-04	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.841951e+00	6.965199e+00	-1.291860e-01
