RESULTS - NODES

Beam_1	24	Stress_r	-1.125466e-03	-4.501391e+02	2.454479e+03	1.296200e+02	9.798639e-03	6.405602e-04	Strain_r	-7.108203e-11	-2.842984e-05	6.459155e-05	1.690572e-03	7.987438e-10	5.326008e-10	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.306473e+00	6.862379e+00	-5.185606e-02
Beam_1	25	Stress_r	5.528009e-04	-4.501396e+02	2.454480e+03	-1.296182e+02	9.980924e-03	6.683442e-04	Strain_r	3.491374e-11	-2.842987e-05	6.459159e-05	-1.690549e-03	8.136029e-10	5.557022e-10	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.873574e+00	6.863118e+00	5.185597e-02
Beam_1	26	Stress_r	2.260054e-03	-4.095602e+02	2.461578e+03	-3.769836e+02	9.201023e-03	5.359658e-04	Strain_r	1.427402e-10	-2.586696e-05	6.477836e-05	-4.916819e-03	7.500286e-10	4.456347e-10	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.441034e+00	6.863865e+00	1.508209e-01
Beam_1	27	Stress_r	4.000277e-03	-3.272591e+02	2.473865e+03	-5.886100e+02	7.438619e-03	2.818476e-04	Strain_r	2.526491e-10	-2.066900e-05	6.510172e-05	-7.676962e-03	6.063649e-10	2.343453e-10	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.009637e+00	6.864640e+00	2.354958e-01
Beam_1	28	Stress_r	5.780519e-03	-2.015883e+02	2.487262e+03	-7.402776e+02	4.664854e-03	-5.120331e-06	Strain_r	3.650854e-10	-1.273189e-05	6.545427e-05	-9.655091e-03	3.802593e-10	-4.257356e-12	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.580356e+00	6.865462e+00	2.961933e-01
Beam_1	29	Stress_r	7.605848e-03	8.563416e+01	2.493950e+03	-7.736140e+02	8.433745e-04	-3.162770e-04	Strain_r	4.803694e-10	5.408473e-06	6.563026e-05	-1.008988e-02	6.874834e-11	-2.629720e-10	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.152066e+00	6.866371e+00	3.095446e-01
Beam_1	30	Stress_r	9.489806e-03	3.806939e+02	2.466213e+03	-6.397590e+02	-4.051454e-03	-1.249365e-04	Strain_r	5.993562e-10	2.404382e-05	6.490034e-05	-8.344074e-03	-3.302574e-10	-1.038798e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.722053e+00	6.867397e+00	2.559787e-01
Beam_1	31	Stress_r	1.144790e-02	4.913430e+02	2.446576e+03	-3.882145e+02	-1.005796e-02	2.050163e-04	Strain_r	7.230254e-10	3.103219e-05	6.438357e-05	-5.063298e-03	-8.198826e-10	1.704631e-10	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.290310e+00	6.868506e+00	1.553154e-01
Beam_1	32	Stress_r	1.347128e-02	4.268466e+02	2.458651e+03	-1.230347e+02	-1.724534e-02	-1.271045e-04	Strain_r	8.508175e-10	2.695873e-05	6.470135e-05	-1.604683e-03	-1.405767e-09	-1.056824e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.858590e+00	6.869624e+00	4.921788e-02
Beam_1	33	Stress_r	-3.664571e-03	-4.268440e+02	2.458634e+03	-1.230358e+02	-5.984237e-03	2.926078e-05	Strain_r	-2.314466e-10	-2.695857e-05	6.470091e-05	-1.604697e-03	-4.878098e-10	2.432920e-11	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.280717e+00	2.917448e-01	-4.921765e-02
Beam_1	34	Stress_r	-3.324295e-03	-4.913408e+02	2.446561e+03	-3.882143e+02	-3.934492e-03	-1.188672e-04	Strain_r	-2.099555e-10	-3.103205e-05	6.438319e-05	-5.063295e-03	-3.207232e-10	-9.883345e-11	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.281850e+00	8.600245e-01	-1.553152e-01
Beam_1	35	Stress_r	-2.943808e-03	-3.806929e+02	2.466200e+03	-6.397579e+02	-2.103310e-03	-3.836948e-06	Strain_r	-1.859247e-10	-2.404376e-05	6.490001e-05	-8.344059e-03	-1.714530e-10	-3.190273e-12	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.282973e+00	1.428282e+00	-2.559787e-01
Beam_1	36	Stress_r	-2.528248e-03	-8.563477e+01	2.493940e+03	-7.736128e+02	-5.046304e-04	1.248286e-04	Strain_r	-1.596788e-10	-5.408512e-06	6.562999e-05	-1.008986e-02	-4.113535e-11	1.037901e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.284007e+00	1.998268e+00	-3.095446e-01
Beam_1	37	Stress_r	-2.080351e-03	2.015869e+02	2.487254e+03	-7.402770e+02	8.460770e-04	7.628296e-05	Strain_r	-1.313906e-10	1.273180e-05	6.545406e-05	-9.655083e-03	6.896864e-11	6.342631e-11	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.284913e+00	2.569979e+00	-2.961934e-01
Beam_1	38	Stress_r	-1.602831e-03	3.272578e+02	2.473860e+03	-5.886102e+02	1.922029e-03	-2.185040e-05	Strain_r	-1.012314e-10	2.066891e-05	6.510157e-05	-7.676964e-03	1.566757e-10	-1.816776e-11	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.285727e+00	3.140697e+00	-2.354958e-01
Beam_1	39	Stress_r	-1.097936e-03	4.095593e+02	2.461575e+03	-3.769844e+02	2.712490e-03	-1.273012e-04	Strain_r	-6.934332e-11	2.586690e-05	6.477828e-05	-4.916829e-03	2.211108e-10	-1.058460e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.286490e+00	3.709300e+00	-1.508210e-01
Beam_1	40	Stress_r	-5.658501e-04	4.501392e+02	2.454479e+03	-1.296194e+02	3.205513e-03	-2.042654e-04	Strain_r	-3.573790e-11	2.842985e-05	6.459156e-05	-1.690565e-03	2.612999e-10	-1.698387e-10	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.287224e+00	4.276761e+00	-5.185602e-02
Beam_1	41	Stress_r	-6.427371e-06	4.501394e+02	2.454480e+03	1.296188e+02	3.387693e-03	-2.320383e-04	Strain_r	-4.059392e-13	2.842986e-05	6.459158e-05	1.690557e-03	2.761505e-10	-1.929308e-10	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.287948e+00	4.843862e+00	5.185599e-02
Beam_1	42	Stress_r	5.811427e-04	4.095598e+02	2.461576e+03	3.769840e+02	3.244204e-03	-2.043263e-04	Strain_r	3.670375e-11	2.586693e-05	6.477832e-05	4.916824e-03	2.644539e-10	-1.698894e-10	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.288682e+00	5.411322e+00	1.508209e-01
Beam_1	43	Stress_r	1.198781e-03	3.272585e+02	2.473863e+03	5.886101e+02	2.758195e-03	-1.299899e-04	Strain_r	7.571251e-11	2.066896e-05	6.510165e-05	7.676963e-03	2.248364e-10	-1.080815e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.289445e+00	5.979925e+00	2.354958e-01
Beam_1	44	Stress_r	1.850109e-03	2.015876e+02	2.487258e+03	7.402773e+02	1.909266e-03	-3.557301e-05	Strain_r	1.168490e-10	1.273185e-05	6.545417e-05	9.655087e-03	1.556353e-10	-2.957757e-11	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.290259e+00	6.550644e+00	2.961933e-01
Beam_1	45	Stress_r	2.538791e-03	-8.563446e+01	2.493945e+03	7.736134e+02	6.738755e-04	9.572318e-05	Strain_r	1.603447e-10	-5.408492e-06	6.563013e-05	1.008987e-02	5.493149e-11	7.959010e-11	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.291166e+00	7.122354e+00	3.095446e-01
Beam_1	46	Stress_r	3.272964e-03	-3.806934e+02	2.466207e+03	6.397585e+02	-9.741864e-04	6.437652e-05	Strain_r	2.067135e-10	-2.404379e-05	6.490017e-05	8.344067e-03	-7.941157e-11	5.352657e-11	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.292200e+00	7.692341e+00	2.559787e-01
Beam_1	47	Stress_r	4.061757e-03	-4.913419e+02	2.446568e+03	3.882144e+02	-3.061828e-03	-4.308393e-05	Strain_r	2.565320e-10	-3.103212e-05	6.438338e-05	5.063297e-03	-2.495873e-10	-3.582261e-11	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.293322e+00	8.260598e+00	1.553153e-01
Beam_1	48	Stress_r	4.903314e-03	-4.268453e+02	2.458643e+03	1.230352e+02	-5.630623e-03	4.892026e-05	Strain_r	3.096830e-10	-2.695865e-05	6.470113e-05	1.604690e-03	-4.589847e-10	4.067529e-11	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.294455e+00	8.828878e+00	4.921776e-02
Beam_1	49	Stress_r	-1.223214e-02	4.268427e+02	2.458626e+03	1.230363e+02	-1.759906e-02	-1.074338e-04	Strain_r	-7.725562e-10	2.695848e-05	6.470068e-05	1.604705e-03	-1.434601e-09	-8.932704e-11	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.855873e+00	3.214572e-01	4.921756e-02
Beam_1	50	Stress_r	-1.071011e-02	4.913397e+02	2.446554e+03	3.882141e+02	-1.093093e-02	2.808388e-04	Strain_r	-6.764279e-10	3.103198e-05	6.438299e-05	5.063293e-03	-8.910431e-10	2.335065e-10	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.856991e+00	8.897368e-01	1.553152e-01
Beam_1	51	Stress_r	-9.160430e-03	3.806924e+02	2.466194e+03	6.397573e+02	-5.181028e-03	-5.667899e-05	Strain_r	-5.785534e-10	2.404373e-05	6.489985e-05	8.344051e-03	-4.223356e-10	-4.712637e-11	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.858100e+00	1.457994e+00	2.559787e-01
Beam_1	52	Stress_r	-7.595230e-03	8.563507e+01	2.493935e+03	7.736121e+02	-3.356631e-04	-3.453765e-04	Strain_r	-4.796987e-10	5.408531e-06	6.562986e-05	1.008986e-02	-2.736184e-11	-2.871671e-10	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.859126e+00	2.027981e+00	3.095447e-01
Beam_1	53	Stress_r	-6.010842e-03	-2.015862e+02	2.487250e+03	7.402767e+02	3.601135e-03	-1.170115e-04	Strain_r	-3.796321e-10	-1.273176e-05	6.545396e-05	9.655078e-03	2.935494e-10	-9.729053e-11	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.860035e+00	2.599691e+00	2.961935e-01
Beam_1	54	Stress_r	-4.404549e-03	-3.272571e+02	2.473857e+03	5.886103e+02	6.602005e-03	1.736691e-04	Strain_r	-2.781820e-10	-2.066887e-05	6.510150e-05	7.676965e-03	5.381677e-10	1.443991e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.860857e+00	3.170410e+00	2.354959e-01
Beam_1	55	Stress_r	-2.777177e-03	-4.095589e+02	2.461573e+03	3.769848e+02	8.669010e-03	4.589108e-04	Strain_r	-1.754006e-10	-2.586688e-05	6.477823e-05	4.916835e-03	7.066612e-10	3.815665e-10	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.861632e+00	3.739013e+00	1.508210e-01
Beam_1	56	Stress_r	-1.125466e-03	-4.501391e+02	2.454479e+03	1.296200e+02	9.798639e-03	6.405602e-04	Strain_r	-7.108203e-11	-2.842984e-05	6.459155e-05	1.690572e-03	7.987438e-10	5.326008e-10	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.862379e+00	4.306473e+00	5.185606e-02
Beam_1	57	Stress_r	5.528009e-04	-4.501396e+02	2.454480e+03	-1.296182e+02	9.980924e-03	6.683442e-04	Strain_r	3.491374e-11	-2.842987e-05	6.459159e-05	-1.690549e-03	8.136029e-10	5.557022e-10	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.863118e+00	4.873574e+00	-5.185597e-02
Beam_1	58	Stress_r	2.260054e-03	-4.095602e+02	2.461578e+03	-3.769836e+02	9.201023e-03	5.359658e-04	Strain_r	1.427402e-10	-2.586696e-05	6.477836e-05	-4.916819e-03	7.500286e-10	4.456347e-10	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.863865e+00	5.441034e+00	-1.508209e-01
Beam_1	59	Stress_r	4.000277e-03	-3.272591e+02	2.473865e+03	-5.886100e+02	7.438619e-03	2.818476e-04	Strain_r	2.526491e-10	-2.066900e-05	6.510172e-05	-7.676962e-03	6.063649e-10	2.343453e-10	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.864640e+00	6.009637e+00	-2.354958e-01
Beam_1	60	Stress_r	5.780519e-03	-2.015883e+02	2.487262e+03	-7.402776e+02	4.664854e-03	-5.120331e-06	Strain_r	3.650854e-10	-1.273189e-05	6.545427e-05	-9.655091e-03	3.802593e-10	-4.257356e-12	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.865462e+00	6.580356e+00	-2.961933e-01
Beam_1	61	Stress_r	7.605848e-03	8.563416e+01	2.493950e+03	-7.736140e+02	8.433745e-04	-3.162770e-04	Strain_r	4.803694e-10	5.408473e-06	6.563026e-05	-1.008988e-02	6.874834e-11	-2.629720e-10	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.866371e+00	7.152066e+00	-3.095446e-01
Beam_1	62	Stress_r	9.489806e-03	3.806939e+02	2.466213e+03	-6.397590e+02	-4.051454e-03	-1.249365e-04	Strain_r	5.993562e-10	2.404382e-05	6.490034e-05	-8.344074e-03	-3.302574e-10	-1.038798e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.867397e+00	7.722053e+00	-2.559787e-01
Beam_1	63	Stress_r	1.144790e-02	4.913430e+02	2.446576e+03	-3.882145e+02	-1.005796e-02	2.050163e-04	Strain_r	7.230254e-10	3.103219e-05	6.438357e-05	-5.063298e-03	-8.198826e-10	1.704631e-10	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.868506e+00	8.290310e+00	-1.553154e-01
Beam_1	64	Stress_r	1.347128e-02	4.268466e+02	2.458651e+03	-1.230347e+02	-1.724534e-02	-1.271045e-04	Strain_r	8.508175e-10	2.695873e-05	6.470135e-05	-1.604683e-03	-1.405767e-09	-1.056824e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.869624e+00	8.858590e+00	-4.921788e-02
