RESULTS - NODES

Beam_1	24	Stress_r	-6.142247e+01	-4.210559e+03	3.857328e+05	1.170893e+03	2.844361e+02	5.594550e+02	Strain_r	-3.879314e-06	-2.659300e-04	1.015086e-02	1.527141e-02	2.318604e-05	4.651650e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.681267e+00	7.238793e+00	-2.613682e-02
Beam_1	25	Stress_r	-2.079858e+01	-3.976809e+03	3.855763e+05	-8.687939e+02	3.596914e+02	2.645838e+02	Strain_r	-1.313594e-06	-2.511669e-04	1.014674e-02	-1.133127e-02	2.932053e-05	2.199911e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.258396e+00	7.247330e+00	5.039913e-02
Beam_1	26	Stress_r	1.053087e+02	-2.139273e+03	3.853967e+05	-2.383091e+03	3.936738e+02	-7.734671e+01	Strain_r	6.651077e-06	-1.351120e-04	1.014202e-02	-3.108152e-02	3.209063e-05	-6.431078e-05	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.835336e+00	7.255924e+00	1.246700e-01
Beam_1	27	Stress_r	3.257277e+02	4.664920e+03	3.851574e+05	-1.730259e+03	3.261047e+02	-4.802549e+02	Strain_r	2.057227e-05	2.946265e-04	1.013572e-02	-2.256695e-02	2.658268e-05	-3.993132e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.411968e+00	7.264606e+00	1.920707e-01
Beam_1	28	Stress_r	3.172200e+02	-8.284215e+02	3.842904e+05	-5.876781e+02	1.609330e+02	3.544978e+02	Strain_r	2.003495e-05	-5.232136e-05	1.011291e-02	-7.664807e-03	1.311858e-05	2.947511e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.989642e+00	7.273441e+00	2.387923e-01
Beam_1	29	Stress_r	2.329563e+02	-1.064646e+04	3.845412e+05	-3.360269e+03	1.150640e+02	1.621351e+03	Strain_r	1.471303e-05	-6.724082e-04	1.011950e-02	-4.382640e-02	9.379532e-06	1.348090e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.567132e+00	7.282427e+00	2.366545e-01
Beam_1	30	Stress_r	5.011959e+02	4.017735e+03	3.855756e+05	-5.155623e+03	6.211593e-01	1.243164e+03	Strain_r	3.165448e-05	2.537517e-04	1.014673e-02	-6.724235e-02	5.063429e-08	1.033643e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.142991e+00	7.291502e+00	1.813485e-01
Beam_1	31	Stress_r	7.372557e+02	9.948547e+03	3.856291e+05	-1.697132e+03	-4.111758e+02	6.882868e+02	Strain_r	4.656352e-05	6.283293e-04	1.014813e-02	-2.213489e-02	-3.351732e-05	5.722837e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.720252e+00	7.300686e+00	1.006713e-01
Beam_1	32	Stress_r	8.484086e+02	-1.227059e+03	3.858902e+05	4.398990e+02	-9.447715e+02	2.008237e+02	Strain_r	5.358370e-05	-7.749849e-05	1.015501e-02	5.737394e-03	-7.701380e-05	1.669771e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.298388e+00	7.309912e+00	1.945401e-02
Beam_1	33	Stress_r	8.761359e+02	1.220353e+03	3.857222e+05	4.431602e+02	9.733875e+02	1.992427e+02	Strain_r	5.533490e-05	7.707491e-05	1.015059e-02	5.779929e-03	7.934645e-05	1.656625e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.348243e+00	3.597655e-01	-1.960873e-02
Beam_1	34	Stress_r	7.585306e+02	-9.950398e+03	3.854537e+05	-1.696370e+03	4.261113e+02	6.854156e+02	Strain_r	4.790720e-05	-6.284462e-04	1.014352e-02	-2.212495e-02	3.473480e-05	5.698964e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.357480e+00	9.379089e-01	-1.007621e-01
Beam_1	35	Stress_r	5.171452e+02	-4.024517e+03	3.853935e+05	-5.157696e+03	4.112974e+00	1.238366e+03	Strain_r	3.266180e-05	-2.541800e-04	1.014193e-02	-6.726939e-02	3.352724e-07	1.029653e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.366676e+00	1.515175e+00	-1.813849e-01
Beam_1	36	Stress_r	2.443219e+02	1.063850e+04	3.843545e+05	-3.366783e+03	-1.180130e+02	1.617021e+03	Strain_r	1.543086e-05	6.719051e-04	1.011459e-02	-4.391135e-02	-9.619926e-06	1.344490e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.375761e+00	2.091035e+00	-2.366641e-01
Beam_1	37	Stress_r	3.240715e+02	8.220142e+02	3.840966e+05	-5.976586e+02	-1.686889e+02	3.559092e+02	Strain_r	2.046767e-05	5.191668e-05	1.010781e-02	-7.794978e-03	-1.375081e-05	2.959246e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.384752e+00	2.668523e+00	-2.388065e-01
Beam_1	38	Stress_r	3.290568e+02	-4.649155e+03	3.849534e+05	-1.737110e+03	-3.361807e+02	-4.745511e+02	Strain_r	2.078253e-05	-2.936309e-04	1.013035e-02	-2.265631e-02	-2.740403e-05	-3.945707e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.393589e+00	3.246197e+00	-1.921181e-01
Beam_1	39	Stress_r	1.067807e+02	2.146028e+03	3.851846e+05	-2.383650e+03	-4.048969e+02	-7.295078e+01	Strain_r	6.744041e-06	1.355386e-04	1.013644e-02	-3.108882e-02	-3.300549e-05	-6.065573e-05	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.402269e+00	3.822833e+00	-1.247757e-01
Beam_1	40	Stress_r	-2.092860e+01	3.980687e+03	3.853568e+05	-8.659419e+02	-3.711777e+02	2.673410e+02	Strain_r	-1.321806e-06	2.514118e-04	1.014097e-02	-1.129407e-02	-3.025685e-05	2.222836e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.410861e+00	4.399778e+00	-5.057297e-02
Beam_1	41	Stress_r	-6.301138e+01	4.212520e+03	3.855064e+05	1.175841e+03	-2.953760e+02	5.605182e+02	Strain_r	-3.979666e-06	2.660539e-04	1.014491e-02	1.533594e-02	-2.407780e-05	4.660491e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.419393e+00	4.976911e+00	2.590528e-02
Beam_1	42	Stress_r	-2.995323e+01	3.177533e+03	3.856316e+05	3.021844e+03	-2.261554e+02	8.170710e+02	Strain_r	-1.891783e-06	2.006863e-04	1.014820e-02	3.941248e-02	-1.843523e-05	6.793627e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.427881e+00	5.553552e+00	1.025401e-01
Beam_1	43	Stress_r	6.737105e+01	-1.205862e+03	3.857318e+05	3.518138e+03	-2.105930e+02	1.045043e+03	Strain_r	4.255014e-06	-7.615971e-05	1.015084e-02	4.588540e-02	-1.716665e-05	8.689127e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.436348e+00	6.129425e+00	1.763829e-01
Beam_1	44	Stress_r	-1.403222e+02	-2.724302e+03	3.855559e+05	2.494224e+03	-2.004977e+02	-9.616102e+01	Strain_r	-8.862457e-06	-1.720612e-04	1.014621e-02	3.253098e-02	-1.634373e-05	-7.995414e-05	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.444850e+00	6.705722e+00	2.387084e-01
Beam_1	45	Stress_r	-9.143511e+02	1.485759e+03	3.857607e+05	2.237213e+03	2.965038e+02	-3.469565e+03	Strain_r	-5.774849e-05	9.383742e-05	1.015160e-02	2.917891e-02	2.416974e-05	-2.884808e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.453492e+00	7.282866e+00	2.608039e-01
Beam_1	46	Stress_r	-4.704359e+02	-5.051150e+02	3.859406e+05	2.511184e+03	1.138811e+03	-1.884075e+03	Strain_r	-2.971174e-05	-3.190200e-05	1.015633e-02	3.275218e-02	9.283110e-05	-1.566535e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.462412e+00	7.859743e+00	2.210627e-01
Beam_1	47	Stress_r	-8.989055e+01	-6.546061e+03	3.858905e+05	7.786974e+02	1.281723e+03	-4.926008e+02	Strain_r	-5.677298e-06	-4.134354e-04	1.015501e-02	1.015618e-02	1.044807e-04	-4.095784e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.471598e+00	8.437053e+00	1.410701e-01
Beam_1	48	Stress_r	-4.070264e+01	1.876340e+03	3.858539e+05	-3.694555e+02	1.263620e+03	-1.936519e+02	Strain_r	-2.570693e-06	1.185057e-04	1.015405e-02	-4.818634e-03	1.030049e-04	-1.610140e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.480841e+00	9.014825e+00	5.740458e-02
Beam_1	49	Stress_r	-1.425642e+01	-1.872871e+03	3.861310e+05	-3.735506e+02	-1.234650e+03	-1.937707e+02	Strain_r	-9.004055e-07	-1.182866e-04	1.016134e-02	-4.872043e-03	-1.006435e-04	-1.611128e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.177310e+00	6.433260e-01	5.760618e-02
Beam_1	50	Stress_r	-7.006177e+01	6.554711e+03	3.861593e+05	7.775237e+02	-1.265748e+03	-4.945798e+02	Strain_r	-4.424954e-06	4.139818e-04	1.016209e-02	1.014087e-02	-1.031784e-04	-4.112239e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.186553e+00	1.221101e+00	1.412925e-01
Beam_1	51	Stress_r	-4.560398e+02	5.098722e+02	3.862011e+05	2.513134e+03	-1.132089e+03	-1.885784e+03	Strain_r	-2.880252e-05	3.220246e-05	1.016319e-02	3.277762e-02	-9.228311e-05	-1.567956e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.195742e+00	1.798415e+00	2.212924e-01
Beam_1	52	Stress_r	-9.041353e+02	-1.489756e+03	3.860131e+05	2.239042e+03	-2.962203e+02	-3.470029e+03	Strain_r	-5.710328e-05	-9.408984e-05	1.015824e-02	2.920277e-02	-2.414663e-05	-2.885194e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.204666e+00	2.375297e+00	2.610370e-01
Beam_1	53	Stress_r	-1.328982e+02	2.715894e+03	3.858007e+05	2.492475e+03	1.961823e+02	-9.445108e+01	Strain_r	-8.393570e-06	1.715302e-04	1.015265e-02	3.250817e-02	1.599195e-05	-7.853239e-05	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.213315e+00	2.952446e+00	2.389530e-01
Beam_1	54	Stress_r	7.240047e+01	1.202093e+03	3.859706e+05	3.513165e+03	2.030442e+02	1.046744e+03	Strain_r	4.572662e-06	7.592166e-05	1.015712e-02	4.582055e-02	1.655131e-05	8.703267e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.221825e+00	3.528750e+00	1.766451e-01
Beam_1	55	Stress_r	-2.683624e+01	-3.177907e+03	3.858644e+05	3.016031e+03	2.164988e+02	8.175459e+02	Strain_r	-1.694921e-06	-2.007099e-04	1.015433e-02	3.933666e-02	1.764807e-05	6.797576e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.230299e+00	4.104626e+00	1.028029e-01
Beam_1	56	Stress_r	-6.142247e+01	-4.210559e+03	3.857328e+05	1.170893e+03	2.844361e+02	5.594550e+02	Strain_r	-3.879314e-06	-2.659300e-04	1.015086e-02	1.527141e-02	2.318603e-05	4.651650e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.238793e+00	4.681267e+00	2.613682e-02
Beam_1	57	Stress_r	-2.079858e+01	-3.976809e+03	3.855763e+05	-8.687939e+02	3.596914e+02	2.645838e+02	Strain_r	-1.313594e-06	-2.511669e-04	1.014674e-02	-1.133127e-02	2.932053e-05	2.199911e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.247330e+00	5.258396e+00	-5.039913e-02
Beam_1	58	Stress_r	1.053087e+02	-2.139273e+03	3.853967e+05	-2.383091e+03	3.936738e+02	-7.734671e+01	Strain_r	6.651077e-06	-1.351120e-04	1.014202e-02	-3.108152e-02	3.209063e-05	-6.431078e-05	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.255924e+00	5.835336e+00	-1.246700e-01
Beam_1	59	Stress_r	3.257277e+02	4.664920e+03	3.851574e+05	-1.730259e+03	3.261047e+02	-4.802549e+02	Strain_r	2.057227e-05	2.946265e-04	1.013572e-02	-2.256695e-02	2.658268e-05	-3.993132e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.264606e+00	6.411968e+00	-1.920707e-01
Beam_1	60	Stress_r	3.172200e+02	-8.284215e+02	3.842904e+05	-5.876781e+02	1.609330e+02	3.544978e+02	Strain_r	2.003495e-05	-5.232136e-05	1.011291e-02	-7.664807e-03	1.311858e-05	2.947511e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.273441e+00	6.989642e+00	-2.387923e-01
Beam_1	61	Stress_r	2.329563e+02	-1.064646e+04	3.845412e+05	-3.360269e+03	1.150640e+02	1.621351e+03	Strain_r	1.471303e-05	-6.724082e-04	1.011950e-02	-4.382640e-02	9.379532e-06	1.348090e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.282427e+00	7.567132e+00	-2.366545e-01
Beam_1	62	Stress_r	5.011959e+02	4.017735e+03	3.855756e+05	-5.155623e+03	6.211604e-01	1.243164e+03	Strain_r	3.165448e-05	2.537517e-04	1.014673e-02	-6.724235e-02	5.063438e-08	1.033643e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.291502e+00	8.142991e+00	-1.813485e-01
Beam_1	63	Stress_r	7.372557e+02	9.948547e+03	3.856291e+05	-1.697132e+03	-4.111758e+02	6.882868e+02	Strain_r	4.656352e-05	6.283293e-04	1.014813e-02	-2.213489e-02	-3.351732e-05	5.722837e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.300686e+00	8.720252e+00	-1.006713e-01
Beam_1	64	Stress_r	8.484086e+02	-1.227059e+03	3.858902e+05	4.398990e+02	-9.447715e+02	2.008237e+02	Strain_r	5.358370e-05	-7.749849e-05	1.015501e-02	5.737394e-03	-7.701380e-05	1.669771e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.309912e+00	9.298388e+00	-1.945401e-02
