RESULTS - NODES

Beam_1	24	Stress_r	4.230595e+00	-4.221955e+03	3.869557e+05	7.966029e+02	2.518421e+02	1.866248e+02	Strain_r	2.671955e-07	-2.666498e-04	1.018304e-02	1.038971e-02	2.052911e-05	1.551712e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.683375e+00	7.239303e+00	-4.533318e-02
Beam_1	25	Stress_r	-6.673323e+00	-3.834142e+03	3.863801e+05	-1.196884e+03	2.805815e+02	2.479775e+02	Strain_r	-4.214731e-07	-2.421563e-04	1.016790e-02	-1.561039e-02	2.287182e-05	2.061836e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.260363e+00	7.248788e+00	3.217959e-02
Beam_1	26	Stress_r	2.171658e+01	-1.941419e+03	3.857724e+05	-2.589517e+03	2.769254e+02	2.368523e+02	Strain_r	1.371574e-06	-1.226159e-04	1.015191e-02	-3.377384e-02	2.257379e-05	1.969335e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.836802e+00	7.258337e+00	1.101657e-01
Beam_1	27	Stress_r	1.011785e+02	4.688925e+03	3.851000e+05	-1.839549e+03	2.167705e+02	1.418556e+02	Strain_r	6.390222e-06	2.961426e-04	1.013421e-02	-2.399236e-02	1.767022e-05	1.179474e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.412788e+00	7.267919e+00	1.827150e-01
Beam_1	28	Stress_r	3.890952e+01	-9.536153e+01	3.838182e+05	-4.908192e+02	1.626020e+02	7.815718e+02	Strain_r	2.457444e-06	-6.022834e-06	1.010048e-02	-6.401522e-03	1.325463e-05	6.498465e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.989955e+00	7.277418e+00	2.349670e-01
Beam_1	29	Stress_r	-9.908391e-01	-9.822499e+03	3.837276e+05	-2.889816e+03	2.826932e+02	1.357257e+03	Strain_r	-6.257931e-08	-6.203684e-04	1.009810e-02	-3.769050e-02	2.304396e-05	1.128507e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.567393e+00	7.286446e+00	2.377419e-01
Beam_1	30	Stress_r	1.710907e+02	3.270275e+03	3.846027e+05	-4.690098e+03	3.105178e+02	9.303339e+02	Strain_r	1.080573e-05	2.065437e-04	1.012112e-02	-6.117073e-02	2.531211e-05	7.735364e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.143541e+00	7.294816e+00	1.857069e-01
Beam_1	31	Stress_r	2.881414e+02	9.343704e+03	3.844140e+05	-1.599982e+03	1.831176e+02	5.978640e+02	Strain_r	1.819841e-05	5.901287e-04	1.011616e-02	-2.086781e-02	1.492697e-05	4.971006e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.721026e+00	7.302913e+00	1.063970e-01
Beam_1	32	Stress_r	3.399271e+02	-1.807211e+03	3.844499e+05	1.540434e+02	5.920092e+01	3.319008e+02	Strain_r	2.146908e-05	-1.141396e-04	1.011710e-02	2.009116e-03	4.825810e-06	2.759625e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.299130e+00	7.311067e+00	2.481442e-02
Beam_1	33	Stress_r	3.344067e+02	1.806698e+03	3.846015e+05	1.527903e+02	-7.311876e+01	3.312913e+02	Strain_r	2.112042e-05	1.141073e-04	1.012109e-02	1.992771e-03	-5.960334e-06	2.754558e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.347852e+00	3.597855e-01	-2.457384e-02
Beam_1	34	Stress_r	2.824101e+02	-9.345150e+03	3.845659e+05	-1.601810e+03	-1.930750e+02	5.985026e+02	Strain_r	1.783643e-05	-5.902200e-04	1.012016e-02	-2.089165e-02	-1.573866e-05	4.976316e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.356016e+00	9.378884e-01	-1.061868e-01
Beam_1	35	Stress_r	1.646764e+02	-3.263151e+03	3.847543e+05	-4.690441e+03	-3.159451e+02	9.327420e+02	Strain_r	1.040061e-05	-2.060938e-04	1.012511e-02	-6.117520e-02	-2.575452e-05	7.755386e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.364122e+00	1.515371e+00	-1.855461e-01
Beam_1	36	Stress_r	-7.848906e+00	9.832652e+03	3.838761e+05	-2.885525e+03	-2.837110e+02	1.359804e+03	Strain_r	-4.957204e-07	6.210096e-04	1.010200e-02	-3.763454e-02	-2.312693e-05	1.130624e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.372497e+00	2.091516e+00	-2.376436e-01
Beam_1	37	Stress_r	3.279003e+01	9.634466e+01	3.839643e+05	-4.839201e+02	-1.601603e+02	7.800052e+02	Strain_r	2.070950e-06	6.084926e-06	1.010432e-02	-6.311541e-03	-1.305559e-05	6.485440e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.381523e+00	2.668958e+00	-2.349021e-01
Beam_1	38	Stress_r	9.608065e+01	-4.702492e+03	3.852449e+05	-1.836084e+03	-2.113412e+02	1.378069e+02	Strain_r	6.068252e-06	-2.969995e-04	1.013802e-02	-2.394718e-02	-1.722765e-05	1.145811e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.391015e+00	3.246126e+00	-1.826185e-01
Beam_1	39	Stress_r	1.749228e+01	1.938915e+03	3.859140e+05	-2.589921e+03	-2.685464e+02	2.341844e+02	Strain_r	1.104776e-06	1.224578e-04	1.015563e-02	-3.377912e-02	-2.189077e-05	1.947152e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.400587e+00	3.822108e+00	-1.100012e-01
Beam_1	40	Stress_r	-9.347989e+00	3.833816e+03	3.865179e+05	-1.197984e+03	-2.700288e+02	2.469409e+02	Strain_r	-5.903993e-07	2.421357e-04	1.017152e-02	-1.562474e-02	-2.201161e-05	2.053218e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.410127e+00	4.398542e+00	-3.195074e-02
Beam_1	41	Stress_r	3.632105e+00	4.221614e+03	3.870898e+05	7.952137e+02	-2.404531e+02	1.874290e+02	Strain_r	2.293961e-07	2.666283e-04	1.018657e-02	1.037160e-02	-1.960072e-05	1.558399e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.419601e+00	4.975528e+00	4.561562e-02
Beam_1	42	Stress_r	4.229257e+01	3.351694e+03	3.876226e+05	2.698942e+03	-2.215517e+02	8.126675e+01	Strain_r	2.671110e-06	2.116859e-04	1.020059e-02	3.520102e-02	-1.805997e-05	6.757013e-05	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.428998e+00	5.552472e+00	1.199278e-01
Beam_1	43	Stress_r	9.374070e+01	-8.918001e+02	3.881095e+05	3.347300e+03	-2.344988e+02	-4.088914e+01	Strain_r	5.920465e-06	-5.632421e-05	1.021341e-02	4.365725e-02	-1.911535e-05	-3.399773e-05	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.438312e+00	6.128998e+00	1.885530e-01
Beam_1	44	Stress_r	-9.156117e+01	-2.004759e+03	3.883088e+05	2.612257e+03	-2.063763e+02	-1.079046e+03	Strain_r	-5.782811e-06	-1.266164e-04	1.021865e-02	3.407044e-02	-1.682292e-05	-8.971851e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.447514e+00	6.705976e+00	2.444436e-01
Beam_1	45	Stress_r	-5.707171e+02	2.320231e+03	3.888721e+05	2.741833e+03	1.945652e+02	-3.140188e+03	Strain_r	-3.604529e-05	1.465409e-04	1.023348e-02	3.576043e-02	1.586014e-05	-2.610944e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.456417e+00	7.283362e+00	2.610564e-01
Beam_1	46	Stress_r	1.640298e+01	-1.202406e+03	3.892636e+05	2.993573e+03	6.277650e+02	-8.421222e+02	Strain_r	1.035978e-06	-7.594146e-05	1.024378e-02	3.904376e-02	5.117276e-05	-7.001918e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.464935e+00	7.860120e+00	2.184048e-01
Beam_1	47	Stress_r	2.786748e+02	-7.666949e+03	3.894537e+05	7.419851e+02	3.776813e+02	8.611944e+01	Strain_r	1.760051e-05	-4.842284e-04	1.024878e-02	9.677360e-03	3.078699e-05	7.160496e-05	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.473267e+00	8.437395e+00	1.376950e-01
Beam_1	48	Stress_r	3.031194e+02	1.581761e+03	3.896883e+05	-7.829042e+02	9.318925e+01	1.553729e+02	Strain_r	1.914438e-05	9.990072e-05	1.025496e-02	-1.021105e-02	7.596395e-06	1.291865e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.481578e+00	9.015154e+00	5.352660e-02
Beam_1	49	Stress_r	2.942906e+02	-1.580298e+03	3.895682e+05	-7.814499e+02	-1.062621e+02	1.574949e+02	Strain_r	1.858677e-05	-9.980828e-05	1.025180e-02	-1.019208e-02	-8.662042e-06	1.309509e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.177331e+00	6.437604e-01	5.326574e-02
Beam_1	50	Stress_r	2.705486e+02	7.662820e+03	3.893341e+05	7.430017e+02	-3.853977e+02	9.006704e+01	Strain_r	1.708728e-05	4.839676e-04	1.024563e-02	9.690620e-03	-3.141600e-05	7.488724e-05	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.185631e+00	1.221518e+00	1.374215e-01
Beam_1	51	Stress_r	9.075059e+00	1.198982e+03	3.891438e+05	2.992881e+03	-6.304801e+02	-8.383469e+02	Strain_r	5.731616e-07	7.572518e-05	1.024063e-02	3.903473e-02	-5.139409e-05	-6.970528e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.193952e+00	1.798791e+00	2.181180e-01
Beam_1	52	Stress_r	-5.775433e+02	-2.314838e+03	3.887512e+05	2.741606e+03	-1.927683e+02	-3.139961e+03	Strain_r	-3.647642e-05	-1.462003e-04	1.023029e-02	3.575747e-02	-1.571366e-05	-2.610755e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.202464e+00	2.375547e+00	2.607412e-01
Beam_1	53	Stress_r	-9.787129e+01	2.009371e+03	3.881857e+05	2.614426e+03	2.124101e+02	-1.083556e+03	Strain_r	-6.181344e-06	1.269076e-04	1.021541e-02	3.409873e-02	1.731477e-05	-9.009343e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.211368e+00	2.952929e+00	2.440978e-01
Beam_1	54	Stress_r	8.932811e+01	8.898851e+02	3.879829e+05	3.349988e+03	2.437274e+02	-4.573678e+01	Strain_r	5.641776e-06	5.620327e-05	1.021008e-02	4.369230e-02	1.986763e-05	-3.802835e-05	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.220575e+00	3.529903e+00	1.882036e-01
Beam_1	55	Stress_r	4.046583e+01	-3.352423e+03	3.874923e+05	2.700796e+03	2.324882e+02	7.848304e+01	Strain_r	2.555736e-06	-2.117320e-04	1.019717e-02	3.522520e-02	1.895146e-05	6.525559e-05	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.229897e+00	4.106429e+00	1.196037e-01
Beam_1	56	Stress_r	4.230595e+00	-4.221955e+03	3.869557e+05	7.966029e+02	2.518421e+02	1.866248e+02	Strain_r	2.671955e-07	-2.666498e-04	1.018304e-02	1.038971e-02	2.052911e-05	1.551712e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.239303e+00	4.683375e+00	4.533318e-02
Beam_1	57	Stress_r	-6.673324e+00	-3.834142e+03	3.863801e+05	-1.196884e+03	2.805815e+02	2.479775e+02	Strain_r	-4.214731e-07	-2.421563e-04	1.016790e-02	-1.561039e-02	2.287182e-05	2.061836e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.248788e+00	5.260363e+00	-3.217958e-02
Beam_1	58	Stress_r	2.171658e+01	-1.941419e+03	3.857724e+05	-2.589517e+03	2.769254e+02	2.368523e+02	Strain_r	1.371574e-06	-1.226159e-04	1.015191e-02	-3.377384e-02	2.257379e-05	1.969335e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.258337e+00	5.836802e+00	-1.101657e-01
Beam_1	59	Stress_r	1.011785e+02	4.688925e+03	3.851000e+05	-1.839549e+03	2.167705e+02	1.418556e+02	Strain_r	6.390222e-06	2.961426e-04	1.013421e-02	-2.399236e-02	1.767022e-05	1.179474e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.267919e+00	6.412788e+00	-1.827150e-01
Beam_1	60	Stress_r	3.890952e+01	-9.536153e+01	3.838182e+05	-4.908192e+02	1.626020e+02	7.815718e+02	Strain_r	2.457444e-06	-6.022833e-06	1.010048e-02	-6.401522e-03	1.325463e-05	6.498465e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.277418e+00	6.989955e+00	-2.349670e-01
Beam_1	61	Stress_r	-9.908385e-01	-9.822499e+03	3.837276e+05	-2.889816e+03	2.826932e+02	1.357257e+03	Strain_r	-6.257927e-08	-6.203684e-04	1.009810e-02	-3.769050e-02	2.304396e-05	1.128507e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.286446e+00	7.567393e+00	-2.377419e-01
Beam_1	62	Stress_r	1.710907e+02	3.270275e+03	3.846027e+05	-4.690098e+03	3.105178e+02	9.303339e+02	Strain_r	1.080573e-05	2.065437e-04	1.012112e-02	-6.117073e-02	2.531211e-05	7.735364e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.294816e+00	8.143541e+00	-1.857069e-01
Beam_1	63	Stress_r	2.881414e+02	9.343704e+03	3.844140e+05	-1.599982e+03	1.831176e+02	5.978640e+02	Strain_r	1.819841e-05	5.901287e-04	1.011616e-02	-2.086781e-02	1.492697e-05	4.971006e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.302913e+00	8.721026e+00	-1.063970e-01
Beam_1	64	Stress_r	3.399271e+02	-1.807211e+03	3.844499e+05	1.540434e+02	5.920092e+01	3.319008e+02	Strain_r	2.146908e-05	-1.141396e-04	1.011710e-02	2.009116e-03	4.825810e-06	2.759625e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.311067e+00	9.299130e+00	-2.481441e-02
