RESULTS - NODES

Beam_1	24	Stress_r	-6.286870e-03	-9.952948e+01	5.119482e+02	2.868200e+01	5.482405e-02	3.814815e-03	Strain_r	-3.970655e-10	-6.286073e-06	1.347232e-05	3.740858e-04	4.469025e-09	3.171870e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.273152e+00	6.828748e+00	-5.492845e-02
Beam_1	25	Stress_r	3.189055e-03	-9.953126e+01	5.119575e+02	-2.868238e+01	5.580907e-02	3.972472e-03	Strain_r	2.014140e-10	-6.286185e-06	1.347257e-05	-3.740907e-04	4.549321e-09	3.302956e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.839065e+00	6.828919e+00	5.492816e-02
Beam_1	26	Stress_r	1.280865e-02	-9.030261e+01	5.136756e+02	-8.334630e+01	5.135978e-02	3.146915e-03	Strain_r	8.089675e-10	-5.703323e-06	1.351778e-05	-1.087046e-03	4.186633e-09	2.616537e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.405466e+00	6.829092e+00	1.596140e-01
Beam_1	27	Stress_r	2.256511e-02	-7.166108e+01	5.166162e+02	-1.299010e+02	4.137513e-02	1.587034e-03	Strain_r	1.425165e-09	-4.525963e-06	1.359516e-05	-1.694237e-03	3.372726e-09	1.319557e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	5.973346e+00	6.829273e+00	2.487760e-01
Beam_1	28	Stress_r	3.247115e-02	-4.338375e+01	5.197654e+02	-1.629206e+02	2.572062e-02	-1.485762e-04	Strain_r	2.050809e-09	-2.740026e-06	1.367804e-05	-2.124896e-03	2.096637e-09	-1.235353e-10	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.543743e+00	6.829467e+00	3.120267e-01
Beam_1	29	Stress_r	4.253311e-02	1.898349e+01	5.212374e+02	-1.699416e+02	4.233586e-03	-1.918102e-03	Strain_r	2.686302e-09	1.198957e-06	1.371677e-05	-2.216467e-03	3.451041e-10	-1.594827e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.115383e+00	6.829684e+00	3.254845e-01
Beam_1	30	Stress_r	5.281083e-02	8.280823e+01	5.149780e+02	-1.407014e+02	-2.314083e-02	-7.552311e-04	Strain_r	3.335421e-09	5.229994e-06	1.355205e-05	-1.835102e-03	-1.886343e-09	-6.279453e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.685068e+00	6.829932e+00	2.694791e-01
Beam_1	31	Stress_r	6.338451e-02	1.074648e+02	5.104133e+02	-8.577347e+01	-5.652317e-02	1.223764e-03	Strain_r	4.003232e-09	6.787252e-06	1.343193e-05	-1.118703e-03	-4.607531e-09	1.017512e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.252462e+00	6.830202e+00	1.642734e-01
Beam_1	32	Stress_r	7.421520e-02	9.476843e+01	5.129333e+02	-2.732248e+01	-9.624494e-02	-5.313944e-04	Strain_r	4.687276e-09	5.985375e-06	1.349825e-05	-3.563541e-04	-7.845482e-09	-4.418337e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.819595e+00	6.830474e+00	5.234218e-02
Beam_1	33	Stress_r	-2.030373e-02	-9.475127e+01	5.128403e+02	-2.733767e+01	-3.334844e-02	1.018222e-04	Strain_r	-1.282341e-09	-5.984291e-06	1.349580e-05	-3.565523e-04	-2.718424e-09	8.466122e-11	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.274640e+00	2.855193e-01	-5.234182e-02
Beam_1	34	Stress_r	-1.847973e-02	-1.074479e+02	5.103331e+02	-8.577878e+01	-2.197097e-02	-6.906939e-04	Strain_r	-1.167141e-09	-6.786185e-06	1.342982e-05	-1.118772e-03	-1.790981e-09	-5.742850e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.274913e+00	8.526523e-01	-1.642732e-01
Beam_1	35	Stress_r	-1.641555e-02	-8.279717e+01	5.149096e+02	-1.406987e+02	-1.176995e-02	-1.872946e-06	Strain_r	-1.036772e-09	-5.229295e-06	1.355025e-05	-1.835066e-03	-9.594366e-10	-1.557281e-12	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.275183e+00	1.420046e+00	-2.694790e-01
Beam_1	36	Stress_r	-1.413356e-02	-1.898133e+01	5.211807e+02	-1.699351e+02	-2.828825e-03	7.448549e-04	Strain_r	-8.926461e-10	-1.198821e-06	1.371528e-05	-2.216383e-03	-2.305939e-10	6.193179e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.275431e+00	1.989732e+00	-3.254845e-01
Beam_1	37	Stress_r	-1.164772e-02	4.338017e+01	5.197214e+02	-1.629146e+02	4.745005e-03	4.629515e-04	Strain_r	-7.356453e-10	2.739800e-06	1.367688e-05	-2.124818e-03	3.867928e-10	3.849262e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.275648e+00	2.561372e+00	-3.120268e-01
Beam_1	38	Stress_r	-8.975080e-03	7.165683e+01	5.165849e+02	-1.298973e+02	1.077898e-02	-1.241429e-04	Strain_r	-5.668472e-10	4.525694e-06	1.359434e-05	-1.694189e-03	8.786567e-10	-1.032200e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.275842e+00	3.131768e+00	-2.487761e-01
Beam_1	39	Stress_r	-6.132646e-03	9.029939e+01	5.136569e+02	-8.334477e+01	1.520354e-02	-7.584731e-04	Strain_r	-3.873250e-10	5.703119e-06	1.351729e-05	-1.087026e-03	1.239328e-09	-6.306408e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.276022e+00	3.699648e+00	-1.596142e-01
Beam_1	40	Stress_r	-3.128212e-03	9.953007e+01	5.119513e+02	-2.868213e+01	1.794632e-02	-1.219051e-03	Strain_r	-1.975713e-10	6.286110e-06	1.347240e-05	-3.740874e-04	1.462909e-09	-1.013594e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.276196e+00	4.266049e+00	-5.492835e-02
Beam_1	41	Stress_r	3.043006e-05	9.953067e+01	5.119544e+02	2.868225e+01	1.893138e-02	-1.376711e-03	Strain_r	1.921898e-12	6.286147e-06	1.347248e-05	3.740890e-04	1.543207e-09	-1.144682e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.276366e+00	4.831963e+00	5.492826e-02
Beam_1	42	Stress_r	3.338011e-03	9.030100e+01	5.136662e+02	8.334554e+01	1.807814e-02	-1.194223e-03	Strain_r	2.108217e-10	5.703221e-06	1.351753e-05	1.087036e-03	1.473654e-09	-9.929498e-10	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.276540e+00	5.398364e+00	1.596141e-01
Beam_1	43	Stress_r	6.795023e-03	7.165895e+01	5.166006e+02	1.298991e+02	1.529811e-02	-7.314486e-04	Strain_r	4.291593e-10	4.525829e-06	1.359475e-05	1.694213e-03	1.247037e-09	-6.081710e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.276721e+00	5.966244e+00	2.487761e-01
Beam_1	44	Stress_r	1.041172e-02	4.338196e+01	5.197434e+02	1.629176e+02	1.048785e-02	-1.571923e-04	Strain_r	6.575822e-10	2.739913e-06	1.367746e-05	2.124857e-03	8.549253e-10	-1.306992e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.276915e+00	6.536641e+00	3.120268e-01
Beam_1	45	Stress_r	1.419977e-02	-1.898241e+01	5.212091e+02	1.699383e+02	3.531250e-03	5.866200e-04	Strain_r	8.968276e-10	-1.198889e-06	1.371603e-05	2.216425e-03	2.878526e-10	4.877517e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.277132e+00	7.108280e+00	3.254845e-01
Beam_1	46	Stress_r	1.819763e-02	-8.280270e+01	5.149438e+02	1.407000e+02	-5.685404e-03	3.785499e-04	Strain_r	1.149324e-09	-5.229644e-06	1.355115e-05	1.835084e-03	-4.634502e-10	3.147495e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.277380e+00	7.677966e+00	2.694791e-01
Beam_1	47	Stress_r	2.245238e-02	-1.074564e+02	5.103732e+02	8.577613e+01	-1.727608e-02	-2.665369e-04	Strain_r	1.418045e-09	-6.786718e-06	1.343087e-05	1.118737e-03	-1.408273e-09	-2.216150e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.277649e+00	8.245360e+00	1.642733e-01
Beam_1	48	Stress_r	2.695573e-02	-9.475985e+01	5.128868e+02	2.733007e+01	-3.144824e-02	2.147847e-04	Strain_r	1.702467e-09	-5.984833e-06	1.349702e-05	3.564532e-04	-2.563528e-09	1.785851e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.277922e+00	8.812493e+00	5.234200e-02
Beam_1	49	Stress_r	-6.756317e-02	9.474269e+01	5.127938e+02	2.734527e+01	-9.814511e-02	-4.184264e-04	Strain_r	-4.267148e-09	5.983749e-06	1.349457e-05	3.566514e-04	-8.000376e-09	-3.479053e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.827193e+00	2.926215e-01	5.234164e-02
Beam_1	50	Stress_r	-5.941183e-02	1.074395e+02	5.102930e+02	8.578144e+01	-6.121797e-02	1.647929e-03	Strain_r	-3.752326e-09	6.785651e-06	1.342876e-05	1.118807e-03	-4.990231e-09	1.370188e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.827465e+00	8.597546e-01	1.642731e-01
Beam_1	51	Stress_r	-5.102873e-02	8.279164e+01	5.148754e+02	1.406973e+02	-2.922523e-02	-3.747999e-04	Strain_r	-3.222867e-09	5.228946e-06	1.354935e-05	1.835048e-03	-2.382317e-09	-3.116315e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.827735e+00	1.427149e+00	2.694790e-01
Beam_1	52	Stress_r	-4.246689e-02	1.898025e+01	5.211524e+02	1.699319e+02	-2.126311e-03	-2.076323e-03	Strain_r	-2.682119e-09	1.198753e-06	1.371454e-05	2.216341e-03	-1.733279e-10	-1.726381e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.827983e+00	1.996834e+00	3.254845e-01
Beam_1	53	Stress_r	-3.370716e-02	-4.337839e+01	5.196994e+02	1.629116e+02	1.997794e-02	-7.687017e-04	Strain_r	-2.128873e-09	-2.739688e-06	1.367630e-05	2.124779e-03	1.628518e-09	-6.391455e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.828200e+00	2.568474e+00	3.120269e-01
Beam_1	54	Stress_r	-2.474519e-02	-7.165470e+01	5.165693e+02	1.298954e+02	3.685613e-02	9.797409e-04	Strain_r	-1.562854e-09	-4.525560e-06	1.359393e-05	1.694165e-03	3.004356e-09	8.146164e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.828394e+00	3.138870e+00	2.487762e-01
Beam_1	55	Stress_r	-1.560332e-02	-9.029778e+01	5.136476e+02	8.334400e+01	4.848526e-02	2.711173e-03	Strain_r	-9.854727e-10	-5.703017e-06	1.351704e-05	1.087016e-03	3.952314e-09	2.254235e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.828575e+00	3.706751e+00	1.596143e-01
Beam_1	56	Stress_r	-6.286870e-03	-9.952948e+01	5.119482e+02	2.868200e+01	5.482405e-02	3.814815e-03	Strain_r	-3.970655e-10	-6.286073e-06	1.347232e-05	3.740858e-04	4.469025e-09	3.171870e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.828748e+00	4.273152e+00	5.492845e-02
Beam_1	57	Stress_r	3.189055e-03	-9.953126e+01	5.119575e+02	-2.868238e+01	5.580907e-02	3.972472e-03	Strain_r	2.014140e-10	-6.286185e-06	1.347257e-05	-3.740907e-04	4.549321e-09	3.302956e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.828919e+00	4.839065e+00	-5.492816e-02
Beam_1	58	Stress_r	1.280865e-02	-9.030261e+01	5.136756e+02	-8.334630e+01	5.135978e-02	3.146915e-03	Strain_r	8.089675e-10	-5.703323e-06	1.351778e-05	-1.087046e-03	4.186633e-09	2.616537e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.829092e+00	5.405466e+00	-1.596140e-01
Beam_1	59	Stress_r	2.256511e-02	-7.166108e+01	5.166162e+02	-1.299010e+02	4.137513e-02	1.587034e-03	Strain_r	1.425165e-09	-4.525963e-06	1.359516e-05	-1.694237e-03	3.372726e-09	1.319557e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.829273e+00	5.973346e+00	-2.487760e-01
Beam_1	60	Stress_r	3.247115e-02	-4.338375e+01	5.197654e+02	-1.629206e+02	2.572062e-02	-1.485762e-04	Strain_r	2.050809e-09	-2.740026e-06	1.367804e-05	-2.124896e-03	2.096637e-09	-1.235353e-10	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.829467e+00	6.543743e+00	-3.120267e-01
Beam_1	61	Stress_r	4.253311e-02	1.898349e+01	5.212374e+02	-1.699416e+02	4.233586e-03	-1.918102e-03	Strain_r	2.686302e-09	1.198957e-06	1.371677e-05	-2.216467e-03	3.451041e-10	-1.594827e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.829684e+00	7.115383e+00	-3.254845e-01
Beam_1	62	Stress_r	5.281083e-02	8.280823e+01	5.149780e+02	-1.407014e+02	-2.314083e-02	-7.552311e-04	Strain_r	3.335421e-09	5.229994e-06	1.355205e-05	-1.835102e-03	-1.886343e-09	-6.279453e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.829932e+00	7.685068e+00	-2.694791e-01
Beam_1	63	Stress_r	6.338451e-02	1.074648e+02	5.104133e+02	-8.577347e+01	-5.652317e-02	1.223764e-03	Strain_r	4.003232e-09	6.787252e-06	1.343193e-05	-1.118703e-03	-4.607531e-09	1.017512e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.830202e+00	8.252462e+00	-1.642734e-01
Beam_1	64	Stress_r	7.421520e-02	9.476843e+01	5.129333e+02	-2.732248e+01	-9.624494e-02	-5.313944e-04	Strain_r	4.687276e-09	5.985375e-06	1.349825e-05	-3.563541e-04	-7.845482e-09	-4.418337e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.830474e+00	8.819595e+00	-5.234218e-02
