RESULTS - NODES

Beam_1	24	Stress_r	1.762747e+02	-4.210167e+03	3.822681e+05	1.103608e+03	3.516447e+02	7.564530e+01	Strain_r	1.113314e-05	-2.659053e-04	1.005969e-02	1.439383e-02	2.866460e-05	6.289612e-05	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.703744e+00	7.260027e+00	-3.349734e-02
Beam_1	25	Stress_r	1.707108e+02	-4.023176e+03	3.822704e+05	-9.557600e+02	2.531599e+02	7.524380e+01	Strain_r	1.078173e-05	-2.540953e-04	1.005975e-02	-1.246553e-02	2.063653e-05	6.256229e-05	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.281432e+00	7.269730e+00	4.189708e-02
Beam_1	26	Stress_r	1.669213e+02	-2.208691e+03	3.822803e+05	-2.514577e+03	1.577959e+02	7.406736e+01	Strain_r	1.054240e-05	-1.394963e-04	1.006001e-02	-3.279644e-02	1.286286e-05	6.158412e-05	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.858792e+00	7.279428e+00	1.161251e-01
Beam_1	27	Stress_r	1.649563e+02	4.671766e+03	3.822606e+05	-1.902778e+03	6.524745e+01	7.212334e+01	Strain_r	1.041829e-05	2.950589e-04	1.005949e-02	-2.481703e-02	5.318697e-06	5.996774e-05	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.435643e+00	7.289093e+00	1.852455e-01
Beam_1	28	Stress_r	2.799158e+01	5.900865e+02	3.816086e+05	-4.520244e+02	1.296812e+01	6.453340e+02	Strain_r	1.767889e-06	3.726862e-05	1.004233e-02	-5.895540e-03	1.057106e-06	5.365701e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	7.013417e+00	7.298670e+00	2.358524e-01
Beam_1	29	Stress_r	-3.127033e+01	-1.032780e+04	3.821219e+05	-2.901899e+03	8.943513e+01	8.719146e+02	Strain_r	-1.974968e-06	-6.522822e-04	1.005584e-02	-3.784809e-02	7.290375e-06	7.249630e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.591288e+00	7.307992e+00	2.376743e-01
Beam_1	30	Stress_r	4.998551e+01	2.364083e+03	3.834197e+05	-5.117458e+03	1.281324e+02	4.870337e+02	Strain_r	3.156980e-06	1.493105e-04	1.008999e-02	-6.674458e-02	1.044481e-05	4.049495e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.167393e+00	7.317002e+00	1.814022e-01
Beam_1	31	Stress_r	4.908919e+01	9.742693e+03	3.833228e+05	-2.075466e+03	1.103097e+02	4.848407e+02	Strain_r	3.100370e-06	6.153280e-04	1.008744e-02	-2.706932e-02	8.991983e-06	4.031261e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.744548e+00	7.325903e+00	9.693118e-02
Beam_1	32	Stress_r	4.837913e+01	-9.523731e+02	3.834493e+05	1.312084e+02	6.901623e+01	4.874187e+02	Strain_r	3.055524e-06	-6.014988e-05	1.009077e-02	1.711289e-03	5.625912e-06	4.052696e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.322922e+00	7.334831e+00	1.439505e-02
Beam_1	33	Stress_r	4.842913e+01	9.523713e+02	3.834496e+05	1.312056e+02	-6.895964e+01	4.874178e+02	Strain_r	3.058682e-06	6.014977e-05	1.009078e-02	1.711253e-03	-5.621299e-06	4.052689e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.351654e+00	3.635636e-01	-1.439454e-02
Beam_1	34	Stress_r	4.913087e+01	-9.742697e+03	3.833231e+05	-2.075470e+03	-1.102804e+02	4.848471e+02	Strain_r	3.103002e-06	-6.153282e-04	1.008745e-02	-2.706937e-02	-8.989595e-06	4.031315e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.360582e+00	9.419373e-01	-9.693075e-02
Beam_1	35	Stress_r	5.001749e+01	-2.364074e+03	3.834200e+05	-5.117460e+03	-1.281248e+02	4.870460e+02	Strain_r	3.158999e-06	-1.493100e-04	1.009000e-02	-6.674460e-02	-1.044420e-05	4.049598e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.369483e+00	1.519092e+00	-1.814019e-01
Beam_1	36	Stress_r	-3.124669e+01	1.032783e+04	3.821222e+05	-2.901891e+03	-8.944236e+01	8.719243e+02	Strain_r	-1.973475e-06	6.522841e-04	1.005585e-02	-3.784799e-02	-7.290965e-06	7.249711e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.378494e+00	2.095197e+00	-2.376741e-01
Beam_1	37	Stress_r	2.801078e+01	-5.900739e+02	3.816089e+05	-4.520071e+02	-1.298720e+01	6.453259e+02	Strain_r	1.769102e-06	-3.726782e-05	1.004234e-02	-5.895314e-03	-1.058662e-06	5.365633e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.387815e+00	2.673068e+00	-2.358522e-01
Beam_1	38	Stress_r	1.649692e+02	-4.671804e+03	3.822609e+05	-1.902768e+03	-6.527586e+01	7.210859e+01	Strain_r	1.041910e-05	-2.950613e-04	1.005950e-02	-2.481690e-02	-5.321014e-06	5.995548e-05	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.397392e+00	3.250842e+00	-1.852453e-01
Beam_1	39	Stress_r	1.669255e+02	2.208682e+03	3.822806e+05	-2.514579e+03	-1.578285e+02	7.405947e+01	Strain_r	1.054266e-05	1.394957e-04	1.006002e-02	-3.279646e-02	-1.286552e-05	6.157756e-05	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.407058e+00	3.827693e+00	-1.161247e-01
Beam_1	40	Stress_r	1.707080e+02	4.023174e+03	3.822707e+05	-9.557645e+02	-2.531921e+02	7.524236e+01	Strain_r	1.078156e-05	2.540952e-04	1.005975e-02	-1.246558e-02	-2.063915e-05	6.256109e-05	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.416755e+00	4.405053e+00	-4.189653e-02
Beam_1	41	Stress_r	1.762667e+02	4.210167e+03	3.822684e+05	1.103603e+03	-3.516729e+02	7.565013e+01	Strain_r	1.113263e-05	2.659053e-04	1.005969e-02	1.439377e-02	-2.866689e-05	6.290013e-05	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.426458e+00	4.982741e+00	3.349800e-02
Beam_1	42	Stress_r	1.836109e+02	3.114730e+03	3.822722e+05	2.935613e+03	-4.540540e+02	7.470291e+01	Strain_r	1.159648e-05	1.967198e-04	1.005980e-02	3.828782e-02	-3.701257e-05	6.211256e-05	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.436143e+00	5.560020e+00	1.083664e-01
Beam_1	43	Stress_r	1.927415e+02	-1.380912e+03	3.822800e+05	3.371234e+03	-5.615834e+02	6.873415e+01	Strain_r	1.217314e-05	-8.721549e-05	1.006000e-02	4.396941e-02	-4.577792e-05	5.714977e-05	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.445785e+00	6.136567e+00	1.800389e-01
Beam_1	44	Stress_r	-5.196653e+01	-2.178099e+03	3.820298e+05	2.435024e+03	-6.043636e+02	-9.320738e+02	Strain_r	-3.282096e-06	-1.375641e-04	1.005342e-02	3.175886e-02	-4.926517e-05	-7.749831e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.455346e+00	6.713517e+00	2.399500e-01
Beam_1	45	Stress_r	-5.669123e+02	2.418639e+03	3.822251e+05	2.539254e+03	-2.390163e+02	-2.935445e+03	Strain_r	-3.580499e-05	1.527561e-04	1.005856e-02	3.311829e-02	-1.948360e-05	-2.440708e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.464670e+00	7.291150e+00	2.599588e-01
Beam_1	46	Stress_r	1.668141e+01	-7.802547e+02	3.823579e+05	2.955238e+03	2.475305e+02	-4.980226e+02	Strain_r	1.053563e-06	-4.927925e-05	1.006205e-02	3.854377e-02	2.017764e-05	-4.140864e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.473711e+00	7.868471e+00	2.200699e-01
Beam_1	47	Stress_r	2.581781e+02	-7.261894e+03	3.823254e+05	9.515405e+02	1.531734e+02	4.895939e+02	Strain_r	1.630599e-05	-4.586459e-04	1.006120e-02	1.241049e-02	1.248605e-05	4.070782e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.482646e+00	8.446531e+00	1.423912e-01
Beam_1	48	Stress_r	2.560329e+02	1.527854e+03	3.823919e+05	-4.895549e+02	1.810150e+01	4.873783e+02	Strain_r	1.617050e-05	9.649604e-05	1.006295e-02	-6.385032e-03	1.475558e-06	4.052361e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.491590e+00	9.025125e+00	6.148262e-02
Beam_1	49	Stress_r	2.560726e+02	-1.527852e+03	3.823917e+05	-4.895520e+02	-1.804103e+01	4.873856e+02	Strain_r	1.617301e-05	-9.649589e-05	1.006294e-02	-6.384995e-03	-1.470629e-06	4.052421e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.194895e+00	6.613598e-01	6.148207e-02
Beam_1	50	Stress_r	2.582128e+02	7.261881e+03	3.823252e+05	9.515408e+02	-1.531329e+02	4.896063e+02	Strain_r	1.630818e-05	4.586451e-04	1.006119e-02	1.241050e-02	-1.248275e-05	4.070886e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.203840e+00	1.239954e+00	1.423906e-01
Beam_1	51	Stress_r	1.671172e+01	7.802476e+02	3.823577e+05	2.955234e+03	-2.475079e+02	-4.980089e+02	Strain_r	1.055477e-06	4.927879e-05	1.006205e-02	3.854371e-02	-2.017580e-05	-4.140750e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.212774e+00	1.818014e+00	2.200693e-01
Beam_1	52	Stress_r	-5.668878e+02	-2.418620e+03	3.822249e+05	2.539252e+03	2.390231e+02	-2.935441e+03	Strain_r	-3.580344e-05	-1.527549e-04	1.005855e-02	3.311826e-02	1.948415e-05	-2.440705e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.221815e+00	2.395335e+00	2.599581e-01
Beam_1	53	Stress_r	-5.194902e+01	2.178111e+03	3.820295e+05	2.435029e+03	6.043587e+02	-9.320880e+02	Strain_r	-3.280991e-06	1.375649e-04	1.005341e-02	3.175893e-02	4.926478e-05	-7.749948e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.231139e+00	2.972968e+00	2.399492e-01
Beam_1	54	Stress_r	1.927554e+02	1.380906e+03	3.822797e+05	3.371241e+03	5.615698e+02	6.871710e+01	Strain_r	1.217403e-05	8.721515e-05	1.005999e-02	4.396950e-02	4.577680e-05	5.713559e-05	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.240700e+00	3.549918e+00	1.800381e-01
Beam_1	55	Stress_r	1.836227e+02	-3.114731e+03	3.822720e+05	2.935619e+03	4.540324e+02	7.469191e+01	Strain_r	1.159722e-05	-1.967198e-04	1.005979e-02	3.828789e-02	3.701081e-05	6.210341e-05	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.250342e+00	4.126466e+00	1.083657e-01
Beam_1	56	Stress_r	1.762747e+02	-4.210167e+03	3.822681e+05	1.103608e+03	3.516447e+02	7.564530e+01	Strain_r	1.113314e-05	-2.659053e-04	1.005969e-02	1.439383e-02	2.866460e-05	6.289612e-05	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.260027e+00	4.703744e+00	3.349735e-02
Beam_1	57	Stress_r	1.707108e+02	-4.023176e+03	3.822704e+05	-9.557600e+02	2.531599e+02	7.524380e+01	Strain_r	1.078173e-05	-2.540953e-04	1.005975e-02	-1.246553e-02	2.063653e-05	6.256229e-05	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.269730e+00	5.281432e+00	-4.189707e-02
Beam_1	58	Stress_r	1.669213e+02	-2.208691e+03	3.822803e+05	-2.514577e+03	1.577959e+02	7.406736e+01	Strain_r	1.054240e-05	-1.394963e-04	1.006001e-02	-3.279644e-02	1.286286e-05	6.158412e-05	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.279428e+00	5.858792e+00	-1.161251e-01
Beam_1	59	Stress_r	1.649563e+02	4.671766e+03	3.822606e+05	-1.902778e+03	6.524745e+01	7.212334e+01	Strain_r	1.041829e-05	2.950589e-04	1.005949e-02	-2.481703e-02	5.318697e-06	5.996774e-05	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.289093e+00	6.435643e+00	-1.852455e-01
Beam_1	60	Stress_r	2.799158e+01	5.900865e+02	3.816086e+05	-4.520244e+02	1.296812e+01	6.453340e+02	Strain_r	1.767889e-06	3.726862e-05	1.004233e-02	-5.895540e-03	1.057106e-06	5.365701e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.298670e+00	7.013417e+00	-2.358524e-01
Beam_1	61	Stress_r	-3.127033e+01	-1.032780e+04	3.821219e+05	-2.901899e+03	8.943513e+01	8.719146e+02	Strain_r	-1.974968e-06	-6.522822e-04	1.005584e-02	-3.784809e-02	7.290375e-06	7.249630e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.307992e+00	7.591288e+00	-2.376743e-01
Beam_1	62	Stress_r	4.998551e+01	2.364083e+03	3.834197e+05	-5.117458e+03	1.281324e+02	4.870337e+02	Strain_r	3.156980e-06	1.493105e-04	1.008999e-02	-6.674458e-02	1.044481e-05	4.049495e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.317002e+00	8.167393e+00	-1.814022e-01
Beam_1	63	Stress_r	4.908919e+01	9.742693e+03	3.833228e+05	-2.075466e+03	1.103097e+02	4.848407e+02	Strain_r	3.100370e-06	6.153280e-04	1.008744e-02	-2.706932e-02	8.991983e-06	4.031261e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.325903e+00	8.744548e+00	-9.693117e-02
Beam_1	64	Stress_r	4.837913e+01	-9.523731e+02	3.834493e+05	1.312084e+02	6.901623e+01	4.874187e+02	Strain_r	3.055524e-06	-6.014988e-05	1.009077e-02	1.711289e-03	5.625912e-06	4.052696e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.334831e+00	9.322922e+00	-1.439504e-02
