RESULTS - NODES

Node	24	X	6.533367e+00	Y	2.273801e+00	Z	-3.156198e-01	RX	-1.168153e-04	RY	-1.875961e-04	RZ	1.000019e-04
Node	25	X	6.819312e+00	Y	2.273827e+00	Z	-3.396533e-01	RX	-1.168240e-04	RY	-1.382831e-05	RZ	9.999186e-05
Node	26	X	7.104991e+00	Y	2.273856e+00	Z	-3.291005e-01	RX	-1.168328e-04	RY	1.628479e-04	RZ	9.998160e-05
Node	27	X	7.390672e+00	Y	2.273886e+00	Z	-3.185974e-01	RX	-1.168413e-04	RY	3.339614e-04	RZ	9.997162e-05
Node	28	X	7.674607e+00	Y	2.273920e+00	Z	-2.725416e-01	RX	-1.168491e-04	RY	4.911004e-04	RZ	9.996242e-05
Node	29	X	7.958549e+00	Y	2.273954e+00	Z	-2.265270e-01	RX	-1.168557e-04	RY	6.237630e-04	RZ	9.995459e-05
Node	30	X	8.241800e+00	Y	2.273989e+00	Z	-1.663061e-01	RX	-1.168609e-04	RY	7.288873e-04	RZ	9.994831e-05
Node	31	X	8.525058e+00	Y	2.274025e+00	Z	-1.061105e-01	RX	-1.168646e-04	RY	8.017840e-04	RZ	9.994384e-05
Node	32	X	8.808665e+00	Y	2.274059e+00	Z	-5.305123e-02	RX	-1.168666e-04	RY	8.442160e-04	RZ	9.994110e-05
Node	33	X	9.092274e+00	Y	2.274094e+00	Z	-2.345869e-08	RX	-1.168672e-04	RY	8.583535e-04	RZ	9.993993e-05
Node	34	X	2.272728e-03	Y	6.820453e+00	Z	7.037608e-08	RX	1.168560e-04	RY	-8.583535e-04	RZ	9.993993e-05
Node	35	X	2.858815e-01	Y	6.820487e+00	Z	-5.305114e-02	RX	1.168551e-04	RY	-8.441871e-04	RZ	9.993971e-05
Node	36	X	5.694887e-01	Y	6.820522e+00	Z	-1.061104e-01	RX	1.168528e-04	RY	-8.017343e-04	RZ	9.994133e-05
Node	37	X	8.527459e-01	Y	6.820557e+00	Z	-1.663060e-01	RX	1.168491e-04	RY	-7.288247e-04	RZ	9.994488e-05
Node	38	X	1.135998e+00	Y	6.820593e+00	Z	-2.265269e-01	RX	1.168439e-04	RY	-6.236955e-04	RZ	9.995047e-05
Node	39	X	1.419939e+00	Y	6.820626e+00	Z	-2.725416e-01	RX	1.168372e-04	RY	-4.910346e-04	RZ	9.995787e-05
Node	40	X	1.703874e+00	Y	6.820660e+00	Z	-3.185974e-01	RX	1.168293e-04	RY	-3.339024e-04	RZ	9.996684e-05
Node	41	X	1.989555e+00	Y	6.820690e+00	Z	-3.291005e-01	RX	1.168205e-04	RY	-1.627986e-04	RZ	9.997676e-05
Node	42	X	2.275234e+00	Y	6.820720e+00	Z	-3.396534e-01	RX	1.168115e-04	RY	1.386678e-05	RZ	9.998712e-05
Node	43	X	2.561179e+00	Y	6.820745e+00	Z	-3.156199e-01	RX	1.168027e-04	RY	1.876241e-04	RZ	9.999741e-05
Node	44	X	2.847128e+00	Y	6.820771e+00	Z	-2.916343e-01	RX	1.167945e-04	RY	3.486479e-04	RZ	1.000071e-04
Node	45	X	3.131501e+00	Y	6.820795e+00	Z	-2.517910e-01	RX	1.167874e-04	RY	4.928457e-04	RZ	1.000158e-04
Node	46	X	3.415880e+00	Y	6.820819e+00	Z	-2.119857e-01	RX	1.167813e-04	RY	6.159087e-04	RZ	1.000234e-04
Node	47	X	3.699213e+00	Y	6.820841e+00	Z	-1.616110e-01	RX	1.167765e-04	RY	7.152587e-04	RZ	1.000297e-04
Node	48	X	3.982550e+00	Y	6.820864e+00	Z	-1.112606e-01	RX	1.167731e-04	RY	7.878229e-04	RZ	1.000345e-04
Node	49	X	4.265365e+00	Y	6.820885e+00	Z	-5.562612e-02	RX	1.167711e-04	RY	8.322741e-04	RZ	1.000377e-04
Node	50	X	4.548182e+00	Y	6.820907e+00	Z	-3.544148e-08	RX	1.167706e-04	RY	8.470901e-04	RZ	1.000392e-04
Node	51	X	4.830999e+00	Y	6.820929e+00	Z	5.562605e-02	RX	1.167717e-04	RY	8.322735e-04	RZ	1.000389e-04
Node	52	X	5.113815e+00	Y	6.820951e+00	Z	1.112605e-01	RX	1.167742e-04	RY	7.878208e-04	RZ	1.000370e-04
Node	53	X	5.397152e+00	Y	6.820973e+00	Z	1.616109e-01	RX	1.167780e-04	RY	7.152536e-04	RZ	1.000333e-04
Node	54	X	5.680485e+00	Y	6.820996e+00	Z	2.119857e-01	RX	1.167832e-04	RY	6.158984e-04	RZ	1.000280e-04
Node	55	X	5.964863e+00	Y	6.821020e+00	Z	2.517909e-01	RX	1.167895e-04	RY	4.928277e-04	RZ	1.000213e-04
Node	56	X	6.249237e+00	Y	6.821043e+00	Z	2.916342e-01	RX	1.167968e-04	RY	3.486192e-04	RZ	1.000133e-04
Node	57	X	6.535186e+00	Y	6.821069e+00	Z	3.156198e-01	RX	1.168048e-04	RY	1.875821e-04	RZ	1.000042e-04
Node	58	X	6.821131e+00	Y	6.821095e+00	Z	3.396533e-01	RX	1.168135e-04	RY	1.380907e-05	RZ	9.999423e-05
Node	59	X	7.106809e+00	Y	6.821125e+00	Z	3.291005e-01	RX	1.168221e-04	RY	-1.628725e-04	RZ	9.998402e-05
Node	60	X	7.392490e+00	Y	6.821154e+00	Z	3.185974e-01	RX	1.168305e-04	RY	-3.339909e-04	RZ	9.997402e-05
Node	61	X	7.676425e+00	Y	6.821188e+00	Z	2.725416e-01	RX	1.168382e-04	RY	-4.911333e-04	RZ	9.996470e-05
Node	62	X	7.960367e+00	Y	6.821222e+00	Z	2.265270e-01	RX	1.168447e-04	RY	-6.237967e-04	RZ	9.995666e-05
Node	63	X	8.243619e+00	Y	6.821257e+00	Z	1.663061e-01	RX	1.168500e-04	RY	-7.289185e-04	RZ	9.995003e-05
Node	64	X	8.526876e+00	Y	6.821293e+00	Z	1.061105e-01	RX	1.168536e-04	RY	-8.018088e-04	RZ	9.994510e-05
Node	65	X	8.810483e+00	Y	6.821327e+00	Z	5.305128e-02	RX	1.168556e-04	RY	-8.442304e-04	RZ	9.994180e-05
Node	66	X	9.094092e+00	Y	6.821362e+00	Z	7.037608e-08	RX	1.168560e-04	RY	-8.583535e-04	RZ	9.993993e-05
Node	67	X	2.273185e+00	Y	4.545460e-04	Z	2.345869e-08	RX	8.583535e-04	RY	-1.168672e-04	RZ	-9.993993e-05
Node	68	X	2.273219e+00	Y	2.840633e-01	Z	-5.305119e-02	RX	8.442016e-04	RY	-1.168664e-04	RZ	-9.994040e-05
Node	69	X	2.273254e+00	Y	5.676705e-01	Z	-1.061104e-01	RX	8.017591e-04	RY	-1.168643e-04	RZ	-9.994259e-05
Node	70	X	2.273289e+00	Y	8.509277e-01	Z	-1.663061e-01	RX	7.288560e-04	RY	-1.168606e-04	RZ	-9.994659e-05
Node	71	X	2.273324e+00	Y	1.134180e+00	Z	-2.265270e-01	RX	6.237293e-04	RY	-1.168554e-04	RZ	-9.995253e-05
Node	72	X	2.273358e+00	Y	1.418121e+00	Z	-2.725416e-01	RX	4.910675e-04	RY	-1.168487e-04	RZ	-9.996014e-05
Node	73	X	2.273392e+00	Y	1.702056e+00	Z	-3.185974e-01	RX	3.339319e-04	RY	-1.168409e-04	RZ	-9.996923e-05
Node	74	X	2.273422e+00	Y	1.987737e+00	Z	-3.291005e-01	RX	1.628232e-04	RY	-1.168322e-04	RZ	-9.997918e-05
Node	75	X	2.273451e+00	Y	2.273416e+00	Z	-3.396533e-01	RX	-1.384754e-05	RY	-1.168233e-04	RZ	-9.998949e-05
Node	76	X	2.273477e+00	Y	2.559361e+00	Z	-3.156199e-01	RX	-1.876101e-04	RY	-1.168146e-04	RZ	-9.999967e-05
Node	77	X	2.273503e+00	Y	2.845310e+00	Z	-2.916342e-01	RX	-3.486383e-04	RY	-1.168065e-04	RZ	-1.000091e-04
Node	78	X	2.273527e+00	Y	3.129683e+00	Z	-2.517910e-01	RX	-4.928397e-04	RY	-1.167993e-04	RZ	-1.000176e-04
Node	79	X	2.273551e+00	Y	3.414062e+00	Z	-2.119857e-01	RX	-6.159052e-04	RY	-1.167931e-04	RZ	-1.000250e-04
Node	80	X	2.273573e+00	Y	3.697394e+00	Z	-1.616110e-01	RX	-7.152570e-04	RY	-1.167882e-04	RZ	-1.000309e-04
Node	81	X	2.273596e+00	Y	3.980731e+00	Z	-1.112606e-01	RX	-7.878222e-04	RY	-1.167846e-04	RZ	-1.000353e-04
Node	82	X	2.273617e+00	Y	4.263547e+00	Z	-5.562609e-02	RX	-8.322739e-04	RY	-1.167825e-04	RZ	-1.000381e-04
Node	83	X	2.273639e+00	Y	4.546364e+00	Z	-1.181382e-08	RX	-8.470901e-04	RY	-1.167818e-04	RZ	-1.000392e-04
Node	84	X	2.273661e+00	Y	4.829181e+00	Z	5.562607e-02	RX	-8.322737e-04	RY	-1.167827e-04	RZ	-1.000385e-04
Node	85	X	2.273683e+00	Y	5.111997e+00	Z	1.112605e-01	RX	-7.878215e-04	RY	-1.167850e-04	RZ	-1.000361e-04
Node	86	X	2.273705e+00	Y	5.395334e+00	Z	1.616109e-01	RX	-7.152553e-04	RY	-1.167887e-04	RZ	-1.000321e-04
Node	87	X	2.273728e+00	Y	5.678667e+00	Z	2.119857e-01	RX	-6.159018e-04	RY	-1.167938e-04	RZ	-1.000265e-04
Node	88	X	2.273751e+00	Y	5.963045e+00	Z	2.517910e-01	RX	-4.928337e-04	RY	-1.168000e-04	RZ	-1.000195e-04
Node	89	X	2.273775e+00	Y	6.247418e+00	Z	2.916342e-01	RX	-3.486287e-04	RY	-1.168073e-04	RZ	-1.000112e-04
Node	90	X	2.273801e+00	Y	6.533367e+00	Z	3.156198e-01	RX	-1.875961e-04	RY	-1.168153e-04	RZ	-1.000019e-04
Node	91	X	2.273827e+00	Y	6.819312e+00	Z	3.396533e-01	RX	-1.382831e-05	RY	-1.168240e-04	RZ	-9.999186e-05
Node	92	X	2.273856e+00	Y	7.104991e+00	Z	3.291005e-01	RX	1.628479e-04	RY	-1.168328e-04	RZ	-9.998160e-05
Node	93	X	2.273886e+00	Y	7.390672e+00	Z	3.185974e-01	RX	3.339614e-04	RY	-1.168413e-04	RZ	-9.997162e-05
Node	94	X	2.273920e+00	Y	7.674607e+00	Z	2.725416e-01	RX	4.911004e-04	RY	-1.168491e-04	RZ	-9.996242e-05
Node	95	X	2.273954e+00	Y	7.958549e+00	Z	2.265270e-01	RX	6.237630e-04	RY	-1.168557e-04	RZ	-9.995459e-05
Node	96	X	2.273989e+00	Y	8.241800e+00	Z	1.663061e-01	RX	7.288873e-04	RY	-1.168609e-04	RZ	-9.994831e-05
Node	97	X	2.274025e+00	Y	8.525058e+00	Z	1.061105e-01	RX	8.017840e-04	RY	-1.168646e-04	RZ	-9.994384e-05
Node	98	X	2.274059e+00	Y	8.808665e+00	Z	5.305123e-02	RX	8.442160e-04	RY	-1.168666e-04	RZ	-9.994110e-05
Node	99	X	2.274094e+00	Y	9.092274e+00	Z	2.345869e-08	RX	8.583535e-04	RY	-1.168672e-04	RZ	-9.993993e-05
Node	100	X	6.820453e+00	Y	2.272728e-03	Z	-7.037608e-08	RX	-8.583535e-04	RY	1.168560e-04	RZ	-9.993993e-05
Node	101	X	6.820487e+00	Y	2.858815e-01	Z	5.305114e-02	RX	-8.441871e-04	RY	1.168551e-04	RZ	-9.993971e-05
Node	102	X	6.820522e+00	Y	5.694887e-01	Z	1.061104e-01	RX	-8.017343e-04	RY	1.168528e-04	RZ	-9.994133e-05
Node	103	X	6.820557e+00	Y	8.527459e-01	Z	1.663060e-01	RX	-7.288247e-04	RY	1.168491e-04	RZ	-9.994488e-05
Node	104	X	6.820593e+00	Y	1.135998e+00	Z	2.265269e-01	RX	-6.236955e-04	RY	1.168439e-04	RZ	-9.995047e-05
Node	105	X	6.820626e+00	Y	1.419939e+00	Z	2.725416e-01	RX	-4.910346e-04	RY	1.168372e-04	RZ	-9.995787e-05
Node	106	X	6.820660e+00	Y	1.703874e+00	Z	3.185974e-01	RX	-3.339024e-04	RY	1.168293e-04	RZ	-9.996684e-05
Node	107	X	6.820690e+00	Y	1.989555e+00	Z	3.291005e-01	RX	-1.627986e-04	RY	1.168205e-04	RZ	-9.997676e-05
Node	108	X	6.820720e+00	Y	2.275234e+00	Z	3.396534e-01	RX	1.386678e-05	RY	1.168115e-04	RZ	-9.998712e-05
Node	109	X	6.820745e+00	Y	2.561179e+00	Z	3.156199e-01	RX	1.876241e-04	RY	1.168027e-04	RZ	-9.999741e-05
Node	110	X	6.820771e+00	Y	2.847128e+00	Z	2.916343e-01	RX	3.486479e-04	RY	1.167945e-04	RZ	-1.000071e-04
Node	111	X	6.820795e+00	Y	3.131501e+00	Z	2.517910e-01	RX	4.928457e-04	RY	1.167874e-04	RZ	-1.000158e-04
Node	112	X	6.820819e+00	Y	3.415880e+00	Z	2.119857e-01	RX	6.159087e-04	RY	1.167813e-04	RZ	-1.000234e-04
Node	113	X	6.820841e+00	Y	3.699213e+00	Z	1.616110e-01	RX	7.152587e-04	RY	1.167765e-04	RZ	-1.000297e-04
Node	114	X	6.820864e+00	Y	3.982550e+00	Z	1.112606e-01	RX	7.878229e-04	RY	1.167731e-04	RZ	-1.000345e-04
Node	115	X	6.820885e+00	Y	4.265365e+00	Z	5.562612e-02	RX	8.322741e-04	RY	1.167711e-04	RZ	-1.000377e-04
Node	116	X	6.820907e+00	Y	4.548182e+00	Z	3.544148e-08	RX	8.470901e-04	RY	1.167706e-04	RZ	-1.000392e-04
Node	117	X	6.820929e+00	Y	4.830999e+00	Z	-5.562605e-02	RX	8.322735e-04	RY	1.167717e-04	RZ	-1.000389e-04
Node	118	X	6.820951e+00	Y	5.113815e+00	Z	-1.112605e-01	RX	7.878208e-04	RY	1.167742e-04	RZ	-1.000370e-04
Node	119	X	6.820973e+00	Y	5.397152e+00	Z	-1.616109e-01	RX	7.152536e-04	RY	1.167780e-04	RZ	-1.000333e-04
Node	120	X	6.820996e+00	Y	5.680485e+00	Z	-2.119857e-01	RX	6.158984e-04	RY	1.167832e-04	RZ	-1.000280e-04
Node	121	X	6.821020e+00	Y	5.964863e+00	Z	-2.517909e-01	RX	4.928277e-04	RY	1.167895e-04	RZ	-1.000213e-04
Node	122	X	6.821043e+00	Y	6.249237e+00	Z	-2.916342e-01	RX	3.486192e-04	RY	1.167968e-04	RZ	-1.000133e-04
Node	123	X	6.821069e+00	Y	6.535186e+00	Z	-3.156198e-01	RX	1.875821e-04	RY	1.168048e-04	RZ	-1.000042e-04
Node	124	X	6.821095e+00	Y	6.821131e+00	Z	-3.396533e-01	RX	1.380907e-05	RY	1.168135e-04	RZ	-9.999423e-05
Node	125	X	6.821125e+00	Y	7.106809e+00	Z	-3.291005e-01	RX	-1.628725e-04	RY	1.168221e-04	RZ	-9.998402e-05
Node	126	X	6.821154e+00	Y	7.392490e+00	Z	-3.185974e-01	RX	-3.339909e-04	RY	1.168305e-04	RZ	-9.997402e-05
Node	127	X	6.821188e+00	Y	7.676425e+00	Z	-2.725416e-01	RX	-4.911333e-04	RY	1.168382e-04	RZ	-9.996470e-05
Node	128	X	6.821222e+00	Y	7.960367e+00	Z	-2.265270e-01	RX	-6.237967e-04	RY	1.168447e-04	RZ	-9.995666e-05
Node	129	X	6.821257e+00	Y	8.243619e+00	Z	-1.663061e-01	RX	-7.289185e-04	RY	1.168500e-04	RZ	-9.995003e-05
Node	130	X	6.821293e+00	Y	8.526876e+00	Z	-1.061105e-01	RX	-8.018088e-04	RY	1.168536e-04	RZ	-9.994510e-05
Node	131	X	6.821327e+00	Y	8.810483e+00	Z	-5.305128e-02	RX	-8.442304e-04	RY	1.168556e-04	RZ	-9.994180e-05
Node	132	X	6.821362e+00	Y	9.094092e+00	Z	-7.037608e-08	RX	-8.583535e-04	RY	1.168560e-04	RZ	-9.993993e-05


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-8.589561e-03	-2.605605e+01	1.393074e+02	-7.519611e+00	-1.411525e-02	3.794789e-05	Strain_r	-5.424986e-10	-1.645646e-06	3.665985e-06	-9.807472e-05	-1.150615e-09	3.155219e-11	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	2.841885e-01	2.273341e+00	5.299055e-02
Beam_1	2	Stress_r	-7.818543e-03	-2.946275e+01	1.386278e+02	-2.356840e+01	-9.301545e-03	-2.947978e-04	Strain_r	-4.938027e-10	-1.860805e-06	3.648099e-06	-3.073915e-04	-7.582228e-10	-2.451129e-10	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.510761e-01	2.273429e+00	1.661322e-01
Beam_1	3	Stress_r	-6.945732e-03	-2.267937e+01	1.398986e+02	-3.862301e+01	-4.985358e-03	5.270837e-07	Strain_r	-4.386778e-10	-1.432381e-06	3.681542e-06	-5.037416e-04	-4.063854e-10	4.382496e-13	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.418287e+00	2.273515e+00	2.722797e-01
Beam_1	4	Stress_r	-5.980546e-03	-5.218406e+00	1.416299e+02	-4.663795e+01	-1.201420e-03	3.190073e-04	Strain_r	-3.777187e-10	-3.295835e-07	3.727102e-06	-6.082767e-04	-9.793469e-11	2.652421e-10	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	1.987908e+00	2.273595e+00	3.287913e-01
Beam_1	5	Stress_r	-4.928928e-03	1.185771e+01	1.412301e+02	-4.472726e+01	2.004266e-03	1.991943e-04	Strain_r	-3.113007e-10	7.489080e-07	3.716581e-06	-5.833564e-04	1.633793e-10	1.656223e-10	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.559534e+00	2.273664e+00	3.153125e-01
Beam_1	6	Stress_r	-3.798121e-03	1.965366e+01	1.403587e+02	-3.568165e+01	4.557860e-03	-5.225646e-05	Strain_r	-2.398814e-10	1.241284e-06	3.693650e-06	-4.653789e-04	3.715375e-10	-4.344921e-11	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.129862e+00	2.273726e+00	2.515331e-01
Beam_1	7	Stress_r	-2.595311e-03	2.480002e+01	1.395425e+02	-2.290204e+01	6.430073e-03	-3.243241e-04	Strain_r	-1.639144e-10	1.566317e-06	3.672170e-06	-2.987004e-04	5.241525e-10	-2.696628e-10	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.697588e+00	2.273784e+00	1.614401e-01
Beam_1	8	Stress_r	-1.323808e-03	2.735024e+01	1.390663e+02	-7.882812e+00	7.590475e-03	-5.218692e-04	Strain_r	-8.360893e-11	1.727384e-06	3.659640e-06	-1.028118e-04	6.187435e-10	-4.339139e-10	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.263762e+00	2.273839e+00	5.556638e-02
Beam_1	9	Stress_r	1.304314e-05	2.735049e+01	1.390677e+02	7.882905e+00	8.007121e-03	-5.891490e-04	Strain_r	8.237774e-13	1.727400e-06	3.659675e-06	1.028130e-04	6.527068e-10	-4.898545e-10	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.829421e+00	2.273894e+00	-5.556639e-02
Beam_1	10	Stress_r	1.412930e-03	2.480070e+01	1.395464e+02	2.290240e+01	7.645955e-03	-5.101670e-04	Strain_r	8.923766e-11	1.566360e-06	3.672274e-06	2.987052e-04	6.232661e-10	-4.241840e-10	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.395595e+00	2.273949e+00	-1.614401e-01
Beam_1	11	Stress_r	2.875948e-03	1.965455e+01	1.403653e+02	3.568247e+01	6.469379e-03	-3.109401e-04	Strain_r	1.816388e-10	1.241340e-06	3.693824e-06	4.653896e-04	5.273565e-10	-2.585346e-10	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.963320e+00	2.274007e+00	-2.515331e-01
Beam_1	12	Stress_r	4.406311e-03	1.185844e+01	1.412394e+02	4.472855e+01	4.433433e-03	-6.436898e-05	Strain_r	2.782933e-10	7.489544e-07	3.716826e-06	5.833733e-04	3.613948e-10	-5.352030e-11	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.533649e+00	2.274069e+00	-3.153125e-01
Beam_1	13	Stress_r	6.008849e-03	-5.218900e+00	1.416419e+02	4.663933e+01	1.488809e-03	2.519875e-04	Strain_r	3.795063e-10	-3.296148e-07	3.727417e-06	6.082946e-04	1.213614e-10	2.095178e-10	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.105274e+00	2.274138e+00	-3.287913e-01
Beam_1	14	Stress_r	7.699778e-03	-2.268176e+01	1.399131e+02	3.862357e+01	-2.411892e-03	1.624240e-04	Strain_r	4.863018e-10	-1.432532e-06	3.681923e-06	5.037489e-04	-1.966073e-10	1.350492e-10	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.674896e+00	2.274218e+00	-2.722797e-01
Beam_1	15	Stress_r	9.498998e-03	-2.946639e+01	1.386447e+02	2.356723e+01	-7.316004e-03	-1.141410e-04	Strain_r	5.999367e-10	-1.861035e-06	3.648545e-06	3.073762e-04	-5.963698e-10	-9.490379e-11	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.242107e+00	2.274304e+00	-1.661322e-01
Beam_1	16	Stress_r	1.140300e-02	-2.605974e+01	1.393271e+02	7.516311e+00	-1.331164e-02	8.628683e-05	Strain_r	7.201895e-10	-1.645879e-06	3.666503e-06	9.803168e-05	-1.085109e-09	7.174414e-11	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.808994e+00	2.274391e+00	-5.299053e-02
Beam_1	17	Stress_r	-2.858212e-02	2.605237e+01	1.392878e+02	7.522911e+00	-4.154213e-02	-1.621820e-04	Strain_r	-1.805186e-09	1.645413e-06	3.665468e-06	9.811776e-05	-3.386340e-09	-1.348480e-10	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	2.864613e-01	6.821064e+00	-5.299057e-02
Beam_1	18	Stress_r	-2.513608e-02	2.945911e+01	1.386108e+02	2.356958e+01	-2.591909e-02	7.037377e-04	Strain_r	-1.587542e-09	1.860575e-06	3.647653e-06	3.074068e-04	-2.112815e-09	5.851305e-10	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	8.533488e-01	6.821151e+00	-1.661322e-01
Beam_1	19	Stress_r	-2.159124e-02	2.267698e+01	1.398842e+02	3.862245e+01	-1.238260e-02	-1.634772e-04	Strain_r	-1.363657e-09	1.432230e-06	3.681162e-06	5.037343e-04	-1.009378e-09	-1.359249e-10	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.420560e+00	6.821238e+00	-2.722797e-01
Beam_1	20	Stress_r	-1.796994e-02	5.217912e+00	1.416179e+02	4.663657e+01	-9.140226e-04	-8.900009e-04	Strain_r	-1.134944e-09	3.295523e-07	3.726787e-06	6.082587e-04	-7.450727e-11	-7.400011e-10	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	1.990181e+00	6.821317e+00	-3.287913e-01
Beam_1	21	Stress_r	-1.426417e-02	-1.185698e+01	1.412208e+02	4.472596e+01	8.441973e-03	-3.340185e-04	Strain_r	-9.008948e-10	-7.488616e-07	3.716336e-06	5.833396e-04	6.881541e-10	-2.777234e-10	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.561807e+00	6.821387e+00	-3.153125e-01
Beam_1	22	Stress_r	-1.047219e-02	-1.965277e+01	1.403521e+02	3.568083e+01	1.558510e-02	4.154538e-04	Strain_r	-6.614016e-10	-1.241228e-06	3.693476e-06	4.653682e-04	1.270432e-09	3.454336e-10	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.132135e+00	6.821449e+00	-2.515331e-01
Beam_1	23	Stress_r	-6.603553e-03	-2.479935e+01	1.395385e+02	2.290167e+01	2.050611e-02	1.158816e-03	Strain_r	-4.170665e-10	-1.566274e-06	3.672066e-06	2.986957e-04	1.671571e-09	9.635100e-10	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.699861e+00	6.821507e+00	-1.614401e-01
