RESULTS - NODES

Beam_1	24	Stress_r	5.933199e-03	-2.552298e+02	1.346550e+03	7.352597e+01	-5.178137e-02	-3.508783e-03	Strain_r	3.747284e-10	-1.611978e-05	3.543553e-05	9.589644e-04	-4.221000e-09	-2.917416e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.288100e+00	6.843838e+00	-5.356751e-02
Beam_1	25	Stress_r	-2.999412e-03	-2.552280e+02	1.346541e+03	-7.352698e+01	-5.271487e-02	-3.655267e-03	Strain_r	-1.894365e-10	-1.611966e-05	3.543530e-05	-9.589775e-04	-4.297094e-09	-3.039212e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.854547e+00	6.844260e+00	5.356792e-02
Beam_1	26	Stress_r	-1.206952e-02	-2.318403e+02	1.350755e+03	-2.137353e+02	-4.852338e-02	-2.907121e-03	Strain_r	-7.622855e-10	-1.464254e-05	3.554619e-05	-2.787649e-03	-3.955422e-09	-2.417158e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.421424e+00	6.844687e+00	1.557205e-01
Beam_1	27	Stress_r	-2.127416e-02	-1.845228e+02	1.358018e+03	-3.333746e+02	-3.911233e-02	-1.486928e-03	Strain_r	-1.343631e-09	-1.165407e-05	3.573733e-05	-4.348047e-03	-3.188273e-09	-1.236323e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	5.989629e+00	6.845133e+00	2.428963e-01
Beam_1	28	Stress_r	-3.062853e-02	-1.125490e+02	1.365858e+03	-4.186098e+02	-2.435469e-02	1.008658e-04	Strain_r	-1.934433e-09	-7.108355e-06	3.594363e-05	-5.459729e-03	-1.985292e-09	8.386595e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.560169e+00	6.845607e+00	3.050179e-01
Beam_1	29	Stress_r	-4.014127e-02	4.862280e+01	1.369615e+03	-4.369971e+02	-4.095415e-03	1.753928e-03	Strain_r	-2.535238e-09	3.070914e-06	3.604250e-05	-5.699546e-03	-3.338410e-10	1.458323e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.131840e+00	6.846134e+00	3.184294e-01
Beam_1	30	Stress_r	-4.987066e-02	2.138288e+02	1.353684e+03	-3.616306e+02	2.173330e-02	6.855095e-04	Strain_r	-3.149726e-09	1.350498e-05	3.562326e-05	-4.716577e-03	1.771607e-09	5.699744e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.701660e+00	6.846733e+00	2.635036e-01
Beam_1	31	Stress_r	-5.989319e-02	2.768368e+02	1.342206e+03	-2.200323e+02	5.326202e-02	-1.128539e-03	Strain_r	-3.782728e-09	1.748443e-05	3.532122e-05	-2.869777e-03	4.341696e-09	-9.383359e-10	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.269440e+00	6.847381e+00	1.603074e-01
Beam_1	32	Stress_r	-7.017106e-02	2.425612e+02	1.348812e+03	-6.996089e+01	9.080355e-02	5.714555e-04	Strain_r	-4.431857e-09	1.531965e-05	3.549505e-05	-9.124667e-04	7.401923e-09	4.751430e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.837088e+00	6.848036e+00	5.095814e-02
Beam_1	33	Stress_r	1.918571e-02	-2.425767e+02	1.348900e+03	-6.994799e+01	3.146902e-02	-1.209752e-04	Strain_r	1.211729e-09	-1.532064e-05	3.549737e-05	-9.122985e-04	2.565222e-09	-1.005862e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.277368e+00	2.883131e-01	-5.095874e-02
Beam_1	34	Stress_r	1.745456e-02	-2.768519e+02	1.342282e+03	-2.200283e+02	2.072137e-02	6.399872e-04	Strain_r	1.102393e-09	-1.748538e-05	3.532322e-05	-2.869725e-03	1.689119e-09	5.321244e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.278028e+00	8.559611e-01	-1.603078e-01
Beam_1	35	Stress_r	1.549866e-02	-2.138384e+02	1.353749e+03	-3.616336e+02	1.108901e-02	8.492501e-06	Strain_r	9.788626e-10	-1.350558e-05	3.562497e-05	-4.716616e-03	9.039291e-10	7.061184e-12	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.278681e+00	1.423742e+00	-2.635038e-01
Beam_1	36	Stress_r	1.333981e-02	-4.862406e+01	1.369668e+03	-4.370031e+02	2.652441e-03	-6.843888e-04	Strain_r	8.425145e-10	-3.070993e-06	3.604391e-05	-5.699625e-03	2.162158e-10	-5.690426e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.279283e+00	1.993562e+00	-3.184293e-01
Beam_1	37	Stress_r	1.099117e-02	1.125529e+02	1.365900e+03	-4.186150e+02	-4.490857e-03	-4.212805e-04	Strain_r	6.941792e-10	7.108604e-06	3.594473e-05	-5.459797e-03	-3.660757e-10	-3.502783e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.279810e+00	2.565232e+00	-3.050176e-01
Beam_1	38	Stress_r	8.468565e-03	1.845272e+02	1.358048e+03	-3.333774e+02	-1.018306e-02	1.179344e-04	Strain_r	5.348567e-10	1.165435e-05	3.573810e-05	-4.348083e-03	-8.300798e-10	9.805782e-11	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.280281e+00	3.135773e+00	-2.428960e-01
Beam_1	39	Stress_r	5.787676e-03	2.318435e+02	1.350773e+03	-2.137359e+02	-1.435876e-02	6.988077e-04	Strain_r	3.655374e-10	1.464275e-05	3.554665e-05	-2.787656e-03	-1.170466e-09	5.810314e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.280722e+00	3.703977e+00	-1.557202e-01
Beam_1	40	Stress_r	2.955239e-03	2.552292e+02	1.346547e+03	-7.352630e+01	-1.694941e-02	1.120780e-03	Strain_r	1.866467e-10	1.611974e-05	3.543545e-05	-9.589688e-04	-1.381645e-09	9.318851e-10	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.281144e+00	4.270854e+00	-5.356765e-02
Beam_1	41	Stress_r	-2.229678e-05	2.552286e+02	1.346544e+03	7.352664e+01	-1.788266e-02	1.267236e-03	Strain_r	-1.408218e-12	1.611970e-05	3.543537e-05	9.589732e-04	-1.457719e-09	1.053658e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.281561e+00	4.837302e+00	5.356778e-02
Beam_1	42	Stress_r	-3.141100e-03	2.318419e+02	1.350764e+03	2.137356e+02	-1.708213e-02	1.104138e-03	Strain_r	-1.983853e-10	1.464265e-05	3.554642e-05	2.787652e-03	-1.392463e-09	9.180478e-10	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.281984e+00	5.404179e+00	1.557204e-01
Beam_1	43	Stress_r	-6.402913e-03	1.845250e+02	1.358033e+03	3.333760e+02	-1.446437e-02	6.844726e-04	Strain_r	-4.043945e-10	1.165421e-05	3.573771e-05	4.348065e-03	-1.179075e-09	5.691123e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.282425e+00	5.972383e+00	2.428962e-01
Beam_1	44	Stress_r	-9.818719e-03	1.125509e+02	1.365879e+03	4.186124e+02	-9.931600e-03	1.601848e-04	Strain_r	-6.201296e-10	7.108479e-06	3.594418e-05	5.459763e-03	-8.095822e-10	1.331874e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.282896e+00	6.542923e+00	3.050177e-01
Beam_1	45	Stress_r	-1.340068e-02	-4.862343e+01	1.369642e+03	4.370001e+02	-3.373612e-03	-5.347685e-04	Strain_r	-8.463589e-10	-3.070954e-06	3.604320e-05	5.699586e-03	-2.750027e-10	-4.446392e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.283423e+00	7.114594e+00	3.184294e-01
Beam_1	46	Stress_r	-1.718588e-02	-2.138336e+02	1.353716e+03	3.616321e+02	5.322412e-03	-3.469779e-04	Strain_r	-1.085424e-09	-1.350528e-05	3.562412e-05	4.716596e-03	4.338606e-10	-2.884986e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.284024e+00	7.684414e+00	2.635037e-01
Beam_1	47	Stress_r	-2.121914e-02	-2.768443e+02	1.342244e+03	2.200303e+02	1.627050e-02	2.442957e-04	Strain_r	-1.340156e-09	-1.748490e-05	3.532222e-05	2.869751e-03	1.326303e-09	2.031224e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.284678e+00	8.252195e+00	1.603076e-01
Beam_1	48	Stress_r	-2.549247e-02	-2.425690e+02	1.348856e+03	6.995443e+01	2.966733e-02	-2.252352e-04	Strain_r	-1.610051e-09	-1.532015e-05	3.549621e-05	9.123825e-04	2.418355e-09	-1.872743e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.285338e+00	8.819843e+00	5.095844e-02
Beam_1	49	Stress_r	6.386345e-02	2.425845e+02	1.348944e+03	6.994153e+01	9.260549e-02	4.671751e-04	Strain_r	4.033481e-09	1.532113e-05	3.549852e-05	9.122143e-04	7.548810e-09	3.884379e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.840061e+00	3.055588e-01	5.095903e-02
Beam_1	50	Stress_r	5.612790e-02	2.768594e+02	1.342320e+03	2.200263e+02	5.771360e-02	-1.524311e-03	Strain_r	3.544920e-09	1.748586e-05	3.532422e-05	2.869698e-03	4.704570e-09	-1.267405e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.840716e+00	8.732068e-01	1.603080e-01
Beam_1	51	Stress_r	4.818296e-02	2.138431e+02	1.353781e+03	3.616352e+02	2.750097e-02	3.299463e-04	Strain_r	3.043135e-09	1.350588e-05	3.562582e-05	4.716636e-03	2.241763e-09	2.743375e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.841364e+00	1.440987e+00	2.635038e-01
Beam_1	52	Stress_r	4.008023e-02	4.862469e+01	1.369695e+03	4.370062e+02	1.931907e-03	1.903544e-03	Strain_r	2.531383e-09	3.071033e-06	3.604461e-05	5.699665e-03	1.574809e-10	1.582723e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.841963e+00	2.010807e+00	3.184293e-01
Beam_1	53	Stress_r	3.180115e-02	-1.125549e+02	1.365920e+03	4.186176e+02	-1.891268e-02	6.824219e-04	Strain_r	2.008494e-09	-7.108728e-06	3.594527e-05	5.459832e-03	-1.541682e-09	5.674072e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.842490e+00	2.582478e+00	3.050175e-01
Beam_1	54	Stress_r	2.334029e-02	-1.845293e+02	1.358063e+03	3.333788e+02	-3.482995e-02	-9.202924e-04	Strain_r	1.474123e-09	-1.165448e-05	3.573849e-05	4.348102e-03	-2.839191e-09	-7.651873e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.842965e+00	3.153018e+00	2.428959e-01
Beam_1	55	Stress_r	1.471681e-02	-2.318451e+02	1.350781e+03	2.137362e+02	-4.579931e-02	-2.501716e-03	Strain_r	9.294829e-10	-1.464285e-05	3.554688e-05	2.787660e-03	-3.733367e-09	-2.080080e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.843410e+00	3.721223e+00	1.557201e-01
Beam_1	56	Stress_r	5.933199e-03	-2.552298e+02	1.346550e+03	7.352597e+01	-5.178137e-02	-3.508783e-03	Strain_r	3.747284e-10	-1.611978e-05	3.543553e-05	9.589644e-04	-4.221000e-09	-2.917416e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.843838e+00	4.288100e+00	5.356751e-02
Beam_1	57	Stress_r	-2.999412e-03	-2.552280e+02	1.346541e+03	-7.352698e+01	-5.271487e-02	-3.655267e-03	Strain_r	-1.894365e-10	-1.611966e-05	3.543530e-05	-9.589775e-04	-4.297094e-09	-3.039212e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.844260e+00	4.854547e+00	-5.356792e-02
Beam_1	58	Stress_r	-1.206952e-02	-2.318403e+02	1.350755e+03	-2.137353e+02	-4.852338e-02	-2.907121e-03	Strain_r	-7.622855e-10	-1.464254e-05	3.554619e-05	-2.787649e-03	-3.955422e-09	-2.417158e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.844687e+00	5.421424e+00	-1.557205e-01
Beam_1	59	Stress_r	-2.127416e-02	-1.845228e+02	1.358018e+03	-3.333746e+02	-3.911233e-02	-1.486928e-03	Strain_r	-1.343631e-09	-1.165407e-05	3.573733e-05	-4.348047e-03	-3.188273e-09	-1.236323e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.845133e+00	5.989629e+00	-2.428963e-01
Beam_1	60	Stress_r	-3.062853e-02	-1.125490e+02	1.365858e+03	-4.186098e+02	-2.435469e-02	1.008658e-04	Strain_r	-1.934433e-09	-7.108355e-06	3.594363e-05	-5.459729e-03	-1.985292e-09	8.386595e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.845607e+00	6.560169e+00	-3.050179e-01
Beam_1	61	Stress_r	-4.014127e-02	4.862280e+01	1.369615e+03	-4.369971e+02	-4.095415e-03	1.753928e-03	Strain_r	-2.535238e-09	3.070914e-06	3.604250e-05	-5.699546e-03	-3.338410e-10	1.458323e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.846134e+00	7.131840e+00	-3.184294e-01
Beam_1	62	Stress_r	-4.987066e-02	2.138288e+02	1.353684e+03	-3.616306e+02	2.173330e-02	6.855095e-04	Strain_r	-3.149726e-09	1.350498e-05	3.562326e-05	-4.716577e-03	1.771607e-09	5.699744e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.846733e+00	7.701660e+00	-2.635036e-01
Beam_1	63	Stress_r	-5.989319e-02	2.768368e+02	1.342206e+03	-2.200323e+02	5.326202e-02	-1.128539e-03	Strain_r	-3.782728e-09	1.748443e-05	3.532122e-05	-2.869777e-03	4.341696e-09	-9.383359e-10	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.847381e+00	8.269440e+00	-1.603074e-01
Beam_1	64	Stress_r	-7.017106e-02	2.425612e+02	1.348812e+03	-6.996089e+01	9.080355e-02	5.714555e-04	Strain_r	-4.431857e-09	1.531965e-05	3.549505e-05	-9.124667e-04	7.401923e-09	4.751430e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.848036e+00	8.837088e+00	-5.095814e-02
