RESULTS - NODES

Beam_1	24	Stress_r	-8.412142e-03	-3.229222e+02	1.723204e+03	9.301425e+01	7.345992e-02	4.920269e-03	Strain_r	-5.312932e-10	-2.039508e-05	4.534748e-05	1.213141e-03	5.988144e-09	4.091012e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.294895e+00	6.850696e+00	-5.294016e-02
Beam_1	25	Stress_r	4.257401e-03	-3.229246e+02	1.723217e+03	-9.301339e+01	7.478209e-02	5.126008e-03	Strain_r	2.688885e-10	-2.039524e-05	4.534781e-05	-1.213130e-03	6.095921e-09	4.262076e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.861585e+00	6.851234e+00	5.293966e-02
Beam_1	26	Stress_r	1.712085e-02	-2.935018e+02	1.728484e+03	-2.704321e+02	6.883262e-02	4.082435e-03	Strain_r	1.081317e-09	-1.853695e-05	4.548643e-05	-3.527117e-03	5.610946e-09	3.394386e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.428678e+00	6.851780e+00	1.539232e-01
Beam_1	27	Stress_r	3.017235e-02	-2.339194e+02	1.737564e+03	-4.219601e+02	5.548029e-02	2.098422e-03	Strain_r	1.905622e-09	-1.477386e-05	4.572537e-05	-5.503426e-03	4.522520e-09	1.744756e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	5.997030e+00	6.852346e+00	2.401820e-01
Beam_1	28	Stress_r	4.343197e-02	-1.431661e+02	1.747397e+03	-5.301361e+02	3.454952e-02	-1.234950e-04	Strain_r	2.743072e-09	-9.042071e-06	4.598413e-05	-6.914314e-03	2.816331e-09	-1.026813e-10	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.567636e+00	6.852949e+00	3.017818e-01
Beam_1	29	Stress_r	5.691067e-02	6.149115e+01	1.752187e+03	-5.536248e+02	5.826168e-03	-2.454538e-03	Strain_r	3.594358e-09	3.883651e-06	4.611019e-05	-7.220666e-03	4.749247e-10	-2.040853e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.139321e+00	6.853617e+00	3.151717e-01
Beam_1	30	Stress_r	7.069004e-02	2.714357e+02	1.732141e+03	-4.580346e+02	-3.078665e-02	-9.533842e-04	Strain_r	4.464634e-09	1.714330e-05	4.558266e-05	-5.973928e-03	-2.509598e-09	-7.927018e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.709203e+00	6.854375e+00	2.607448e-01
Beam_1	31	Stress_r	8.487813e-02	3.510485e+02	1.717791e+03	-2.784229e+02	-7.547477e-02	1.586592e-03	Strain_r	5.360724e-09	2.217149e-05	4.520503e-05	-3.631338e-03	-6.152385e-09	1.319189e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.277159e+00	6.855194e+00	1.584774e-01
Beam_1	32	Stress_r	9.942212e-02	3.066899e+02	1.726278e+03	-8.840873e+01	-1.286717e-01	-8.505040e-04	Strain_r	6.279292e-09	1.936989e-05	4.542836e-05	-1.153073e-03	-1.048878e-08	-7.071609e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.845041e+00	6.856021e+00	5.032068e-02
Beam_1	33	Stress_r	-2.719027e-02	-3.066681e+02	1.726153e+03	-8.842724e+01	-4.459070e-02	1.861918e-04	Strain_r	-1.717280e-09	-1.936851e-05	4.542507e-05	-1.153315e-03	-3.634846e-09	1.548112e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.278607e+00	2.895827e-01	-5.031996e-02
Beam_1	34	Stress_r	-2.474001e-02	-3.510272e+02	1.717683e+03	-2.784289e+02	-2.935870e-02	-8.998566e-04	Strain_r	-1.562527e-09	-2.217014e-05	4.520219e-05	-3.631416e-03	-2.393197e-09	-7.481957e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.279443e+00	8.574645e-01	-1.584769e-01
Beam_1	35	Stress_r	-2.197058e-02	-2.714220e+02	1.732049e+03	-4.580305e+02	-1.570480e-02	-1.577571e-05	Strain_r	-1.387616e-09	-1.714244e-05	4.558024e-05	-5.973875e-03	-1.280189e-09	-1.311689e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.280270e+00	1.425421e+00	-2.607446e-01
Beam_1	36	Stress_r	-1.891246e-02	-6.148911e+01	1.752111e+03	-5.536163e+02	-3.745812e-03	9.592479e-04	Strain_r	-1.194471e-09	-3.883523e-06	4.610819e-05	-7.220555e-03	-3.053429e-10	7.975772e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.281031e+00	1.995302e+00	-3.151718e-01
Beam_1	37	Stress_r	-1.558394e-02	1.431608e+02	1.747338e+03	-5.301286e+02	6.380468e-03	5.876562e-04	Strain_r	-9.842488e-10	9.041736e-06	4.598258e-05	-6.914217e-03	5.201089e-10	4.886132e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.281699e+00	2.566988e+00	-3.017820e-01
Beam_1	38	Stress_r	-1.200742e-02	2.339134e+02	1.737522e+03	-4.219559e+02	1.445141e-02	-1.680984e-04	Strain_r	-7.583633e-10	1.477348e-05	4.572426e-05	-5.503371e-03	1.178018e-09	-1.397673e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.282296e+00	3.137594e+00	-2.401823e-01
Beam_1	39	Stress_r	-8.205436e-03	2.934974e+02	1.728459e+03	-2.704309e+02	2.037282e-02	-9.810763e-04	Strain_r	-5.182381e-10	1.853668e-05	4.548577e-05	-3.527102e-03	1.660707e-09	-8.157267e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.282856e+00	3.705946e+00	-1.539235e-01
Beam_1	40	Stress_r	-4.188012e-03	3.229230e+02	1.723208e+03	-9.301396e+01	2.404615e-02	-1.571535e-03	Strain_r	-2.645060e-10	2.039513e-05	4.534759e-05	-1.213137e-03	1.960141e-09	-1.306670e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.283393e+00	4.273038e+00	-5.293999e-02
Beam_1	41	Stress_r	3.516843e-05	3.229238e+02	1.723213e+03	9.301367e+01	2.536785e-02	-1.777223e-03	Strain_r	2.221164e-12	2.039519e-05	4.534770e-05	1.213133e-03	2.067880e-09	-1.477692e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.283923e+00	4.839728e+00	5.293982e-02
Beam_1	42	Stress_r	4.458108e-03	2.934996e+02	1.728472e+03	2.704315e+02	2.422957e-02	-1.550646e-03	Strain_r	2.815647e-10	1.853681e-05	4.548610e-05	3.527109e-03	1.975092e-09	-1.289301e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.284461e+00	5.406821e+00	1.539233e-01
Beam_1	43	Stress_r	9.082734e-03	2.339164e+02	1.737543e+03	4.219580e+02	2.051394e-02	-9.651190e-04	Strain_r	5.736464e-10	1.477367e-05	4.572482e-05	5.503398e-03	1.672210e-09	-8.024589e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.285020e+00	5.975173e+00	2.401821e-01
Beam_1	44	Stress_r	1.392411e-02	1.431635e+02	1.747368e+03	5.301323e+02	1.408395e-02	-2.320449e-04	Strain_r	8.794174e-10	9.041904e-06	4.598336e-05	6.914265e-03	1.148064e-09	-1.929363e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.285618e+00	6.545779e+00	3.017819e-01
Beam_1	45	Stress_r	1.899901e-02	-6.149013e+01	1.752149e+03	5.536205e+02	4.785417e-03	7.476317e-04	Strain_r	1.199937e-09	-3.883587e-06	4.610919e-05	7.220611e-03	3.900870e-10	6.216267e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.286285e+00	7.117464e+00	3.151717e-01
Beam_1	46	Stress_r	2.435946e-02	-2.714288e+02	1.732095e+03	4.580326e+02	-7.541412e-03	4.845226e-04	Strain_r	1.538492e-09	-1.714287e-05	4.558145e-05	5.973902e-03	-6.147442e-10	4.028617e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.287047e+00	7.687346e+00	2.607447e-01
Beam_1	47	Stress_r	3.006866e-02	-3.510379e+02	1.717737e+03	2.784259e+02	-2.305836e-02	-3.434186e-04	Strain_r	1.899073e-09	-2.217081e-05	4.520361e-05	3.631377e-03	-1.879620e-09	-2.855392e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.287874e+00	8.255302e+00	1.584771e-01
Beam_1	48	Stress_r	3.611545e-02	-3.066790e+02	1.726215e+03	8.841799e+01	-4.204062e-02	3.321402e-04	Strain_r	2.280976e-09	-1.936920e-05	4.542671e-05	1.153194e-03	-3.426974e-09	2.761617e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.288710e+00	8.823184e+00	5.032032e-02
Beam_1	49	Stress_r	-9.049503e-02	3.066572e+02	1.726090e+03	8.843649e+01	-1.312223e-01	-7.044913e-04	Strain_r	-5.715475e-09	1.936782e-05	4.542342e-05	1.153435e-03	-1.069669e-08	-5.857571e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.845910e+00	3.114396e-01	5.031961e-02
Beam_1	50	Stress_r	-7.954787e-02	3.510165e+02	1.717629e+03	2.784319e+02	-8.177642e-02	2.143235e-03	Strain_r	-5.024076e-09	2.216946e-05	4.520077e-05	3.631456e-03	-6.666070e-09	1.782017e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.846737e+00	8.793214e-01	1.584767e-01
Beam_1	51	Stress_r	-6.830009e-02	2.714152e+02	1.732003e+03	4.580285e+02	-3.895199e-02	-4.528562e-04	Strain_r	-4.313690e-09	1.714201e-05	4.557903e-05	5.973849e-03	-3.175202e-09	-3.765323e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.847556e+00	1.447278e+00	2.607446e-01
Beam_1	52	Stress_r	-5.682375e-02	6.148809e+01	1.752073e+03	5.536121e+02	-2.707360e-03	-2.666101e-03	Strain_r	-3.588868e-09	3.883458e-06	4.610719e-05	7.220500e-03	-2.206926e-10	-2.216759e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.848313e+00	2.017159e+00	3.151719e-01
Beam_1	53	Stress_r	-4.509219e-02	-1.431582e+02	1.747309e+03	5.301249e+02	2.684373e-02	-9.433393e-04	Strain_r	-2.847928e-09	-9.041569e-06	4.598181e-05	6.914168e-03	2.188188e-09	-7.843499e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.848982e+00	2.588845e+00	3.017822e-01
Beam_1	54	Stress_r	-3.309812e-02	-2.339105e+02	1.737501e+03	4.219538e+02	4.941579e-02	1.301230e-03	Strain_r	-2.090408e-09	-1.477329e-05	4.572371e-05	5.503344e-03	4.028167e-09	1.081922e-09	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.849584e+00	3.159450e+00	2.401825e-01
Beam_1	55	Stress_r	-2.086979e-02	-2.934952e+02	1.728447e+03	2.704303e+02	6.497455e-02	3.512731e-03	Strain_r	-1.318092e-09	-1.853654e-05	4.548544e-05	3.527094e-03	5.296452e-09	2.920699e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.850151e+00	3.727802e+00	1.539237e-01
Beam_1	56	Stress_r	-8.412142e-03	-3.229222e+02	1.723204e+03	9.301425e+01	7.345992e-02	4.920269e-03	Strain_r	-5.312932e-10	-2.039508e-05	4.534748e-05	1.213141e-03	5.988144e-09	4.091012e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.850696e+00	4.294895e+00	5.294016e-02
Beam_1	57	Stress_r	4.257401e-03	-3.229246e+02	1.723217e+03	-9.301339e+01	7.478209e-02	5.126008e-03	Strain_r	2.688885e-10	-2.039524e-05	4.534781e-05	-1.213130e-03	6.095921e-09	4.262076e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.851234e+00	4.861585e+00	-5.293966e-02
Beam_1	58	Stress_r	1.712085e-02	-2.935018e+02	1.728484e+03	-2.704321e+02	6.883262e-02	4.082435e-03	Strain_r	1.081317e-09	-1.853695e-05	4.548643e-05	-3.527117e-03	5.610946e-09	3.394386e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.851780e+00	5.428678e+00	-1.539232e-01
Beam_1	59	Stress_r	3.017235e-02	-2.339194e+02	1.737564e+03	-4.219601e+02	5.548029e-02	2.098422e-03	Strain_r	1.905622e-09	-1.477386e-05	4.572537e-05	-5.503426e-03	4.522520e-09	1.744756e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.852346e+00	5.997030e+00	-2.401820e-01
Beam_1	60	Stress_r	4.343197e-02	-1.431661e+02	1.747397e+03	-5.301361e+02	3.454952e-02	-1.234950e-04	Strain_r	2.743072e-09	-9.042071e-06	4.598413e-05	-6.914314e-03	2.816331e-09	-1.026813e-10	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.852949e+00	6.567636e+00	-3.017818e-01
Beam_1	61	Stress_r	5.691067e-02	6.149115e+01	1.752187e+03	-5.536248e+02	5.826168e-03	-2.454538e-03	Strain_r	3.594358e-09	3.883651e-06	4.611019e-05	-7.220666e-03	4.749247e-10	-2.040853e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.853617e+00	7.139321e+00	-3.151717e-01
Beam_1	62	Stress_r	7.069004e-02	2.714357e+02	1.732141e+03	-4.580346e+02	-3.078665e-02	-9.533842e-04	Strain_r	4.464634e-09	1.714330e-05	4.558266e-05	-5.973928e-03	-2.509598e-09	-7.927018e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.854375e+00	7.709203e+00	-2.607448e-01
Beam_1	63	Stress_r	8.487813e-02	3.510485e+02	1.717791e+03	-2.784229e+02	-7.547477e-02	1.586592e-03	Strain_r	5.360724e-09	2.217149e-05	4.520503e-05	-3.631338e-03	-6.152385e-09	1.319189e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.855194e+00	8.277159e+00	-1.584774e-01
Beam_1	64	Stress_r	9.942212e-02	3.066899e+02	1.726278e+03	-8.840873e+01	-1.286717e-01	-8.505040e-04	Strain_r	6.279292e-09	1.936989e-05	4.542836e-05	-1.153073e-03	-1.048878e-08	-7.071609e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.856021e+00	8.845041e+00	-5.032068e-02
