RESULTS - NODES

Node	45	X	3.212788e+00	Y	6.903786e+00	Z	-2.139641e-01	RX	7.916062e-04	RY	1.736779e-02	RZ	3.300342e-03
Node	46	X	3.497913e+00	Y	6.904697e+00	Z	-1.795808e-01	RX	7.845332e-04	RY	2.165582e-02	RZ	3.302053e-03
Node	47	X	3.782363e+00	Y	6.905598e+00	Z	-1.356852e-01	RX	7.788330e-04	RY	2.511006e-02	RZ	3.303423e-03
Node	48	X	4.066942e+00	Y	6.906500e+00	Z	-9.263875e-02	RX	7.746784e-04	RY	2.762692e-02	RZ	3.304416e-03
Node	49	X	4.351231e+00	Y	6.907397e+00	Z	-4.485958e-02	RX	7.721334e-04	RY	2.916799e-02	RZ	3.305021e-03
Node	50	X	4.635569e+00	Y	6.908294e+00	Z	2.627791e-03	RX	7.712863e-04	RY	2.968027e-02	RZ	3.305220e-03
Node	51	X	4.919907e+00	Y	6.909192e+00	Z	5.011516e-02	RX	7.721306e-04	RY	2.916798e-02	RZ	3.305015e-03
Node	52	X	5.204196e+00	Y	6.910089e+00	Z	9.789433e-02	RX	7.746727e-04	RY	2.762692e-02	RZ	3.304405e-03
Node	53	X	5.488776e+00	Y	6.910991e+00	Z	1.409408e-01	RX	7.788251e-04	RY	2.511006e-02	RZ	3.303406e-03
Node	54	X	5.773225e+00	Y	6.911891e+00	Z	1.848364e-01	RX	7.845228e-04	RY	2.165582e-02	RZ	3.302031e-03
Node	55	X	6.058351e+00	Y	6.912802e+00	Z	2.192197e-01	RX	7.915946e-04	RY	1.736780e-02	RZ	3.300316e-03
Node	56	X	6.343313e+00	Y	6.913711e+00	Z	2.549322e-01	RX	7.999067e-04	RY	1.232569e-02	RZ	3.298288e-03
Node	57	X	6.629513e+00	Y	6.914636e+00	Z	2.762619e-01	RX	8.092196e-04	RY	6.674436e-03	RZ	3.295998e-03
Node	58	X	6.915582e+00	Y	6.915560e+00	Z	2.992762e-01	RX	8.193132e-04	RY	5.464570e-04	RZ	3.293496e-03
Node	59	X	7.201327e+00	Y	6.916509e+00	Z	2.894451e-01	RX	8.295966e-04	RY	-5.699534e-03	RZ	3.290925e-03
Node	60	X	7.487126e+00	Y	6.917457e+00	Z	2.813708e-01	RX	8.395593e-04	RY	-1.175375e-02	RZ	3.288414e-03
Node	61	X	7.771728e+00	Y	6.918428e+00	Z	2.393575e-01	RX	8.486916e-04	RY	-1.730627e-02	RZ	3.286093e-03
Node	62	X	8.056541e+00	Y	6.919400e+00	Z	1.987978e-01	RX	8.563574e-04	RY	-2.196893e-02	RZ	3.284132e-03
Node	63	X	8.341157e+00	Y	6.920381e+00	Z	1.451817e-01	RX	8.623941e-04	RY	-2.564229e-02	RZ	3.282580e-03
Node	64	X	8.625939e+00	Y	6.921362e+00	Z	9.244684e-02	RX	8.665339e-04	RY	-2.816184e-02	RZ	3.281512e-03
Node	65	X	8.910969e+00	Y	6.922338e+00	Z	4.739912e-02	RX	8.689244e-04	RY	-2.961630e-02	RZ	3.280897e-03
Node	66	X	9.196043e+00	Y	6.923313e+00	Z	2.627508e-03	RX	8.697202e-04	RY	-3.009986e-02	RZ	3.280695e-03
Node	67	X	2.287749e+00	Y	1.501905e-02	Z	-2.687413e-03	RX	3.009905e-02	RY	-1.356325e-03	RZ	-3.273371e-03
Node	68	X	2.288746e+00	Y	3.000929e-01	Z	-4.745898e-02	RX	2.961562e-02	RY	-1.355532e-03	RZ	-3.273696e-03
Node	69	X	2.289744e+00	Y	5.851233e-01	Z	-9.250664e-02	RX	2.816124e-02	RY	-1.353146e-03	RZ	-3.274671e-03
Node	70	X	2.290751e+00	Y	8.699047e-01	Z	-1.452414e-01	RX	2.564174e-02	RY	-1.349012e-03	RZ	-3.276356e-03
Node	71	X	2.291758e+00	Y	1.154521e+00	Z	-1.988574e-01	RX	2.196840e-02	RY	-1.342982e-03	RZ	-3.278805e-03
Node	72	X	2.292749e+00	Y	1.439334e+00	Z	-2.394170e-01	RX	1.730574e-02	RY	-1.335325e-03	RZ	-3.281902e-03
Node	73	X	2.293741e+00	Y	1.723935e+00	Z	-2.814302e-01	RX	1.175319e-02	RY	-1.326199e-03	RZ	-3.285575e-03
Node	74	X	2.294693e+00	Y	2.009735e+00	Z	-2.895044e-01	RX	5.698936e-03	RY	-1.316242e-03	RZ	-3.289561e-03
Node	75	X	2.295647e+00	Y	2.295480e+00	Z	-2.993355e-01	RX	-5.470979e-04	RY	-1.305960e-03	RZ	-3.293651e-03
Node	76	X	2.296559e+00	Y	2.581549e+00	Z	-2.763212e-01	RX	-6.675119e-03	RY	-1.295865e-03	RZ	-3.297643e-03
Node	77	X	2.297474e+00	Y	2.867749e+00	Z	-2.549915e-01	RX	-1.232641e-02	RY	-1.286548e-03	RZ	-3.301306e-03
Node	78	X	2.298365e+00	Y	3.152711e+00	Z	-2.192789e-01	RX	-1.736855e-02	RY	-1.278229e-03	RZ	-3.304559e-03
Node	79	X	2.299260e+00	Y	3.437837e+00	Z	-1.848957e-01	RX	-2.165659e-02	RY	-1.271150e-03	RZ	-3.307314e-03
Node	80	X	2.300139e+00	Y	3.722286e+00	Z	-1.410001e-01	RX	-2.511084e-02	RY	-1.265445e-03	RZ	-3.309526e-03
Node	81	X	2.301020e+00	Y	4.006866e+00	Z	-9.795360e-02	RX	-2.762771e-02	RY	-1.261286e-03	RZ	-3.311134e-03
Node	82	X	2.301894e+00	Y	4.291155e+00	Z	-5.017446e-02	RX	-2.916878e-02	RY	-1.258739e-03	RZ	-3.312116e-03
Node	83	X	2.302768e+00	Y	4.575493e+00	Z	-2.687110e-03	RX	-2.968107e-02	RY	-1.257892e-03	RZ	-3.312441e-03
Node	84	X	2.303642e+00	Y	4.859831e+00	Z	4.480024e-02	RX	-2.916879e-02	RY	-1.258739e-03	RZ	-3.312114e-03
Node	85	X	2.304516e+00	Y	5.144120e+00	Z	9.257938e-02	RX	-2.762773e-02	RY	-1.261286e-03	RZ	-3.311130e-03
Node	86	X	2.305397e+00	Y	5.428700e+00	Z	1.356258e-01	RX	-2.511088e-02	RY	-1.265444e-03	RZ	-3.309521e-03
Node	87	X	2.306277e+00	Y	5.713149e+00	Z	1.795214e-01	RX	-2.165665e-02	RY	-1.271150e-03	RZ	-3.307307e-03
Node	88	X	2.307171e+00	Y	5.998275e+00	Z	2.139046e-01	RX	-1.736864e-02	RY	-1.278229e-03	RZ	-3.304551e-03
Node	89	X	2.308062e+00	Y	6.283237e+00	Z	2.496172e-01	RX	-1.232653e-02	RY	-1.286548e-03	RZ	-3.301296e-03
Node	90	X	2.308977e+00	Y	6.569437e+00	Z	2.709468e-01	RX	-6.675276e-03	RY	-1.295866e-03	RZ	-3.297633e-03
Node	91	X	2.309889e+00	Y	6.855506e+00	Z	2.939611e-01	RX	-5.472936e-04	RY	-1.305961e-03	RZ	-3.293640e-03
Node	92	X	2.310843e+00	Y	7.141251e+00	Z	2.841300e-01	RX	5.698708e-03	RY	-1.316242e-03	RZ	-3.289550e-03
Node	93	X	2.311795e+00	Y	7.427051e+00	Z	2.760557e-01	RX	1.175294e-02	RY	-1.326199e-03	RZ	-3.285564e-03
Node	94	X	2.312787e+00	Y	7.711652e+00	Z	2.340424e-01	RX	1.730548e-02	RY	-1.335325e-03	RZ	-3.281892e-03
Node	95	X	2.313778e+00	Y	7.996465e+00	Z	1.934827e-01	RX	2.196816e-02	RY	-1.342982e-03	RZ	-3.278795e-03
Node	96	X	2.314785e+00	Y	8.281081e+00	Z	1.398667e-01	RX	2.564153e-02	RY	-1.349012e-03	RZ	-3.276348e-03
Node	97	X	2.315792e+00	Y	8.565863e+00	Z	8.713186e-02	RX	2.816108e-02	RY	-1.353145e-03	RZ	-3.274665e-03
Node	98	X	2.316790e+00	Y	8.850893e+00	Z	4.208417e-02	RX	2.961553e-02	RY	-1.355531e-03	RZ	-3.273693e-03
Node	99	X	2.317787e+00	Y	9.135967e+00	Z	-2.687413e-03	RX	3.009905e-02	RY	-1.356325e-03	RZ	-3.273371e-03
Node	100	X	6.893275e+00	Y	7.509518e-02	Z	-2.627508e-03	RX	-3.009986e-02	RY	8.697204e-04	RZ	-3.280695e-03
Node	101	X	6.894251e+00	Y	3.601691e-01	Z	4.214408e-02	RX	-2.961645e-02	RY	8.689279e-04	RZ	-3.280906e-03
Node	102	X	6.895226e+00	Y	6.451996e-01	Z	8.719175e-02	RX	-2.816209e-02	RY	8.665401e-04	RZ	-3.281530e-03
Node	103	X	6.896208e+00	Y	9.299811e-01	Z	1.399265e-01	RX	-2.564259e-02	RY	8.624010e-04	RZ	-3.282604e-03
Node	104	X	6.897189e+00	Y	1.214598e+00	Z	1.935425e-01	RX	-2.196924e-02	RY	8.563643e-04	RZ	-3.284161e-03
Node	105	X	6.898160e+00	Y	1.499410e+00	Z	2.341021e-01	RX	-1.730656e-02	RY	8.486998e-04	RZ	-3.286125e-03
Node	106	X	6.899132e+00	Y	1.784012e+00	Z	2.761154e-01	RX	-1.175399e-02	RY	8.395683e-04	RZ	-3.288447e-03
Node	107	X	6.900080e+00	Y	2.069812e+00	Z	2.841896e-01	RX	-5.699713e-03	RY	8.296076e-04	RZ	-3.290960e-03
Node	108	X	6.901029e+00	Y	2.355557e+00	Z	2.940207e-01	RX	5.463335e-04	RY	8.193261e-04	RZ	-3.293530e-03
Node	109	X	6.901952e+00	Y	2.641626e+00	Z	2.710063e-01	RX	6.674359e-03	RY	8.092327e-04	RZ	-3.296030e-03
Node	110	X	6.902877e+00	Y	2.927826e+00	Z	2.496767e-01	RX	1.232565e-02	RY	7.999201e-04	RZ	-3.298317e-03
Node	111	X	6.903786e+00	Y	3.212788e+00	Z	2.139641e-01	RX	1.736779e-02	RY	7.916064e-04	RZ	-3.300342e-03
Node	112	X	6.904697e+00	Y	3.497913e+00	Z	1.795808e-01	RX	2.165582e-02	RY	7.845334e-04	RZ	-3.302053e-03
Node	113	X	6.905598e+00	Y	3.782363e+00	Z	1.356852e-01	RX	2.511006e-02	RY	7.788332e-04	RZ	-3.303423e-03
Node	114	X	6.906500e+00	Y	4.066942e+00	Z	9.263875e-02	RX	2.762692e-02	RY	7.746786e-04	RZ	-3.304416e-03
Node	115	X	6.907397e+00	Y	4.351231e+00	Z	4.485958e-02	RX	2.916799e-02	RY	7.721336e-04	RZ	-3.305021e-03
Node	116	X	6.908294e+00	Y	4.635569e+00	Z	-2.627791e-03	RX	2.968027e-02	RY	7.712866e-04	RZ	-3.305220e-03
Node	117	X	6.909192e+00	Y	4.919907e+00	Z	-5.011516e-02	RX	2.916798e-02	RY	7.721308e-04	RZ	-3.305015e-03
Node	118	X	6.910089e+00	Y	5.204196e+00	Z	-9.789433e-02	RX	2.762692e-02	RY	7.746729e-04	RZ	-3.304405e-03
Node	119	X	6.910991e+00	Y	5.488776e+00	Z	-1.409408e-01	RX	2.511006e-02	RY	7.788253e-04	RZ	-3.303406e-03
Node	120	X	6.911891e+00	Y	5.773225e+00	Z	-1.848364e-01	RX	2.165582e-02	RY	7.845230e-04	RZ	-3.302031e-03
Node	121	X	6.912802e+00	Y	6.058351e+00	Z	-2.192197e-01	RX	1.736780e-02	RY	7.915948e-04	RZ	-3.300316e-03
Node	122	X	6.913711e+00	Y	6.343313e+00	Z	-2.549322e-01	RX	1.232569e-02	RY	7.999069e-04	RZ	-3.298288e-03
Node	123	X	6.914636e+00	Y	6.629513e+00	Z	-2.762619e-01	RX	6.674436e-03	RY	8.092199e-04	RZ	-3.295998e-03
Node	124	X	6.915560e+00	Y	6.915582e+00	Z	-2.992762e-01	RX	5.464570e-04	RY	8.193134e-04	RZ	-3.293496e-03
Node	125	X	6.916509e+00	Y	7.201327e+00	Z	-2.894451e-01	RX	-5.699534e-03	RY	8.295968e-04	RZ	-3.290925e-03
Node	126	X	6.917457e+00	Y	7.487126e+00	Z	-2.813708e-01	RX	-1.175375e-02	RY	8.395595e-04	RZ	-3.288414e-03
Node	127	X	6.918428e+00	Y	7.771728e+00	Z	-2.393575e-01	RX	-1.730627e-02	RY	8.486918e-04	RZ	-3.286093e-03
Node	128	X	6.919400e+00	Y	8.056541e+00	Z	-1.987978e-01	RX	-2.196893e-02	RY	8.563576e-04	RZ	-3.284132e-03
Node	129	X	6.920381e+00	Y	8.341157e+00	Z	-1.451817e-01	RX	-2.564229e-02	RY	8.623943e-04	RZ	-3.282580e-03
Node	130	X	6.921362e+00	Y	8.625939e+00	Z	-9.244684e-02	RX	-2.816184e-02	RY	8.665341e-04	RZ	-3.281512e-03
Node	131	X	6.922338e+00	Y	8.910969e+00	Z	-4.739912e-02	RX	-2.961630e-02	RY	8.689246e-04	RZ	-3.280897e-03
Node	132	X	6.923313e+00	Y	9.196043e+00	Z	-2.627508e-03	RX	-3.009986e-02	RY	8.697204e-04	RZ	-3.280695e-03


RESULTS - ELEMENTS

Beam_1	1	Stress_r	3.959249e-02	-8.944417e+02	5.675056e+03	-2.574750e+02	6.423302e-02	2.900643e-04	Strain_r	2.500578e-09	-5.649106e-05	1.493436e-04	-3.358124e-03	5.236005e-09	2.411772e-10	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.001742e-01	2.288795e+00	4.809253e-02
Beam_1	2	Stress_r	3.603462e-02	-1.055202e+03	5.647362e+03	-8.198364e+02	4.208842e-02	1.657692e-03	Strain_r	2.275871e-09	-6.664432e-05	1.486148e-04	-1.069274e-02	3.430870e-09	1.378306e-09	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.700011e-01	2.290743e+00	1.457910e-01
Beam_1	3	Stress_r	3.209538e-02	-8.247967e+02	5.685563e+03	-1.361443e+03	2.223062e-02	2.424835e-04	Strain_r	2.027077e-09	-5.209243e-05	1.496201e-04	-1.775665e-02	1.812146e-09	2.016156e-10	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.439442e+00	2.292688e+00	2.399010e-01
Beam_1	4	Stress_r	2.779152e-02	-1.799628e+02	5.742242e+03	-1.649497e+03	4.759158e-03	-1.322470e-03	Strain_r	1.755254e-09	-1.136607e-05	1.511116e-04	-2.151360e-02	3.879465e-10	-1.099582e-09	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.009848e+00	2.294608e+00	2.899531e-01
Beam_1	5	Stress_r	2.309290e-02	4.440032e+02	5.727877e+03	-1.573690e+03	-1.018460e-02	-1.029326e-03	Strain_r	1.458499e-09	2.804231e-05	1.507336e-04	-2.052489e-02	-8.302058e-10	-8.558448e-10	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.581663e+00	2.296492e+00	2.767714e-01
Beam_1	6	Stress_r	1.797912e-02	7.013700e+02	5.702094e+03	-1.245633e+03	-2.224951e-02	-2.992188e-04	Strain_r	1.135523e-09	4.429705e-05	1.500551e-04	-1.624621e-02	-1.813686e-09	-2.487888e-10	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.152829e+00	2.298346e+00	2.197660e-01
Beam_1	7	Stress_r	1.245555e-02	8.680436e+02	5.679118e+03	-7.954478e+02	-3.123923e-02	4.853424e-04	Strain_r	7.866664e-10	5.482381e-05	1.494505e-04	-1.037465e-02	-2.546490e-09	4.035433e-10	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.722413e+00	2.300181e+00	1.415515e-01
Beam_1	8	Stress_r	6.522564e-03	9.496390e+02	5.666047e+03	-2.731042e+02	-3.693729e-02	9.702320e-04	Strain_r	4.119514e-10	5.997720e-05	1.491065e-04	-3.561969e-03	-3.010972e-09	8.067101e-10	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.291295e+00	2.302005e+00	5.080788e-02
Beam_1	9	Stress_r	1.886447e-04	9.496372e+02	5.666040e+03	2.731014e+02	-3.911427e-02	9.516661e-04	Strain_r	1.191440e-11	5.997709e-05	1.491063e-04	3.561933e-03	-3.188430e-09	7.912733e-10	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.859987e+00	2.303827e+00	-4.407886e-02
Beam_1	10	Stress_r	-6.534412e-03	8.680387e+02	5.679099e+03	7.954431e+02	-3.753893e-02	3.634881e-04	Strain_r	-4.126997e-10	5.482349e-05	1.494500e-04	1.037459e-02	-3.060016e-09	3.022262e-10	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.428868e+00	2.305651e+00	-1.348225e-01
Beam_1	11	Stress_r	-1.363798e-02	7.013625e+02	5.702063e+03	1.245625e+03	-3.197805e-02	-7.136662e-04	Strain_r	-8.613458e-10	4.429658e-05	1.500543e-04	1.624610e-02	-2.606716e-09	-5.933857e-10	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.998453e+00	2.307486e+00	-2.130368e-01
Beam_1	12	Stress_r	-2.045521e-02	4.440033e+02	5.727832e+03	1.573679e+03	-2.237152e-02	7.138371e-04	Strain_r	-1.291908e-09	2.804231e-05	1.507324e-04	2.052475e-02	-1.823632e-09	5.935278e-10	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.569619e+00	2.309340e+00	-2.700419e-01
Beam_1	13	Stress_r	-2.772144e-02	-1.799518e+02	5.742186e+03	1.649489e+03	-9.071210e-03	1.291821e-03	Strain_r	-1.750828e-09	-1.136538e-05	1.511102e-04	2.151351e-02	-7.394468e-10	1.074099e-09	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.141434e+00	2.311224e+00	-2.832231e-01
Beam_1	14	Stress_r	-3.598011e-02	-8.247801e+02	5.685496e+03	1.361443e+03	8.822286e-03	1.093171e-03	Strain_r	-2.272428e-09	-5.209137e-05	1.496183e-04	1.775666e-02	7.191556e-10	9.089289e-10	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.711840e+00	2.313143e+00	-2.331704e-01
Beam_1	15	Stress_r	-4.467314e-02	-1.055183e+03	5.647282e+03	8.198474e+02	3.180881e-02	1.781400e-03	Strain_r	-2.821462e-09	-6.664311e-05	1.486127e-04	1.069288e-02	2.592920e-09	1.481165e-09	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.281281e+00	2.315088e+00	-1.390599e-01
Beam_1	16	Stress_r	-5.375916e-02	-8.944257e+02	5.674963e+03	2.574962e+02	6.012947e-02	4.020585e-04	Strain_r	-3.395316e-09	-5.649005e-05	1.493411e-04	3.358401e-03	4.901501e-09	3.342960e-10	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.851107e+00	2.317037e+00	-4.136109e-02
Beam_1	17	Stress_r	1.355274e-01	8.944551e+02	5.675153e+03	2.574691e+02	1.984186e-01	2.731848e-03	Strain_r	8.559624e-09	5.649190e-05	1.493461e-04	3.358048e-03	1.617425e-08	2.271425e-09	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	3.605458e-01	6.894650e+00	-4.274847e-02
Beam_1	18	Stress_r	1.193141e-01	1.055213e+03	5.647446e+03	8.198376e+02	1.244196e-01	-1.637296e-03	Strain_r	7.535626e-09	6.664502e-05	1.486170e-04	1.069275e-02	1.014216e-08	-1.361348e-09	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	9.303724e-01	6.896672e+00	-1.404468e-01
Beam_1	19	Stress_r	1.027302e-01	8.248002e+02	5.685635e+03	1.361448e+03	6.008865e-02	2.198872e-03	Strain_r	6.488221e-09	5.209264e-05	1.496220e-04	1.775672e-02	4.898174e-09	1.828276e-09	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.499813e+00	6.898687e+00	-2.345567e-01
Beam_1	20	Stress_r	8.585150e-02	1.799557e+02	5.742302e+03	1.649501e+03	5.322612e-03	5.800123e-03	Strain_r	5.422200e-09	1.136562e-05	1.511132e-04	2.151366e-02	4.338769e-10	4.822576e-09	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.070219e+00	6.900644e+00	-2.846089e-01
Beam_1	21	Stress_r	6.797692e-02	-4.440096e+02	5.727923e+03	1.573690e+03	-3.950549e-02	1.335162e-03	Strain_r	4.293279e-09	-2.804271e-05	1.507348e-04	2.052489e-02	-3.220321e-09	1.110135e-09	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.642034e+00	6.902518e+00	-2.714273e-01
Beam_1	22	Stress_r	4.958417e-02	-7.013698e+02	5.702127e+03	1.245632e+03	-7.337189e-02	-4.007771e-03	Strain_r	3.131632e-09	-4.429704e-05	1.500560e-04	1.624619e-02	-5.980967e-09	-3.332305e-09	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.213200e+00	6.904329e+00	-2.144220e-01
Beam_1	23	Stress_r	3.142638e-02	-8.680440e+02	5.679138e+03	7.954461e+02	-9.674594e-02	-6.547927e-03	Strain_r	1.984824e-09	-5.482383e-05	1.494510e-04	1.037463e-02	-7.886322e-09	-5.444347e-09	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.782785e+00	6.906106e+00	-1.362077e-01
