RESULTS - NODES

Beam_1	24	Stress_r	5.110703e+01	-2.453775e+03	1.271486e+05	7.531878e+02	5.889618e+02	-5.580916e+02	Strain_r	3.227812e-06	-1.549752e-04	3.346016e-03	9.823472e-03	4.800969e-05	-4.640315e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.482068e+00	7.038289e+00	-3.884507e-02
Beam_1	25	Stress_r	4.830713e+01	-2.370163e+03	1.271503e+05	-5.703641e+02	5.601046e+02	-5.585082e+02	Strain_r	3.050977e-06	-1.496945e-04	3.346060e-03	-7.438988e-03	4.565737e-05	-4.643778e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.054177e+00	7.043373e+00	4.742242e-02
Beam_1	26	Stress_r	4.551702e+01	-1.082996e+03	1.271672e+05	-1.517572e+03	5.272211e+02	-5.640594e+02	Strain_r	2.874759e-06	-6.839976e-05	3.346505e-03	-1.979298e-02	4.297684e-05	-4.689934e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.626217e+00	7.048456e+00	1.309188e-01
Beam_1	27	Stress_r	4.235664e+01	2.167903e+03	1.271536e+05	-1.222015e+03	4.870496e+02	-5.770362e+02	Strain_r	2.675157e-06	1.369202e-04	3.346147e-03	-1.593817e-02	3.970223e-05	-4.797832e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.198380e+00	7.053499e+00	2.051613e-01
Beam_1	28	Stress_r	-7.952160e+01	-7.069423e+02	1.268985e+05	-7.630614e+02	4.680940e+02	-1.193391e+02	Strain_r	-5.022417e-06	-4.464899e-05	3.339434e-03	-9.952249e-03	3.815706e-05	-9.922581e-05	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.771933e+00	7.058435e+00	2.581385e-01
Beam_1	29	Stress_r	-2.691148e+02	-5.182583e+03	1.272020e+05	-2.370785e+03	5.923530e+02	5.812586e+02	Strain_r	-1.699672e-05	-3.273210e-04	3.347422e-03	-3.092102e-02	4.828613e-05	4.832939e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.345839e+00	7.063088e+00	2.636953e-01
Beam_1	30	Stress_r	-3.188129e+02	1.261119e+03	1.277083e+05	-3.519278e+03	8.336531e+02	6.867057e+02	Strain_r	-2.013555e-05	7.964960e-05	3.360745e-03	-4.590028e-02	6.795589e-05	5.709690e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.917974e+00	7.067373e+00	2.089391e-01
Beam_1	31	Stress_r	-3.235018e+02	4.765151e+03	1.276283e+05	-1.859349e+03	1.037567e+03	6.605691e+02	Strain_r	-2.043169e-05	3.009569e-04	3.358639e-03	-2.425060e-02	8.457810e-05	5.492375e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.490257e+00	7.071477e+00	1.193642e-01
Beam_1	32	Stress_r	-3.293774e+02	7.794615e+02	1.277158e+05	-3.325783e+02	1.204436e+03	6.951611e+02	Strain_r	-2.080279e-05	4.922915e-05	3.360943e-03	-4.337661e-03	9.818051e-05	5.779994e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.063644e+00	7.075618e+00	3.080786e-02
Beam_1	33	Stress_r	-3.295168e+02	-7.794540e+02	1.277147e+05	-3.325608e+02	-1.204599e+03	6.951647e+02	Strain_r	-2.081158e-05	-4.922868e-05	3.360913e-03	-4.337433e-03	-9.819381e-05	5.780023e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.311912e+00	3.238858e-01	-3.081017e-02
Beam_1	34	Stress_r	-3.236194e+02	-4.765136e+03	1.276272e+05	-1.859326e+03	-1.037653e+03	6.605514e+02	Strain_r	-2.043912e-05	-3.009560e-04	3.358610e-03	-2.425030e-02	-8.458511e-05	5.492227e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.316053e+00	8.972726e-01	-1.193662e-01
Beam_1	35	Stress_r	-3.189044e+02	-1.261161e+03	1.277072e+05	-3.519263e+03	-8.336768e+02	6.866720e+02	Strain_r	-2.014133e-05	-7.965226e-05	3.360716e-03	-4.590008e-02	-6.795782e-05	5.709410e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.320156e+00	1.469556e+00	-2.089405e-01
Beam_1	36	Stress_r	-2.691821e+02	5.182450e+03	1.272009e+05	-2.370818e+03	-5.923342e+02	5.812286e+02	Strain_r	-1.700097e-05	3.273126e-04	3.347393e-03	-3.092146e-02	-4.828459e-05	4.832689e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.324441e+00	2.041691e+00	-2.636960e-01
Beam_1	37	Stress_r	-7.957580e+01	7.069092e+02	1.268974e+05	-7.631387e+02	-4.680414e+02	-1.193228e+02	Strain_r	-5.025840e-06	4.464690e-05	3.339406e-03	-9.953256e-03	-3.815277e-05	-9.921226e-05	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.329095e+00	2.615597e+00	-2.581389e-01
Beam_1	38	Stress_r	4.231955e+01	-2.167765e+03	1.271525e+05	-1.222061e+03	-4.869698e+02	-5.769979e+02	Strain_r	2.672814e-06	-1.369114e-04	3.346119e-03	-1.593877e-02	-3.969572e-05	-4.797513e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.334030e+00	3.189150e+00	-2.051622e-01
Beam_1	39	Stress_r	4.550437e+01	1.083049e+03	1.271662e+05	-1.517566e+03	-5.271286e+02	-5.640411e+02	Strain_r	2.873960e-06	6.840313e-05	3.346478e-03	-1.979289e-02	-4.296930e-05	-4.689782e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.339074e+00	3.761313e+00	-1.309206e-01
Beam_1	40	Stress_r	4.831462e+01	2.370180e+03	1.271493e+05	-5.703381e+02	-5.600135e+02	-5.585084e+02	Strain_r	3.051450e-06	1.496956e-04	3.346033e-03	-7.438650e-03	-4.564994e-05	-4.643780e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.344156e+00	4.333353e+00	-4.742521e-02
Beam_1	41	Stress_r	5.112988e+01	2.453776e+03	1.271476e+05	7.532193e+02	-5.888825e+02	-5.581094e+02	Strain_r	3.229256e-06	1.549753e-04	3.345990e-03	9.823883e-03	-4.800322e-05	-4.640462e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.349241e+00	4.905462e+00	3.884164e-02
Beam_1	42	Stress_r	5.422401e+01	1.381593e+03	1.271630e+05	1.805208e+03	-6.139764e+02	-5.631961e+02	Strain_r	3.424674e-06	8.725853e-05	3.346394e-03	2.354447e-02	-5.004877e-05	-4.682756e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.354299e+00	5.477386e+00	1.231358e-01
Beam_1	43	Stress_r	5.794987e+01	-1.484392e+03	1.271619e+05	1.778413e+03	-6.326530e+02	-5.773158e+02	Strain_r	3.659992e-06	-9.375108e-05	3.346365e-03	2.319500e-02	-5.157121e-05	-4.800156e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.359301e+00	6.049280e+00	1.994791e-01
Beam_1	44	Stress_r	3.228063e+01	1.358403e+02	1.269749e+05	1.368176e+03	-6.322399e+02	-6.919683e+02	Strain_r	2.038777e-06	8.579386e-06	3.341446e-03	1.784447e-02	-5.153754e-05	-5.753447e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.364208e+00	6.622404e+00	2.571381e-01
Beam_1	45	Stress_r	1.144629e+02	2.946557e+03	1.271888e+05	2.223959e+03	-6.014573e+02	-3.711694e+02	Strain_r	7.229237e-06	1.860983e-04	3.347075e-03	2.900605e-02	-4.902827e-05	-3.086129e-04	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.368908e+00	7.196218e+00	2.702329e-01
Beam_1	46	Stress_r	3.603215e+02	-9.163351e+02	1.273858e+05	2.799512e+03	-7.292098e+02	5.539420e+02	Strain_r	2.275714e-05	-5.787380e-05	3.352257e-03	3.651271e-02	-5.944211e-05	4.605812e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.373336e+00	7.768920e+00	2.223692e-01
Beam_1	47	Stress_r	3.996085e+02	-4.235342e+03	1.273167e+05	1.382873e+03	-9.699505e+02	6.662162e+02	Strain_r	2.523843e-05	-2.674953e-04	3.350440e-03	1.803616e-02	-7.906628e-05	5.539328e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.377596e+00	8.341731e+00	1.363690e-01
Beam_1	48	Stress_r	4.053126e+02	-6.082760e+02	1.273863e+05	4.879771e+01	-1.182184e+03	6.964228e+02	Strain_r	2.559869e-05	-3.841743e-05	3.352270e-03	6.364454e-04	-9.636669e-05	5.790484e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.381836e+00	8.915318e+00	4.912557e-02
Beam_1	49	Stress_r	4.052062e+02	6.082763e+02	1.273872e+05	4.878221e+01	1.182008e+03	6.964016e+02	Strain_r	2.559197e-05	3.841745e-05	3.352294e-03	6.362432e-04	9.635231e-05	5.790308e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.005694e+00	4.722119e-01	4.912799e-02
Beam_1	50	Stress_r	3.995134e+02	4.235406e+03	1.273176e+05	1.382874e+03	9.698284e+02	6.661815e+02	Strain_r	2.523243e-05	2.674993e-04	3.350464e-03	1.803617e-02	7.905633e-05	5.539039e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.009934e+00	1.045799e+00	1.363714e-01
Beam_1	51	Stress_r	3.602347e+02	9.163945e+02	1.273867e+05	2.799547e+03	7.291389e+02	5.538946e+02	Strain_r	2.275167e-05	5.787755e-05	3.352281e-03	3.651316e-02	5.943633e-05	4.605418e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.014194e+00	1.618610e+00	2.223715e-01
Beam_1	52	Stress_r	1.143908e+02	-2.946649e+03	1.271898e+05	2.223984e+03	6.014339e+02	-3.711908e+02	Strain_r	7.224681e-06	-1.861042e-04	3.347099e-03	2.900638e-02	4.902636e-05	-3.086307e-04	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.018622e+00	2.191312e+00	2.702355e-01
Beam_1	53	Stress_r	3.222848e+01	-1.359044e+02	1.269759e+05	1.368159e+03	6.322522e+02	-6.919361e+02	Strain_r	2.035483e-06	-8.583434e-06	3.341470e-03	1.784425e-02	5.153854e-05	-5.753180e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.023322e+00	2.765126e+00	2.571414e-01
Beam_1	54	Stress_r	5.791012e+01	1.484398e+03	1.271628e+05	1.778381e+03	6.326907e+02	-5.772648e+02	Strain_r	3.657481e-06	9.375148e-05	3.346390e-03	2.319458e-02	5.157428e-05	-4.799732e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.028229e+00	3.338251e+00	1.994828e-01
Beam_1	55	Stress_r	5.419057e+01	-1.381596e+03	1.271640e+05	1.805176e+03	6.140368e+02	-5.631615e+02	Strain_r	3.422562e-06	-8.725868e-05	3.346420e-03	2.354406e-02	5.005369e-05	-4.682468e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.033231e+00	3.910144e+00	1.231395e-01
Beam_1	56	Stress_r	5.110703e+01	-2.453775e+03	1.271486e+05	7.531878e+02	5.889618e+02	-5.580916e+02	Strain_r	3.227812e-06	-1.549752e-04	3.346016e-03	9.823472e-03	4.800969e-05	-4.640315e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.038289e+00	4.482068e+00	3.884507e-02
Beam_1	57	Stress_r	4.830713e+01	-2.370163e+03	1.271503e+05	-5.703641e+02	5.601046e+02	-5.585082e+02	Strain_r	3.050977e-06	-1.496945e-04	3.346060e-03	-7.438988e-03	4.565737e-05	-4.643778e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.043373e+00	5.054177e+00	-4.742242e-02
Beam_1	58	Stress_r	4.551702e+01	-1.082996e+03	1.271672e+05	-1.517572e+03	5.272211e+02	-5.640594e+02	Strain_r	2.874759e-06	-6.839976e-05	3.346505e-03	-1.979298e-02	4.297684e-05	-4.689934e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.048456e+00	5.626217e+00	-1.309188e-01
Beam_1	59	Stress_r	4.235664e+01	2.167903e+03	1.271536e+05	-1.222015e+03	4.870496e+02	-5.770362e+02	Strain_r	2.675157e-06	1.369202e-04	3.346147e-03	-1.593817e-02	3.970223e-05	-4.797832e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.053499e+00	6.198380e+00	-2.051613e-01
Beam_1	60	Stress_r	-7.952160e+01	-7.069423e+02	1.268985e+05	-7.630614e+02	4.680940e+02	-1.193391e+02	Strain_r	-5.022417e-06	-4.464899e-05	3.339434e-03	-9.952249e-03	3.815706e-05	-9.922581e-05	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.058435e+00	6.771933e+00	-2.581385e-01
Beam_1	61	Stress_r	-2.691148e+02	-5.182583e+03	1.272020e+05	-2.370785e+03	5.923530e+02	5.812586e+02	Strain_r	-1.699672e-05	-3.273210e-04	3.347422e-03	-3.092102e-02	4.828613e-05	4.832939e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.063088e+00	7.345839e+00	-2.636953e-01
Beam_1	62	Stress_r	-3.188129e+02	1.261119e+03	1.277083e+05	-3.519278e+03	8.336531e+02	6.867057e+02	Strain_r	-2.013555e-05	7.964960e-05	3.360745e-03	-4.590028e-02	6.795589e-05	5.709690e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.067373e+00	7.917974e+00	-2.089391e-01
Beam_1	63	Stress_r	-3.235018e+02	4.765151e+03	1.276283e+05	-1.859349e+03	1.037567e+03	6.605691e+02	Strain_r	-2.043169e-05	3.009569e-04	3.358639e-03	-2.425060e-02	8.457810e-05	5.492375e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.071477e+00	8.490257e+00	-1.193642e-01
Beam_1	64	Stress_r	-3.293774e+02	7.794615e+02	1.277158e+05	-3.325783e+02	1.204436e+03	6.951611e+02	Strain_r	-2.080279e-05	4.922915e-05	3.360943e-03	-4.337661e-03	9.818051e-05	5.779994e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.075618e+00	9.063644e+00	-3.080786e-02
