RESULTS - NODES

Beam_1	24	Stress_r	-4.662931e+02	-4.062790e+03	3.802347e+05	1.476880e+03	2.105728e+03	1.898827e+02	Strain_r	-2.945009e-05	-2.565972e-04	1.000618e-02	1.926224e-02	1.716501e-04	1.578801e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.665698e+00	7.239142e+00	-2.685799e-03
Beam_1	25	Stress_r	-1.090247e+02	-4.016041e+03	3.828145e+05	-5.188739e+02	2.404639e+03	-1.743101e+03	Strain_r	-6.885770e-06	-2.536447e-04	1.007407e-02	-6.767426e-03	1.960160e-04	-1.449320e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.242790e+00	7.244298e+00	7.176582e-02
Beam_1	26	Stress_r	4.406188e+02	-2.386929e+03	3.855465e+05	-2.151292e+03	2.317367e+03	-3.331202e+03	Strain_r	2.782856e-05	-1.507534e-04	1.014596e-02	-2.805828e-02	1.889020e-04	-2.769764e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.820509e+00	7.249829e+00	1.385976e-01
Beam_1	27	Stress_r	1.091380e+03	5.338140e+03	3.883681e+05	-1.573921e+03	1.720408e+03	-4.426835e+03	Strain_r	6.892929e-05	3.371457e-04	1.022021e-02	-2.052791e-02	1.402404e-04	-3.680741e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.398442e+00	7.255963e+00	1.947770e-01
Beam_1	28	Stress_r	1.131757e+03	-1.218595e+03	3.904686e+05	-6.556483e+02	7.302345e+02	-2.480497e+03	Strain_r	7.147936e-05	-7.696387e-05	1.027549e-02	-8.551310e-03	5.952564e-05	-2.062437e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.977410e+00	7.263281e+00	2.274855e-01
Beam_1	29	Stress_r	8.186365e+02	-1.485467e+04	3.934287e+05	-4.892109e+03	-2.836297e+00	1.387905e+03	Strain_r	5.170336e-05	-9.381894e-04	1.035339e-02	-6.380546e-02	-2.312030e-07	1.153989e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.555233e+00	7.272766e+00	2.128644e-01
Beam_1	30	Stress_r	1.133008e+03	5.496708e+03	3.960919e+05	-7.196047e+03	-4.628056e+02	2.448876e+03	Strain_r	7.155843e-05	3.471605e-04	1.042347e-02	-9.385463e-02	-3.772597e-05	2.036145e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.132574e+00	7.284601e+00	1.661488e-01
Beam_1	31	Stress_r	1.472153e+03	1.357291e+04	3.973346e+05	-1.837286e+03	-1.205986e+03	2.465456e+03	Strain_r	9.297806e-05	8.572362e-04	1.045617e-02	-2.396285e-02	-9.830687e-05	2.049930e-03	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.715415e+00	7.297711e+00	1.215662e-01
Beam_1	32	Stress_r	1.594368e+03	1.809254e+03	3.986721e+05	2.478086e+03	-2.086001e+03	1.808112e+03	Strain_r	1.006969e-04	1.142687e-04	1.049137e-02	3.232050e-02	-1.700421e-04	1.503375e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.299431e+00	7.310771e+00	7.862827e-02
Beam_1	33	Stress_r	1.611938e+03	-1.806683e+03	3.985684e+05	2.478029e+03	2.129000e+03	1.805563e+03	Strain_r	1.018066e-04	-1.141063e-04	1.048864e-02	3.231976e-02	1.735471e-04	1.501255e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.350381e+00	3.617100e-01	-7.889821e-02
Beam_1	34	Stress_r	1.493552e+03	-1.357401e+04	3.972360e+05	-1.837081e+03	1.238318e+03	2.470693e+03	Strain_r	9.432961e-05	-8.573062e-04	1.045358e-02	-2.396018e-02	1.009425e-04	2.054285e-03	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.363469e+00	9.457312e-01	-1.217510e-01
Beam_1	35	Stress_r	1.155482e+03	-5.510496e+03	3.959989e+05	-7.199370e+03	4.827439e+02	2.461536e+03	Strain_r	7.297782e-05	-3.480313e-04	1.042102e-02	-9.389797e-02	3.935125e-05	2.046671e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.376611e+00	1.528578e+00	-1.662498e-01
Beam_1	36	Stress_r	8.401737e+02	1.486476e+04	3.933452e+05	-4.896525e+03	1.006845e+01	1.401962e+03	Strain_r	5.306360e-05	9.388272e-04	1.035119e-02	-6.386306e-02	8.207376e-07	1.165677e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.388472e+00	2.105918e+00	-2.129342e-01
Beam_1	37	Stress_r	1.154280e+03	1.239104e+03	3.903955e+05	-6.530432e+02	-7.373310e+02	-2.484824e+03	Strain_r	7.290186e-05	7.825921e-05	1.027357e-02	-8.517334e-03	-6.010412e-05	-2.066034e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.397967e+00	2.683736e+00	-2.275888e-01
Beam_1	38	Stress_r	1.110599e+03	-5.348874e+03	3.883065e+05	-1.570000e+03	-1.741510e+03	-4.439362e+03	Strain_r	7.014310e-05	-3.378236e-04	1.021859e-02	-2.047677e-02	-1.419606e-04	-3.691157e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.405282e+00	3.262700e+00	-1.948924e-01
Beam_1	39	Stress_r	4.516136e+02	2.381710e+03	3.854958e+05	-2.152257e+03	-2.347645e+03	-3.337322e+03	Strain_r	2.852296e-05	1.504238e-04	1.014463e-02	-2.807087e-02	-1.913701e-04	-2.774853e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.411402e+00	3.840626e+00	-1.386847e-01
Beam_1	40	Stress_r	-1.066957e+02	4.015848e+03	3.827742e+05	-5.212269e+02	-2.438716e+03	-1.743373e+03	Strain_r	-6.738676e-06	2.536325e-04	1.007301e-02	-6.798115e-03	-1.987938e-04	-1.449547e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.416914e+00	4.418339e+00	-7.183484e-02
Beam_1	41	Stress_r	-4.721084e+02	4.064125e+03	3.802044e+05	1.475335e+03	-2.138652e+03	1.947593e+02	Strain_r	-2.981737e-05	2.566816e-04	1.000538e-02	1.924209e-02	-1.743339e-04	1.619348e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.422048e+00	4.995428e+00	2.608210e-03
Beam_1	42	Stress_r	-5.678587e+02	3.004805e+03	3.777929e+05	3.221750e+03	-1.633977e+03	2.303561e+03	Strain_r	-3.586476e-05	1.897771e-04	9.941917e-03	4.201976e-02	-1.331949e-04	1.915322e-03	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.426962e+00	5.571278e+00	8.198742e-02
Beam_1	43	Stress_r	-3.423627e+02	-1.318862e+03	3.755451e+05	3.636903e+03	-1.173877e+03	4.402894e+03	Strain_r	-2.162291e-05	-8.329656e-05	9.882767e-03	4.743440e-02	-9.568947e-05	3.660835e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.431905e+00	6.145836e+00	1.619704e-01
Beam_1	44	Stress_r	-4.814087e+02	-4.184866e+03	3.732127e+05	2.204000e+03	-8.944888e+02	3.868476e+03	Strain_r	-3.040476e-05	-2.643073e-04	9.821387e-03	2.874573e-02	-7.291496e-05	3.216487e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.437427e+00	6.720603e+00	2.326987e-01
Beam_1	45	Stress_r	-1.994383e+03	-1.235673e+03	3.714540e+05	9.383604e+02	-7.164645e+01	-2.839106e+03	Strain_r	-1.259611e-04	-7.804252e-05	9.775106e-03	1.223859e-02	-5.840317e-06	-2.360606e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.444850e+00	7.296675e+00	2.590330e-01
Beam_1	46	Stress_r	-2.004117e+03	1.487203e+03	3.702772e+05	1.259391e+03	1.594949e+03	-3.748249e+03	Strain_r	-1.265758e-04	9.392862e-05	9.744137e-03	1.642564e-02	1.300136e-04	-3.116523e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.455174e+00	7.871243e+00	2.048755e-01
Beam_1	47	Stress_r	-1.102695e+03	-2.030056e+03	3.687764e+05	1.468452e+03	2.158637e+03	-7.234033e+02	Strain_r	-6.964389e-05	-1.282141e-04	9.704642e-03	1.915233e-02	1.759630e-04	-6.014816e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.467571e+00	8.443066e+00	9.313302e-02
Beam_1	48	Stress_r	-7.552494e+02	3.685205e+03	3.671379e+05	2.116252e+03	2.402387e+03	6.965261e+02	Strain_r	-4.769996e-05	2.327498e-04	9.661523e-03	2.760128e-02	1.958325e-04	5.791344e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.480310e+00	9.016427e+00	-1.279378e-02
Beam_1	49	Stress_r	-7.415796e+02	-3.693333e+03	3.671141e+05	2.114759e+03	-2.358310e+03	7.042206e+02	Strain_r	-4.683661e-05	-2.332631e-04	9.660897e-03	2.758180e-02	-1.922395e-04	5.855320e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.180819e+00	6.447064e-01	-1.244068e-02
Beam_1	50	Stress_r	-1.083197e+03	2.022999e+03	3.687579e+05	1.462931e+03	-2.123478e+03	-7.124467e+02	Strain_r	-6.841243e-05	1.277684e-04	9.704156e-03	1.908032e-02	-1.730970e-04	-5.923716e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.193537e+00	1.218060e+00	9.354341e-02
Beam_1	51	Stress_r	-1.980692e+03	-1.481873e+03	3.702640e+05	1.253477e+03	-1.572411e+03	-3.737486e+03	Strain_r	-1.250963e-04	-9.359195e-05	9.743790e-03	1.634850e-02	-1.281763e-04	-3.107574e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.205918e+00	1.789886e+00	2.052704e-01
Beam_1	52	Stress_r	-1.970354e+03	1.249004e+03	3.714487e+05	9.374953e+02	7.943950e+01	-2.834224e+03	Strain_r	-1.244434e-04	7.888449e-05	9.774965e-03	1.222731e-02	6.475574e-06	-2.356547e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.216240e+00	2.364462e+00	2.593380e-01
Beam_1	53	Stress_r	-4.604452e+02	4.188924e+03	3.732161e+05	2.207740e+03	8.885746e+02	3.861379e+03	Strain_r	-2.908075e-05	2.645636e-04	9.821475e-03	2.879451e-02	7.243286e-05	3.210586e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.223679e+00	2.940531e+00	2.328994e-01
Beam_1	54	Stress_r	-3.252445e+02	1.313103e+03	3.755567e+05	3.639937e+03	1.156288e+03	4.391023e+03	Strain_r	-2.054176e-05	8.293281e-05	9.883071e-03	4.747398e-02	9.425576e-05	3.650965e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.229228e+00	3.515293e+00	1.621063e-01
Beam_1	55	Stress_r	-5.553305e+02	-3.005785e+03	3.778136e+05	3.222896e+03	1.606875e+03	2.294543e+03	Strain_r	-3.507350e-05	-1.898391e-04	9.942463e-03	4.203471e-02	1.309857e-04	1.907824e-03	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.234201e+00	4.089850e+00	8.208937e-02
Beam_1	56	Stress_r	-4.662931e+02	-4.062790e+03	3.802347e+05	1.476880e+03	2.105728e+03	1.898827e+02	Strain_r	-2.945009e-05	-2.565972e-04	1.000618e-02	1.926224e-02	1.716501e-04	1.578801e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.239142e+00	4.665698e+00	2.685805e-03
Beam_1	57	Stress_r	-1.090247e+02	-4.016041e+03	3.828145e+05	-5.188739e+02	2.404639e+03	-1.743101e+03	Strain_r	-6.885770e-06	-2.536447e-04	1.007407e-02	-6.767426e-03	1.960160e-04	-1.449320e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.244298e+00	5.242790e+00	-7.176582e-02
Beam_1	58	Stress_r	4.406188e+02	-2.386929e+03	3.855465e+05	-2.151292e+03	2.317367e+03	-3.331202e+03	Strain_r	2.782856e-05	-1.507534e-04	1.014596e-02	-2.805828e-02	1.889020e-04	-2.769764e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.249829e+00	5.820509e+00	-1.385976e-01
Beam_1	59	Stress_r	1.091380e+03	5.338140e+03	3.883681e+05	-1.573921e+03	1.720408e+03	-4.426835e+03	Strain_r	6.892929e-05	3.371457e-04	1.022021e-02	-2.052791e-02	1.402404e-04	-3.680741e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.255963e+00	6.398442e+00	-1.947769e-01
Beam_1	60	Stress_r	1.131757e+03	-1.218595e+03	3.904686e+05	-6.556483e+02	7.302345e+02	-2.480497e+03	Strain_r	7.147936e-05	-7.696387e-05	1.027549e-02	-8.551310e-03	5.952564e-05	-2.062437e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.263281e+00	6.977410e+00	-2.274855e-01
Beam_1	61	Stress_r	8.186365e+02	-1.485467e+04	3.934287e+05	-4.892109e+03	-2.836299e+00	1.387905e+03	Strain_r	5.170336e-05	-9.381894e-04	1.035339e-02	-6.380546e-02	-2.312031e-07	1.153989e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.272766e+00	7.555233e+00	-2.128644e-01
Beam_1	62	Stress_r	1.133008e+03	5.496708e+03	3.960919e+05	-7.196047e+03	-4.628056e+02	2.448876e+03	Strain_r	7.155843e-05	3.471605e-04	1.042347e-02	-9.385463e-02	-3.772597e-05	2.036145e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.284601e+00	8.132574e+00	-1.661488e-01
Beam_1	63	Stress_r	1.472153e+03	1.357291e+04	3.973346e+05	-1.837286e+03	-1.205986e+03	2.465456e+03	Strain_r	9.297806e-05	8.572362e-04	1.045617e-02	-2.396285e-02	-9.830687e-05	2.049930e-03	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.297711e+00	8.715415e+00	-1.215662e-01
Beam_1	64	Stress_r	1.594368e+03	1.809254e+03	3.986721e+05	2.478086e+03	-2.086001e+03	1.808112e+03	Strain_r	1.006969e-04	1.142687e-04	1.049137e-02	3.232050e-02	-1.700421e-04	1.503375e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.310771e+00	9.299431e+00	-7.862827e-02
