RESULTS - NODES

Node	24	X	6.558062e+00	Y	2.297347e+00	Z	-2.874792e-01	RX	-2.731871e-03	RY	-4.520945e-03	RZ	2.294122e-03
Node	25	X	6.844090e+00	Y	2.297938e+00	Z	-3.108341e-01	RX	-2.736636e-03	RY	-3.594714e-04	RZ	2.288431e-03
Node	26	X	7.129812e+00	Y	2.298619e+00	Z	-3.007679e-01	RX	-2.741480e-03	RY	3.878404e-03	RZ	2.282629e-03
Node	27	X	7.415574e+00	Y	2.299297e+00	Z	-2.918937e-01	RX	-2.746167e-03	RY	7.984996e-03	RZ	2.277000e-03
Node	28	X	7.699961e+00	Y	2.300067e+00	Z	-2.485452e-01	RX	-2.750461e-03	RY	1.175306e-02	RZ	2.271829e-03
Node	29	X	7.984496e+00	Y	2.300834e+00	Z	-2.061834e-01	RX	-2.754068e-03	RY	1.492335e-02	RZ	2.267474e-03
Node	30	X	8.268678e+00	Y	2.301636e+00	Z	-1.503855e-01	RX	-2.756913e-03	RY	1.742622e-02	RZ	2.264033e-03
Node	31	X	8.552978e+00	Y	2.302438e+00	Z	-9.518818e-02	RX	-2.758870e-03	RY	1.914976e-02	RZ	2.261662e-03
Node	32	X	8.837564e+00	Y	2.303220e+00	Z	-4.749950e-02	RX	-2.760002e-03	RY	2.014774e-02	RZ	2.260288e-03
Node	33	X	9.122181e+00	Y	2.304001e+00	Z	-3.930450e-08	RX	-2.760379e-03	RY	2.047980e-02	RZ	2.259831e-03
Node	34	X	5.211812e-02	Y	6.870298e+00	Z	1.182902e-07	RX	2.516710e-03	RY	-2.048008e-02	RZ	2.262327e-03
Node	35	X	3.367354e-01	Y	6.871068e+00	Z	-4.749938e-02	RX	2.516332e-03	RY	-2.014797e-02	RZ	2.262742e-03
Node	36	X	6.213211e-01	Y	6.871838e+00	Z	-9.518811e-02	RX	2.515199e-03	RY	-1.914997e-02	RZ	2.263992e-03
Node	37	X	9.056207e-01	Y	6.872626e+00	Z	-1.503855e-01	RX	2.513240e-03	RY	-1.742641e-02	RZ	2.266151e-03
Node	38	X	1.189803e+00	Y	6.873415e+00	Z	-2.061834e-01	RX	2.510394e-03	RY	-1.492352e-02	RZ	2.269286e-03
Node	39	X	1.474338e+00	Y	6.874172e+00	Z	-2.485453e-01	RX	2.506784e-03	RY	-1.175323e-02	RZ	2.273254e-03
Node	40	X	1.758725e+00	Y	6.874931e+00	Z	-2.918938e-01	RX	2.502489e-03	RY	-7.985176e-03	RZ	2.277966e-03
Node	41	X	2.044487e+00	Y	6.875606e+00	Z	-3.007681e-01	RX	2.497801e-03	RY	-3.878598e-03	RZ	2.283094e-03
Node	42	X	2.330209e+00	Y	6.876285e+00	Z	-3.108344e-01	RX	2.492956e-03	RY	3.592619e-04	RZ	2.288381e-03
Node	43	X	2.616237e+00	Y	6.876881e+00	Z	-2.874794e-01	RX	2.488191e-03	RY	4.520720e-03	RZ	2.293565e-03
Node	44	X	2.902355e+00	Y	6.877481e+00	Z	-2.652694e-01	RX	2.483783e-03	RY	8.365157e-03	RZ	2.298349e-03
Node	45	X	3.187129e+00	Y	6.878040e+00	Z	-2.281912e-01	RX	2.479839e-03	RY	1.179974e-02	RZ	2.302618e-03
Node	46	X	3.472019e+00	Y	6.878601e+00	Z	-1.920184e-01	RX	2.476478e-03	RY	1.472432e-02	RZ	2.306250e-03
Node	47	X	3.756116e+00	Y	6.879137e+00	Z	-1.459865e-01	RX	2.473765e-03	RY	1.708206e-02	RZ	2.309176e-03
Node	48	X	4.040306e+00	Y	6.879674e+00	Z	-1.005336e-01	RX	2.471786e-03	RY	1.880148e-02	RZ	2.311308e-03
Node	49	X	4.324134e+00	Y	6.880197e+00	Z	-5.016726e-02	RX	2.470573e-03	RY	1.985443e-02	RZ	2.312614e-03
Node	50	X	4.607997e+00	Y	6.880722e+00	Z	-6.598592e-08	RX	2.470170e-03	RY	2.020480e-02	RZ	2.313049e-03
Node	51	X	4.891860e+00	Y	6.881246e+00	Z	5.016713e-02	RX	2.470574e-03	RY	1.985443e-02	RZ	2.312616e-03
Node	52	X	5.175687e+00	Y	6.881770e+00	Z	1.005334e-01	RX	2.471787e-03	RY	1.880147e-02	RZ	2.311312e-03
Node	53	X	5.459878e+00	Y	6.882307e+00	Z	1.459863e-01	RX	2.473768e-03	RY	1.708205e-02	RZ	2.309182e-03
Node	54	X	5.743975e+00	Y	6.882842e+00	Z	1.920183e-01	RX	2.476481e-03	RY	1.472429e-02	RZ	2.306257e-03
Node	55	X	6.028865e+00	Y	6.883404e+00	Z	2.281911e-01	RX	2.479843e-03	RY	1.179969e-02	RZ	2.302627e-03
Node	56	X	6.313638e+00	Y	6.883963e+00	Z	2.652693e-01	RX	2.483786e-03	RY	8.365098e-03	RZ	2.298359e-03
Node	57	X	6.599757e+00	Y	6.884562e+00	Z	2.874793e-01	RX	2.488194e-03	RY	4.520640e-03	RZ	2.293576e-03
Node	58	X	6.885784e+00	Y	6.885158e+00	Z	3.108343e-01	RX	2.492959e-03	RY	3.591579e-04	RZ	2.288392e-03
Node	59	X	7.171506e+00	Y	6.885837e+00	Z	3.007681e-01	RX	2.497804e-03	RY	-3.878726e-03	RZ	2.283106e-03
Node	60	X	7.457268e+00	Y	6.886513e+00	Z	2.918939e-01	RX	2.502491e-03	RY	-7.985325e-03	RZ	2.277977e-03
Node	61	X	7.741655e+00	Y	6.887272e+00	Z	2.485454e-01	RX	2.506786e-03	RY	-1.175340e-02	RZ	2.273265e-03
Node	62	X	8.026190e+00	Y	6.888028e+00	Z	2.061835e-01	RX	2.510395e-03	RY	-1.492369e-02	RZ	2.269296e-03
Node	63	X	8.310373e+00	Y	6.888818e+00	Z	1.503857e-01	RX	2.513242e-03	RY	-1.742656e-02	RZ	2.266160e-03
Node	64	X	8.594672e+00	Y	6.889606e+00	Z	9.518831e-02	RX	2.515200e-03	RY	-1.915008e-02	RZ	2.263998e-03
Node	65	X	8.879258e+00	Y	6.890376e+00	Z	4.749960e-02	RX	2.516333e-03	RY	-2.014804e-02	RZ	2.262745e-03
Node	66	X	9.163875e+00	Y	6.891145e+00	Z	1.182902e-07	RX	2.516710e-03	RY	-2.048008e-02	RZ	2.262327e-03
Node	67	X	2.283154e+00	Y	1.042363e-02	Z	3.930558e-08	RX	2.047980e-02	RY	-2.760379e-03	RZ	-2.259831e-03
Node	68	X	2.283935e+00	Y	2.950409e-01	Z	-4.749942e-02	RX	2.014771e-02	RY	-2.760002e-03	RZ	-2.260287e-03
Node	69	X	2.284716e+00	Y	5.796265e-01	Z	-9.518811e-02	RX	1.914972e-02	RY	-2.758869e-03	RZ	-2.261660e-03
Node	70	X	2.285518e+00	Y	8.639261e-01	Z	-1.503855e-01	RX	1.742618e-02	RY	-2.756912e-03	RZ	-2.264030e-03
Node	71	X	2.286321e+00	Y	1.148108e+00	Z	-2.061833e-01	RX	1.492330e-02	RY	-2.754067e-03	RZ	-2.267471e-03
Node	72	X	2.287088e+00	Y	1.432644e+00	Z	-2.485452e-01	RX	1.175301e-02	RY	-2.750460e-03	RZ	-2.271825e-03
Node	73	X	2.287857e+00	Y	1.717031e+00	Z	-2.918937e-01	RX	7.984946e-03	RY	-2.746166e-03	RZ	-2.276996e-03
Node	74	X	2.288535e+00	Y	2.002792e+00	Z	-3.007679e-01	RX	3.878362e-03	RY	-2.741479e-03	RZ	-2.282625e-03
Node	75	X	2.289217e+00	Y	2.288515e+00	Z	-3.108341e-01	RX	-3.595059e-04	RY	-2.736635e-03	RZ	-2.288428e-03
Node	76	X	2.289807e+00	Y	2.574542e+00	Z	-2.874792e-01	RX	-4.520971e-03	RY	-2.731869e-03	RZ	-2.294119e-03
Node	77	X	2.290401e+00	Y	2.860661e+00	Z	-2.652692e-01	RX	-8.365415e-03	RY	-2.727460e-03	RZ	-2.299371e-03
Node	78	X	2.290951e+00	Y	3.145434e+00	Z	-2.281910e-01	RX	-1.180000e-02	RY	-2.723515e-03	RZ	-2.304058e-03
Node	79	X	2.291504e+00	Y	3.430324e+00	Z	-1.920183e-01	RX	-1.472459e-02	RY	-2.720152e-03	RZ	-2.308046e-03
Node	80	X	2.292028e+00	Y	3.714421e+00	Z	-1.459863e-01	RX	-1.708233e-02	RY	-2.717438e-03	RZ	-2.311258e-03
Node	81	X	2.292554e+00	Y	3.998611e+00	Z	-1.005335e-01	RX	-1.880175e-02	RY	-2.715457e-03	RZ	-2.313600e-03
Node	82	X	2.293065e+00	Y	4.282439e+00	Z	-5.016719e-02	RX	-1.985471e-02	RY	-2.714243e-03	RZ	-2.315033e-03
Node	83	X	2.293577e+00	Y	4.566302e+00	Z	-2.188739e-08	RX	-2.020508e-02	RY	-2.713839e-03	RZ	-2.315511e-03
Node	84	X	2.294089e+00	Y	4.850165e+00	Z	5.016714e-02	RX	-1.985471e-02	RY	-2.714243e-03	RZ	-2.315034e-03
Node	85	X	2.294601e+00	Y	5.133993e+00	Z	1.005334e-01	RX	-1.880175e-02	RY	-2.715457e-03	RZ	-2.313601e-03
Node	86	X	2.295127e+00	Y	5.418183e+00	Z	1.459863e-01	RX	-1.708233e-02	RY	-2.717439e-03	RZ	-2.311260e-03
Node	87	X	2.295651e+00	Y	5.702280e+00	Z	1.920182e-01	RX	-1.472458e-02	RY	-2.720153e-03	RZ	-2.308048e-03
Node	88	X	2.296204e+00	Y	5.987170e+00	Z	2.281910e-01	RX	-1.179999e-02	RY	-2.723516e-03	RZ	-2.304061e-03
Node	89	X	2.296754e+00	Y	6.271944e+00	Z	2.652691e-01	RX	-8.365395e-03	RY	-2.727461e-03	RZ	-2.299374e-03
Node	90	X	2.297347e+00	Y	6.558062e+00	Z	2.874792e-01	RX	-4.520945e-03	RY	-2.731871e-03	RZ	-2.294122e-03
Node	91	X	2.297938e+00	Y	6.844090e+00	Z	3.108341e-01	RX	-3.594714e-04	RY	-2.736636e-03	RZ	-2.288431e-03
Node	92	X	2.298619e+00	Y	7.129812e+00	Z	3.007679e-01	RX	3.878404e-03	RY	-2.741480e-03	RZ	-2.282629e-03
Node	93	X	2.299297e+00	Y	7.415574e+00	Z	2.918937e-01	RX	7.984996e-03	RY	-2.746167e-03	RZ	-2.277000e-03
Node	94	X	2.300067e+00	Y	7.699961e+00	Z	2.485452e-01	RX	1.175306e-02	RY	-2.750461e-03	RZ	-2.271829e-03
Node	95	X	2.300834e+00	Y	7.984496e+00	Z	2.061834e-01	RX	1.492335e-02	RY	-2.754068e-03	RZ	-2.267474e-03
Node	96	X	2.301636e+00	Y	8.268678e+00	Z	1.503855e-01	RX	1.742622e-02	RY	-2.756913e-03	RZ	-2.264033e-03
Node	97	X	2.302438e+00	Y	8.552978e+00	Z	9.518818e-02	RX	1.914976e-02	RY	-2.758870e-03	RZ	-2.261662e-03
Node	98	X	2.303220e+00	Y	8.837564e+00	Z	4.749950e-02	RX	2.014774e-02	RY	-2.760002e-03	RZ	-2.260288e-03
Node	99	X	2.304001e+00	Y	9.122181e+00	Z	3.930558e-08	RX	2.047980e-02	RY	-2.760379e-03	RZ	-2.259831e-03
Node	100	X	6.870298e+00	Y	5.211812e-02	Z	-1.182884e-07	RX	-2.048008e-02	RY	2.516710e-03	RZ	-2.262327e-03
Node	101	X	6.871068e+00	Y	3.367354e-01	Z	4.749938e-02	RX	-2.014797e-02	RY	2.516333e-03	RZ	-2.262742e-03
Node	102	X	6.871838e+00	Y	6.213211e-01	Z	9.518811e-02	RX	-1.914997e-02	RY	2.515199e-03	RZ	-2.263992e-03
Node	103	X	6.872626e+00	Y	9.056207e-01	Z	1.503855e-01	RX	-1.742641e-02	RY	2.513240e-03	RZ	-2.266151e-03
Node	104	X	6.873415e+00	Y	1.189803e+00	Z	2.061834e-01	RX	-1.492352e-02	RY	2.510394e-03	RZ	-2.269286e-03
Node	105	X	6.874172e+00	Y	1.474338e+00	Z	2.485453e-01	RX	-1.175323e-02	RY	2.506785e-03	RZ	-2.273254e-03
Node	106	X	6.874931e+00	Y	1.758725e+00	Z	2.918938e-01	RX	-7.985176e-03	RY	2.502489e-03	RZ	-2.277966e-03
Node	107	X	6.875606e+00	Y	2.044487e+00	Z	3.007681e-01	RX	-3.878598e-03	RY	2.497801e-03	RZ	-2.283094e-03
Node	108	X	6.876285e+00	Y	2.330209e+00	Z	3.108344e-01	RX	3.592619e-04	RY	2.492956e-03	RZ	-2.288381e-03
Node	109	X	6.876881e+00	Y	2.616237e+00	Z	2.874794e-01	RX	4.520720e-03	RY	2.488191e-03	RZ	-2.293565e-03
Node	110	X	6.877481e+00	Y	2.902355e+00	Z	2.652694e-01	RX	8.365157e-03	RY	2.483783e-03	RZ	-2.298349e-03
Node	111	X	6.878040e+00	Y	3.187129e+00	Z	2.281912e-01	RX	1.179974e-02	RY	2.479840e-03	RZ	-2.302618e-03
Node	112	X	6.878601e+00	Y	3.472019e+00	Z	1.920184e-01	RX	1.472432e-02	RY	2.476478e-03	RZ	-2.306250e-03
Node	113	X	6.879137e+00	Y	3.756116e+00	Z	1.459865e-01	RX	1.708206e-02	RY	2.473765e-03	RZ	-2.309176e-03
Node	114	X	6.879674e+00	Y	4.040306e+00	Z	1.005336e-01	RX	1.880148e-02	RY	2.471786e-03	RZ	-2.311308e-03
Node	115	X	6.880197e+00	Y	4.324134e+00	Z	5.016726e-02	RX	1.985443e-02	RY	2.470573e-03	RZ	-2.312614e-03
Node	116	X	6.880722e+00	Y	4.607997e+00	Z	6.598771e-08	RX	2.020480e-02	RY	2.470170e-03	RZ	-2.313049e-03
Node	117	X	6.881246e+00	Y	4.891860e+00	Z	-5.016713e-02	RX	1.985443e-02	RY	2.470574e-03	RZ	-2.312616e-03
Node	118	X	6.881770e+00	Y	5.175687e+00	Z	-1.005334e-01	RX	1.880147e-02	RY	2.471788e-03	RZ	-2.311312e-03
Node	119	X	6.882307e+00	Y	5.459878e+00	Z	-1.459863e-01	RX	1.708205e-02	RY	2.473768e-03	RZ	-2.309182e-03
Node	120	X	6.882842e+00	Y	5.743975e+00	Z	-1.920183e-01	RX	1.472429e-02	RY	2.476481e-03	RZ	-2.306257e-03
Node	121	X	6.883404e+00	Y	6.028865e+00	Z	-2.281911e-01	RX	1.179969e-02	RY	2.479843e-03	RZ	-2.302627e-03
Node	122	X	6.883963e+00	Y	6.313638e+00	Z	-2.652693e-01	RX	8.365098e-03	RY	2.483786e-03	RZ	-2.298359e-03
Node	123	X	6.884562e+00	Y	6.599757e+00	Z	-2.874793e-01	RX	4.520640e-03	RY	2.488195e-03	RZ	-2.293576e-03
Node	124	X	6.885158e+00	Y	6.885784e+00	Z	-3.108343e-01	RX	3.591579e-04	RY	2.492959e-03	RZ	-2.288392e-03
Node	125	X	6.885837e+00	Y	7.171506e+00	Z	-3.007681e-01	RX	-3.878726e-03	RY	2.497804e-03	RZ	-2.283106e-03
Node	126	X	6.886513e+00	Y	7.457268e+00	Z	-2.918939e-01	RX	-7.985325e-03	RY	2.502492e-03	RZ	-2.277977e-03
Node	127	X	6.887272e+00	Y	7.741655e+00	Z	-2.485454e-01	RX	-1.175340e-02	RY	2.506786e-03	RZ	-2.273265e-03
Node	128	X	6.888028e+00	Y	8.026190e+00	Z	-2.061835e-01	RX	-1.492369e-02	RY	2.510395e-03	RZ	-2.269296e-03
Node	129	X	6.888818e+00	Y	8.310373e+00	Z	-1.503857e-01	RX	-1.742656e-02	RY	2.513242e-03	RZ	-2.266160e-03
Node	130	X	6.889606e+00	Y	8.594672e+00	Z	-9.518831e-02	RX	-1.915008e-02	RY	2.515200e-03	RZ	-2.263998e-03
Node	131	X	6.890376e+00	Y	8.879258e+00	Z	-4.749960e-02	RX	-2.014804e-02	RY	2.516334e-03	RZ	-2.262745e-03
Node	132	X	6.891145e+00	Y	9.163875e+00	Z	-1.182884e-07	RX	-2.048008e-02	RY	2.516710e-03	RZ	-2.262327e-03


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-1.401960e-02	-6.133925e+02	3.667117e+03	-1.767251e+02	-2.297838e-02	1.321718e-04	Strain_r	-8.854484e-10	-3.874058e-05	9.650309e-05	-2.304942e-03	-1.873101e-09	1.098957e-10	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	2.952213e-01	2.284111e+00	4.740414e-02
Beam_1	2	Stress_r	-1.276816e-02	-7.126500e+02	3.649126e+03	-5.595142e+02	-1.512274e-02	-4.464268e-04	Strain_r	-8.064101e-10	-4.500947e-05	9.602963e-05	-7.297479e-03	-1.232742e-09	-3.711865e-10	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.641396e-01	2.285719e+00	1.501121e-01
Beam_1	3	Stress_r	-1.134921e-02	-5.540137e+02	3.676552e+03	-9.247159e+02	-8.072124e-03	-1.712378e-05	Strain_r	-7.167923e-10	-3.499034e-05	9.675137e-05	-1.206063e-02	-6.580056e-10	-1.423775e-11	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.432883e+00	2.287313e+00	2.481329e-01
Beam_1	4	Stress_r	-9.776974e-03	-1.231857e+02	3.716017e+03	-1.119010e+03	-1.894527e-03	4.685463e-04	Strain_r	-6.174931e-10	-7.780149e-06	9.778991e-05	-1.459471e-02	-1.544338e-10	3.895780e-10	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.003040e+00	2.288783e+00	3.002812e-01
Beam_1	5	Stress_r	-8.059987e-03	2.952354e+02	3.706320e+03	-1.069572e+03	3.338578e-03	2.797125e-04	Strain_r	-5.090518e-10	1.864645e-05	9.753474e-05	-1.394992e-02	2.721469e-10	2.325701e-10	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.574792e+00	2.290075e+00	2.869960e-01
Beam_1	6	Stress_r	-6.209943e-03	4.742956e+02	3.687690e+03	-8.489862e+02	7.513792e-03	-8.935714e-05	Strain_r	-3.922069e-10	2.995551e-05	9.704447e-05	-1.107293e-02	6.124927e-10	-7.429698e-11	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.145694e+00	2.291237e+00	2.277860e-01
Beam_1	7	Stress_r	-4.239693e-03	5.910715e+02	3.670788e+03	-5.431427e+02	1.057785e-02	-4.834048e-04	Strain_r	-2.677701e-10	3.733083e-05	9.659970e-05	-7.083954e-03	8.622618e-10	-4.019323e-10	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.714702e+00	2.292331e+00	1.457183e-01
Beam_1	8	Stress_r	-2.156180e-03	6.484970e+02	3.661084e+03	-1.866471e+02	1.247606e-02	-7.691263e-04	Strain_r	-1.361798e-10	4.095771e-05	9.634432e-05	-2.434350e-03	1.016996e-09	-6.394985e-10	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.282750e+00	2.293385e+00	5.007360e-02
Beam_1	9	Stress_r	3.357026e-05	6.484974e+02	3.661086e+03	1.866476e+02	1.315243e-02	-8.702357e-04	Strain_r	2.120227e-12	4.095773e-05	9.634438e-05	2.434356e-03	1.072131e-09	-7.235671e-10	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.850510e+00	2.294426e+00	-5.007351e-02
Beam_1	10	Stress_r	2.324378e-03	5.910724e+02	3.670795e+03	5.431435e+02	1.255109e-02	-7.641455e-04	Strain_r	1.468028e-10	3.733089e-05	9.659987e-05	7.083964e-03	1.023112e-09	-6.353572e-10	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.418559e+00	2.295480e+00	-1.457183e-01
Beam_1	11	Stress_r	4.715243e-03	4.742968e+02	3.687701e+03	8.489876e+02	1.061436e-02	-4.844869e-04	Strain_r	2.978048e-10	2.995559e-05	9.704476e-05	1.107294e-02	8.652381e-10	-4.028320e-10	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.987567e+00	2.296574e+00	-2.277860e-01
Beam_1	12	Stress_r	7.212121e-03	2.952364e+02	3.706335e+03	1.069574e+03	7.276401e-03	-1.308307e-04	Strain_r	4.555024e-10	1.864651e-05	9.753514e-05	1.394994e-02	5.931416e-10	-1.087806e-10	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.558468e+00	2.297736e+00	-2.869960e-01
Beam_1	13	Stress_r	9.822013e-03	-1.231866e+02	3.716036e+03	1.119012e+03	2.464110e-03	3.606164e-04	Strain_r	6.203377e-10	-7.780209e-06	9.779043e-05	1.459474e-02	2.008638e-10	2.998385e-10	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.130220e+00	2.299028e+00	-3.002812e-01
Beam_1	14	Stress_r	1.257011e-02	-5.540176e+02	3.676576e+03	9.247166e+02	-3.902688e-03	2.309789e-04	Strain_r	7.939017e-10	-3.499058e-05	9.675200e-05	1.206064e-02	-3.181307e-10	1.920500e-10	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.700378e+00	2.300498e+00	-2.481329e-01
Beam_1	15	Stress_r	1.548796e-02	-7.126555e+02	3.649154e+03	5.595122e+02	-1.190605e-02	-1.715130e-04	Strain_r	9.781867e-10	-4.500982e-05	9.603036e-05	7.297452e-03	-9.705312e-10	-1.426063e-10	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.269121e+00	2.302092e+00	-1.501122e-01
Beam_1	16	Stress_r	1.857042e-02	-6.133979e+02	3.667150e+03	1.767199e+02	-2.167713e-02	2.026250e-04	Strain_r	1.172868e-09	-3.874092e-05	9.650394e-05	2.304874e-03	-1.767028e-09	1.684748e-10	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.838039e+00	2.303700e+00	-4.740426e-02
Beam_1	17	Stress_r	-4.660832e-02	6.133871e+02	3.667085e+03	1.767303e+02	-6.763458e-02	-4.669260e-04	Strain_r	-2.943683e-09	3.874024e-05	9.650224e-05	2.305010e-03	-5.513286e-09	-3.882308e-10	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	3.375719e-01	6.871900e+00	-4.740405e-02
Beam_1	18	Stress_r	-4.102313e-02	7.126444e+02	3.649098e+03	5.595163e+02	-4.215292e-02	1.064530e-03	Strain_r	-2.590934e-09	4.500912e-05	9.602890e-05	7.297505e-03	-3.436129e-09	8.851156e-10	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	9.064902e-01	6.873482e+00	-1.501121e-01
Beam_1	19	Stress_r	-3.526776e-02	5.540099e+02	3.676528e+03	9.247152e+02	-2.004888e-02	-1.965505e-04	Strain_r	-2.227437e-09	3.499010e-05	9.675075e-05	1.206062e-02	-1.634300e-09	-1.634241e-10	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.475233e+00	6.875051e+00	-2.481330e-01
Beam_1	20	Stress_r	-2.937572e-02	1.231847e+02	3.715997e+03	1.119008e+03	-1.327191e-03	-1.297688e-03	Strain_r	-1.855308e-09	7.780089e-06	9.778939e-05	1.459469e-02	-1.081871e-10	-1.078977e-09	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.045391e+00	6.876508e+00	-3.002814e-01
Beam_1	21	Stress_r	-2.333245e-02	-2.952345e+02	3.706305e+03	1.069570e+03	1.395135e-02	-4.287407e-04	Strain_r	-1.473628e-09	-1.864639e-05	9.753434e-05	1.394989e-02	1.137255e-09	-3.564812e-10	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.617143e+00	6.877803e+00	-2.869962e-01
Beam_1	22	Stress_r	-1.713604e-02	-4.742945e+02	3.687679e+03	8.489848e+02	2.564010e-02	6.630447e-04	Strain_r	-1.082276e-09	-2.995544e-05	9.704418e-05	1.107291e-02	2.090073e-09	5.512958e-10	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.188044e+00	6.878980e+00	-2.277862e-01
Beam_1	23	Stress_r	-1.080510e-02	-5.910706e+02	3.670782e+03	5.431419e+02	3.370559e-02	1.730840e-03	Strain_r	-6.824277e-10	-3.733077e-05	9.659953e-05	7.083943e-03	2.747538e-09	1.439126e-09	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.757052e+00	6.880095e+00	-1.457185e-01
