RESULTS - NODES

Node	22	X	5.997383e+00	Y	2.306137e+00	Z	-2.156603e-01	RX	-2.097539e-03	RY	-1.691273e-02	RZ	3.230430e-03
Node	23	X	6.282330e+00	Y	2.306977e+00	Z	-2.514849e-01	RX	-2.105452e-03	RY	-1.200216e-02	RZ	3.225251e-03
Node	24	X	6.568523e+00	Y	2.307850e+00	Z	-2.728870e-01	RX	-2.114309e-03	RY	-6.498958e-03	RZ	3.219431e-03
Node	25	X	6.854589e+00	Y	2.308721e+00	Z	-2.959294e-01	RX	-2.123901e-03	RY	-5.324053e-04	RZ	3.213104e-03
Node	26	X	7.140332e+00	Y	2.309659e+00	Z	-2.860792e-01	RX	-2.133663e-03	RY	5.548597e-03	RZ	3.206635e-03
Node	27	X	7.426129e+00	Y	2.310595e+00	Z	-2.779394e-01	RX	-2.143113e-03	RY	1.144275e-02	RZ	3.200347e-03
Node	28	X	7.710713e+00	Y	2.311599e+00	Z	-2.358165e-01	RX	-2.151769e-03	RY	1.684868e-02	RZ	3.194563e-03
Node	29	X	7.995503e+00	Y	2.312600e+00	Z	-1.951089e-01	RX	-2.159031e-03	RY	2.138898e-02	RZ	3.189693e-03
Node	30	X	8.280084e+00	Y	2.313629e+00	Z	-1.413139e-01	RX	-2.164749e-03	RY	2.496658e-02	RZ	3.185848e-03
Node	31	X	8.564827e+00	Y	2.314656e+00	Z	-8.837706e-02	RX	-2.168669e-03	RY	2.742125e-02	RZ	3.183206e-03
Node	32	X	8.849821e+00	Y	2.315667e+00	Z	-4.311285e-02	RX	-2.170931e-03	RY	2.883860e-02	RZ	3.181679e-03
Node	33	X	9.134859e+00	Y	2.316679e+00	Z	1.882330e-03	RX	-2.171683e-03	RY	2.930980e-02	RZ	3.181171e-03
Node	34	X	7.324803e-02	Y	6.891428e+00	Z	2.982473e-03	RX	5.940910e-04	RY	-2.931234e-02	RZ	3.204296e-03
Node	35	X	3.582855e-01	Y	6.892368e+00	Z	-4.201280e-02	RX	5.933355e-04	RY	-2.884114e-02	RZ	3.204433e-03
Node	36	X	6.432805e-01	Y	6.893309e+00	Z	-8.727711e-02	RX	5.910626e-04	RY	-2.742378e-02	RZ	3.204842e-03
Node	37	X	9.280232e-01	Y	6.894252e+00	Z	-1.402140e-01	RX	5.871256e-04	RY	-2.496910e-02	RZ	3.205548e-03
Node	38	X	1.212605e+00	Y	6.895196e+00	Z	-1.940092e-01	RX	5.813865e-04	RY	-2.139149e-02	RZ	3.206571e-03
Node	39	X	1.497395e+00	Y	6.896133e+00	Z	-2.347169e-01	RX	5.741014e-04	RY	-1.685118e-02	RZ	3.207860e-03
Node	40	X	1.781979e+00	Y	6.897071e+00	Z	-2.768399e-01	RX	5.654250e-04	RY	-1.144524e-02	RZ	3.209380e-03
Node	41	X	2.067776e+00	Y	6.897993e+00	Z	-2.849797e-01	RX	5.559620e-04	RY	-5.551073e-03	RZ	3.211019e-03
Node	42	X	2.353519e+00	Y	6.898916e+00	Z	-2.948300e-01	RX	5.461957e-04	RY	5.299364e-04	RZ	3.212690e-03
Node	43	X	2.639585e+00	Y	6.899823e+00	Z	-2.717875e-01	RX	5.366099e-04	RY	6.496493e-03	RZ	3.214311e-03
Node	44	X	2.925778e+00	Y	6.900731e+00	Z	-2.503854e-01	RX	5.277657e-04	RY	1.199969e-02	RZ	3.215789e-03
Node	45	X	3.210725e+00	Y	6.901626e+00	Z	-2.145607e-01	RX	5.198715e-04	RY	1.691026e-02	RZ	3.217094e-03
Node	46	X	3.495831e+00	Y	6.902523e+00	Z	-1.800306e-01	RX	5.131555e-04	RY	2.108684e-02	RZ	3.218193e-03
Node	47	X	3.780252e+00	Y	6.903413e+00	Z	-1.359597e-01	RX	5.077438e-04	RY	2.445153e-02	RZ	3.219072e-03
Node	48	X	4.064800e+00	Y	6.904303e+00	Z	-9.271596e-02	RX	5.037997e-04	RY	2.690332e-02	RZ	3.219709e-03
Node	49	X	4.349053e+00	Y	6.905190e+00	Z	-4.472470e-02	RX	5.013845e-04	RY	2.840455e-02	RZ	3.220097e-03
Node	50	X	4.633353e+00	Y	6.906078e+00	Z	2.982340e-03	RX	5.005814e-04	RY	2.890364e-02	RZ	3.220226e-03
Node	51	X	4.917653e+00	Y	6.906965e+00	Z	5.068938e-02	RX	5.013843e-04	RY	2.840453e-02	RZ	3.220097e-03
Node	52	X	5.201905e+00	Y	6.907852e+00	Z	9.868065e-02	RX	5.037993e-04	RY	2.690328e-02	RZ	3.219708e-03
Node	53	X	5.486453e+00	Y	6.908742e+00	Z	1.419245e-01	RX	5.077433e-04	RY	2.445147e-02	RZ	3.219071e-03
Node	54	X	5.770874e+00	Y	6.909632e+00	Z	1.859953e-01	RX	5.131548e-04	RY	2.108677e-02	RZ	3.218191e-03
Node	55	X	6.055980e+00	Y	6.910529e+00	Z	2.205255e-01	RX	5.198707e-04	RY	1.691017e-02	RZ	3.217091e-03
Node	56	X	6.340927e+00	Y	6.911425e+00	Z	2.563502e-01	RX	5.277648e-04	RY	1.199960e-02	RZ	3.215786e-03
Node	57	X	6.627120e+00	Y	6.912332e+00	Z	2.777523e-01	RX	5.366091e-04	RY	6.496393e-03	RZ	3.214307e-03
Node	58	X	6.913186e+00	Y	6.913239e+00	Z	3.007948e-01	RX	5.461950e-04	RY	5.298387e-04	RZ	3.212687e-03
Node	59	X	7.198929e+00	Y	6.914162e+00	Z	2.909445e-01	RX	5.559614e-04	RY	-5.551163e-03	RZ	3.211015e-03
Node	60	X	7.484726e+00	Y	6.915085e+00	Z	2.828048e-01	RX	5.654245e-04	RY	-1.144531e-02	RZ	3.209376e-03
Node	61	X	7.769310e+00	Y	6.916022e+00	Z	2.406818e-01	RX	5.741010e-04	RY	-1.685124e-02	RZ	3.207856e-03
Node	62	X	8.054100e+00	Y	6.916959e+00	Z	1.999741e-01	RX	5.813861e-04	RY	-2.139154e-02	RZ	3.206568e-03
Node	63	X	8.338682e+00	Y	6.917903e+00	Z	1.461790e-01	RX	5.871251e-04	RY	-2.496913e-02	RZ	3.205546e-03
Node	64	X	8.623425e+00	Y	6.918847e+00	Z	9.324205e-02	RX	5.910621e-04	RY	-2.742380e-02	RZ	3.204840e-03
Node	65	X	8.908420e+00	Y	6.919787e+00	Z	4.797774e-02	RX	5.933352e-04	RY	-2.884115e-02	RZ	3.204431e-03
Node	66	X	9.193457e+00	Y	6.920727e+00	Z	2.982473e-03	RX	5.940910e-04	RY	-2.931234e-02	RZ	3.204296e-03
Node	67	X	2.287380e+00	Y	1.464962e-02	Z	-1.882330e-03	RX	2.930980e-02	RY	-2.171683e-03	RZ	-3.181171e-03
Node	68	X	2.288391e+00	Y	2.996869e-01	Z	-4.687751e-02	RX	2.883860e-02	RY	-2.170931e-03	RZ	-3.181679e-03
Node	69	X	2.289403e+00	Y	5.846816e-01	Z	-9.214172e-02	RX	2.742124e-02	RY	-2.168669e-03	RZ	-3.183206e-03
Node	70	X	2.290430e+00	Y	8.694241e-01	Z	-1.450785e-01	RX	2.496656e-02	RY	-2.164749e-03	RZ	-3.185849e-03
Node	71	X	2.291458e+00	Y	1.154006e+00	Z	-1.988736e-01	RX	2.138897e-02	RY	-2.159032e-03	RZ	-3.189694e-03
Node	72	X	2.292460e+00	Y	1.438796e+00	Z	-2.395812e-01	RX	1.684866e-02	RY	-2.151769e-03	RZ	-3.194564e-03
Node	73	X	2.293464e+00	Y	1.723380e+00	Z	-2.817041e-01	RX	1.144272e-02	RY	-2.143113e-03	RZ	-3.200348e-03
Node	74	X	2.294399e+00	Y	2.009176e+00	Z	-2.898439e-01	RX	5.548567e-03	RY	-2.133663e-03	RZ	-3.206637e-03
Node	75	X	2.295338e+00	Y	2.294919e+00	Z	-2.996941e-01	RX	-5.324380e-04	RY	-2.123901e-03	RZ	-3.213105e-03
Node	76	X	2.296208e+00	Y	2.580985e+00	Z	-2.766517e-01	RX	-6.498991e-03	RY	-2.114310e-03	RZ	-3.219433e-03
Node	77	X	2.297082e+00	Y	2.867178e+00	Z	-2.552497e-01	RX	-1.200219e-02	RY	-2.105452e-03	RZ	-3.225252e-03
Node	78	X	2.297921e+00	Y	3.152125e+00	Z	-2.194250e-01	RX	-1.691276e-02	RY	-2.097539e-03	RZ	-3.230431e-03
Node	79	X	2.298764e+00	Y	3.437232e+00	Z	-1.848949e-01	RX	-2.108934e-02	RY	-2.090802e-03	RZ	-3.234825e-03
Node	80	X	2.299584e+00	Y	3.721653e+00	Z	-1.408242e-01	RX	-2.445404e-02	RY	-2.085371e-03	RZ	-3.238359e-03
Node	81	X	2.300406e+00	Y	4.006202e+00	Z	-9.758048e-02	RX	-2.690583e-02	RY	-2.081410e-03	RZ	-3.240930e-03
Node	82	X	2.301217e+00	Y	4.290454e+00	Z	-4.958931e-02	RX	-2.840707e-02	RY	-2.078984e-03	RZ	-3.242502e-03
Node	83	X	2.302029e+00	Y	4.574754e+00	Z	-1.882374e-03	RX	-2.890616e-02	RY	-2.078177e-03	RZ	-3.243025e-03
Node	84	X	2.302841e+00	Y	4.859054e+00	Z	4.582457e-02	RX	-2.840706e-02	RY	-2.078984e-03	RZ	-3.242502e-03
Node	85	X	2.303652e+00	Y	5.143307e+00	Z	9.381573e-02	RX	-2.690581e-02	RY	-2.081410e-03	RZ	-3.240929e-03
Node	86	X	2.304475e+00	Y	5.427855e+00	Z	1.370594e-01	RX	-2.445402e-02	RY	-2.085370e-03	RZ	-3.238358e-03
Node	87	X	2.305295e+00	Y	5.712276e+00	Z	1.811302e-01	RX	-2.108932e-02	RY	-2.090802e-03	RZ	-3.234824e-03
Node	88	X	2.306137e+00	Y	5.997383e+00	Z	2.156603e-01	RX	-1.691273e-02	RY	-2.097539e-03	RZ	-3.230430e-03
Node	89	X	2.306977e+00	Y	6.282330e+00	Z	2.514849e-01	RX	-1.200216e-02	RY	-2.105452e-03	RZ	-3.225251e-03
Node	90	X	2.307850e+00	Y	6.568523e+00	Z	2.728870e-01	RX	-6.498958e-03	RY	-2.114309e-03	RZ	-3.219431e-03
Node	91	X	2.308721e+00	Y	6.854589e+00	Z	2.959294e-01	RX	-5.324053e-04	RY	-2.123901e-03	RZ	-3.213104e-03
Node	92	X	2.309659e+00	Y	7.140332e+00	Z	2.860792e-01	RX	5.548597e-03	RY	-2.133663e-03	RZ	-3.206635e-03
Node	93	X	2.310595e+00	Y	7.426129e+00	Z	2.779394e-01	RX	1.144275e-02	RY	-2.143113e-03	RZ	-3.200347e-03
Node	94	X	2.311599e+00	Y	7.710713e+00	Z	2.358165e-01	RX	1.684868e-02	RY	-2.151769e-03	RZ	-3.194563e-03
Node	95	X	2.312600e+00	Y	7.995503e+00	Z	1.951089e-01	RX	2.138898e-02	RY	-2.159031e-03	RZ	-3.189693e-03
Node	96	X	2.313629e+00	Y	8.280084e+00	Z	1.413139e-01	RX	2.496658e-02	RY	-2.164749e-03	RZ	-3.185848e-03
Node	97	X	2.314656e+00	Y	8.564827e+00	Z	8.837706e-02	RX	2.742125e-02	RY	-2.168669e-03	RZ	-3.183206e-03
Node	98	X	2.315667e+00	Y	8.849821e+00	Z	4.311285e-02	RX	2.883860e-02	RY	-2.170931e-03	RZ	-3.181679e-03
Node	99	X	2.316679e+00	Y	9.134859e+00	Z	-1.882330e-03	RX	2.930980e-02	RY	-2.171683e-03	RZ	-3.181171e-03
Node	100	X	6.891428e+00	Y	7.324803e-02	Z	-2.982473e-03	RX	-2.931234e-02	RY	5.940912e-04	RZ	-3.204296e-03
Node	101	X	6.892368e+00	Y	3.582855e-01	Z	4.201280e-02	RX	-2.884114e-02	RY	5.933357e-04	RZ	-3.204433e-03
Node	102	X	6.893309e+00	Y	6.432805e-01	Z	8.727711e-02	RX	-2.742378e-02	RY	5.910628e-04	RZ	-3.204842e-03
Node	103	X	6.894252e+00	Y	9.280232e-01	Z	1.402140e-01	RX	-2.496910e-02	RY	5.871258e-04	RZ	-3.205548e-03
Node	104	X	6.895196e+00	Y	1.212605e+00	Z	1.940092e-01	RX	-2.139149e-02	RY	5.813867e-04	RZ	-3.206571e-03
Node	105	X	6.896133e+00	Y	1.497395e+00	Z	2.347169e-01	RX	-1.685118e-02	RY	5.741017e-04	RZ	-3.207860e-03
Node	106	X	6.897071e+00	Y	1.781979e+00	Z	2.768399e-01	RX	-1.144524e-02	RY	5.654252e-04	RZ	-3.209380e-03
Node	107	X	6.897993e+00	Y	2.067776e+00	Z	2.849797e-01	RX	-5.551073e-03	RY	5.559623e-04	RZ	-3.211019e-03
Node	108	X	6.898916e+00	Y	2.353519e+00	Z	2.948300e-01	RX	5.299364e-04	RY	5.461960e-04	RZ	-3.212690e-03
Node	109	X	6.899823e+00	Y	2.639585e+00	Z	2.717875e-01	RX	6.496493e-03	RY	5.366102e-04	RZ	-3.214311e-03
Node	110	X	6.900731e+00	Y	2.925778e+00	Z	2.503854e-01	RX	1.199969e-02	RY	5.277659e-04	RZ	-3.215789e-03
Node	111	X	6.901626e+00	Y	3.210725e+00	Z	2.145607e-01	RX	1.691026e-02	RY	5.198717e-04	RZ	-3.217094e-03
Node	112	X	6.902523e+00	Y	3.495831e+00	Z	1.800306e-01	RX	2.108684e-02	RY	5.131557e-04	RZ	-3.218193e-03
Node	113	X	6.903413e+00	Y	3.780252e+00	Z	1.359597e-01	RX	2.445153e-02	RY	5.077440e-04	RZ	-3.219072e-03
Node	114	X	6.904303e+00	Y	4.064800e+00	Z	9.271596e-02	RX	2.690332e-02	RY	5.038000e-04	RZ	-3.219709e-03
Node	115	X	6.905190e+00	Y	4.349053e+00	Z	4.472470e-02	RX	2.840455e-02	RY	5.013847e-04	RZ	-3.220097e-03
Node	116	X	6.906078e+00	Y	4.633353e+00	Z	-2.982340e-03	RX	2.890364e-02	RY	5.005816e-04	RZ	-3.220226e-03
Node	117	X	6.906965e+00	Y	4.917653e+00	Z	-5.068938e-02	RX	2.840453e-02	RY	5.013845e-04	RZ	-3.220097e-03
Node	118	X	6.907852e+00	Y	5.201905e+00	Z	-9.868065e-02	RX	2.690328e-02	RY	5.037996e-04	RZ	-3.219708e-03
Node	119	X	6.908742e+00	Y	5.486453e+00	Z	-1.419245e-01	RX	2.445147e-02	RY	5.077435e-04	RZ	-3.219071e-03
Node	120	X	6.909632e+00	Y	5.770874e+00	Z	-1.859953e-01	RX	2.108677e-02	RY	5.131550e-04	RZ	-3.218191e-03
Node	121	X	6.910529e+00	Y	6.055980e+00	Z	-2.205255e-01	RX	1.691017e-02	RY	5.198709e-04	RZ	-3.217091e-03
Node	122	X	6.911425e+00	Y	6.340927e+00	Z	-2.563502e-01	RX	1.199960e-02	RY	5.277651e-04	RZ	-3.215786e-03
Node	123	X	6.912332e+00	Y	6.627120e+00	Z	-2.777523e-01	RX	6.496393e-03	RY	5.366094e-04	RZ	-3.214307e-03
Node	124	X	6.913239e+00	Y	6.913186e+00	Z	-3.007948e-01	RX	5.298387e-04	RY	5.461952e-04	RZ	-3.212687e-03
Node	125	X	6.914162e+00	Y	7.198929e+00	Z	-2.909445e-01	RX	-5.551163e-03	RY	5.559616e-04	RZ	-3.211015e-03
Node	126	X	6.915085e+00	Y	7.484726e+00	Z	-2.828048e-01	RX	-1.144531e-02	RY	5.654247e-04	RZ	-3.209376e-03
Node	127	X	6.916022e+00	Y	7.769310e+00	Z	-2.406818e-01	RX	-1.685124e-02	RY	5.741012e-04	RZ	-3.207856e-03
Node	128	X	6.916959e+00	Y	8.054100e+00	Z	-1.999741e-01	RX	-2.139154e-02	RY	5.813863e-04	RZ	-3.206568e-03
Node	129	X	6.917903e+00	Y	8.338682e+00	Z	-1.461790e-01	RX	-2.496913e-02	RY	5.871253e-04	RZ	-3.205546e-03
Node	130	X	6.918847e+00	Y	8.623425e+00	Z	-9.324205e-02	RX	-2.742380e-02	RY	5.910623e-04	RZ	-3.204840e-03
Node	131	X	6.919787e+00	Y	8.908420e+00	Z	-4.797774e-02	RX	-2.884115e-02	RY	5.933355e-04	RZ	-3.204431e-03
Node	132	X	6.920727e+00	Y	9.193457e+00	Z	-2.982473e-03	RX	-2.931234e-02	RY	5.940912e-04	RZ	-3.204296e-03


RESULTS - ELEMENTS

Beam_1	1	Stress_r	4.489138e-03	-8.716014e+02	5.502635e+03	-2.509300e+02	7.266882e-03	-5.287352e-05	Strain_r	2.835245e-10	-5.504851e-05	1.448062e-04	-3.272762e-03	5.923656e-10	-4.396228e-11	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	2.997591e-01	2.288452e+00	4.707318e-02
Beam_1	2	Stress_r	4.047747e-03	-1.026914e+03	5.475769e+03	-7.985805e+02	4.763738e-03	1.368073e-04	Strain_r	2.556472e-10	-6.485770e-05	1.440992e-04	-1.041551e-02	3.883199e-10	1.137500e-10	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.695096e-01	2.290479e+00	1.451999e-01
Beam_1	3	Stress_r	3.564576e-03	-8.023143e+02	5.513141e+03	-1.325596e+03	2.542341e-03	1.150965e-05	Strain_r	2.251311e-10	-5.067248e-05	1.450826e-04	-1.728912e-02	2.072409e-10	9.569822e-12	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.438891e+00	2.292498e+00	2.396446e-01
Beam_1	4	Stress_r	3.048219e-03	-1.753358e+02	5.568444e+03	-1.605896e+03	6.160602e-04	-1.362547e-04	Strain_r	1.925191e-10	-1.107384e-05	1.465380e-04	-2.094494e-02	5.021863e-11	-1.132904e-10	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.009276e+00	2.294435e+00	2.898762e-01
Beam_1	5	Stress_r	2.502344e-03	4.315397e+02	5.554467e+03	-1.532334e+03	-1.004486e-03	-8.183865e-05	Strain_r	1.580428e-10	2.725514e-05	1.461702e-04	-1.998551e-02	-8.188144e-11	-6.804565e-11	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.581086e+00	2.296255e+00	2.766856e-01
Beam_1	6	Stress_r	1.929254e-03	6.826478e+02	5.529235e+03	-1.213188e+03	-2.295220e-03	2.465761e-05	Strain_r	1.218476e-10	4.311460e-05	1.455062e-04	-1.582303e-02	-1.870967e-10	2.050184e-11	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.152230e+00	2.297988e+00	2.194916e-01
Beam_1	7	Stress_r	1.329649e-03	8.453662e+02	5.506717e+03	-7.748479e+02	-3.247265e-03	1.384052e-04	Strain_r	8.397780e-11	5.339155e-05	1.449136e-04	-1.010597e-02	-2.647034e-10	1.150785e-10	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.721766e+00	2.299675e+00	1.409479e-01
Beam_1	8	Stress_r	7.008236e-04	9.250568e+02	5.493898e+03	-2.660507e+02	-3.848718e-03	2.224303e-04	Strain_r	4.426254e-11	5.842464e-05	1.445763e-04	-3.469973e-03	-3.137313e-10	1.849421e-10	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.290579e+00	2.301335e+00	4.978564e-02
Beam_1	9	Stress_r	3.898625e-05	9.250565e+02	5.493897e+03	2.660526e+02	-4.083983e-03	2.556847e-04	Strain_r	2.462289e-12	5.842462e-05	1.445762e-04	3.469997e-03	-3.329091e-10	2.125918e-10	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.859193e+00	2.302986e+00	-4.555032e-02
Beam_1	10	Stress_r	-6.608729e-04	8.453654e+02	5.506715e+03	7.748495e+02	-3.933996e-03	2.311046e-04	Strain_r	-4.173934e-11	5.339150e-05	1.449135e-04	1.010599e-02	-3.206828e-10	1.921545e-10	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.428005e+00	2.304647e+00	-1.367126e-01
Beam_1	11	Stress_r	-1.405192e-03	6.826465e+02	5.529232e+03	1.213189e+03	-3.375474e-03	1.562126e-04	Strain_r	-8.874896e-11	4.311452e-05	1.455061e-04	1.582305e-02	-2.751544e-10	1.298847e-10	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.997542e+00	2.306333e+00	-2.152563e-01
Beam_1	12	Stress_r	-2.202232e-03	4.315381e+02	5.554462e+03	1.532334e+03	-2.378770e-03	5.680288e-05	Strain_r	-1.390884e-10	2.725503e-05	1.461701e-04	1.998551e-02	-1.939074e-10	4.722938e-11	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.568686e+00	2.308066e+00	-2.724503e-01
Beam_1	13	Stress_r	-3.059720e-03	-1.753371e+02	5.568437e+03	1.605895e+03	-9.086070e-04	-9.952064e-05	Strain_r	-1.932455e-10	-1.107392e-05	1.465378e-04	2.094493e-02	-7.406582e-11	-8.274754e-11	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.140495e+00	2.309886e+00	-2.856409e-01
Beam_1	14	Stress_r	-3.990000e-03	-8.023147e+02	5.513133e+03	1.325595e+03	1.079166e-03	-7.296467e-05	Strain_r	-2.520000e-10	-5.067251e-05	1.450824e-04	1.728911e-02	8.796905e-11	-6.066728e-11	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.710880e+00	2.311823e+00	-2.354093e-01
Beam_1	15	Stress_r	-5.005408e-03	-1.026913e+03	5.475759e+03	7.985792e+02	3.630809e-03	4.366755e-05	Strain_r	-3.161310e-10	-6.485766e-05	1.440989e-04	1.041549e-02	2.959683e-10	3.630787e-11	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.280262e+00	2.313842e+00	-1.409646e-01
Beam_1	16	Stress_r	-6.102653e-03	-8.716001e+02	5.502625e+03	2.509292e+02	6.807208e-03	-7.608954e-05	Strain_r	-3.854307e-10	-5.504843e-05	1.448059e-04	3.272751e-03	5.548949e-10	-6.326549e-11	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.850012e+00	2.315870e+00	-4.283783e-02
Beam_1	17	Stress_r	1.507160e-02	8.716026e+02	5.502646e+03	2.509309e+02	2.134310e-02	1.817320e-04	Strain_r	9.518904e-10	5.504859e-05	1.448065e-04	3.272772e-03	1.739799e-09	1.511031e-10	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	3.586205e-01	6.892681e+00	-4.147694e-02
Beam_1	18	Stress_r	1.309446e-02	1.026914e+03	5.475778e+03	7.985819e+02	1.316475e-02	-3.177759e-04	Strain_r	8.270187e-10	6.485773e-05	1.440994e-04	1.041553e-02	1.073135e-09	-2.642183e-10	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	9.283716e-01	6.894529e+00	-1.396038e-01
Beam_1	19	Stress_r	1.111587e-02	8.023139e+02	5.513148e+03	1.325598e+03	6.172939e-03	4.947385e-05	Strain_r	7.020549e-10	5.067246e-05	1.450828e-04	1.728914e-02	5.031920e-10	4.113558e-11	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.497754e+00	6.896376e+00	-2.340486e-01
Beam_1	20	Stress_r	9.155932e-03	1.753345e+02	5.568450e+03	1.605897e+03	3.334877e-04	3.722778e-04	Strain_r	5.782694e-10	1.107376e-05	1.465382e-04	2.094495e-02	2.718451e-11	3.095345e-10	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.068139e+00	6.898221e+00	-2.842803e-01
Beam_1	21	Stress_r	7.209421e-03	-4.315413e+02	5.554472e+03	1.532334e+03	-4.378509e-03	1.077136e-04	Strain_r	4.553319e-10	-2.725524e-05	1.461703e-04	1.998551e-02	-3.569176e-10	8.955970e-11	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.639948e+00	6.900065e+00	-2.710897e-01
Beam_1	22	Stress_r	5.268401e-03	-6.826492e+02	5.529239e+03	1.213187e+03	-7.958716e-03	-2.048221e-04	Strain_r	3.327411e-10	-4.311468e-05	1.455063e-04	1.582302e-02	-6.487610e-10	-1.703016e-10	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.211092e+00	6.901902e+00	-2.138956e-01
Beam_1	23	Stress_r	3.326354e-03	-8.453671e+02	5.506719e+03	7.748464e+02	-1.042434e-02	-5.074929e-04	Strain_r	2.100855e-10	-5.339161e-05	1.449136e-04	1.010595e-02	-8.497483e-10	-4.219605e-10	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.780628e+00	6.903733e+00	-1.353518e-01
