RESULTS - NODES

Beam_1	24	Stress_r	-2.595214e-03	-3.003032e+02	1.596388e+03	8.650256e+01	2.267654e-02	1.525427e-03	Strain_r	-1.639083e-10	-1.896652e-05	4.201020e-05	1.128212e-03	1.848496e-09	1.268333e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.292749e+00	6.848530e+00	-5.313887e-02
Beam_1	25	Stress_r	1.321752e-03	-3.003038e+02	1.596392e+03	-8.650321e+01	2.308167e-02	1.588735e-03	Strain_r	8.347908e-11	-1.896656e-05	4.201030e-05	-1.128220e-03	1.881521e-09	1.320971e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.859363e+00	6.849032e+00	5.313879e-02
Beam_1	26	Stress_r	5.296984e-03	-2.728893e+02	1.601310e+03	-2.514870e+02	2.123807e-02	1.263551e-03	Strain_r	3.345463e-10	-1.723511e-05	4.213972e-05	-3.280026e-03	1.731238e-09	1.050594e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.426388e+00	6.849540e+00	1.544928e-01
Beam_1	27	Stress_r	9.326160e-03	-2.173911e+02	1.609787e+03	-3.923517e+02	1.710671e-02	6.464852e-04	Strain_r	5.890206e-10	-1.372996e-05	4.236282e-05	-5.117258e-03	1.394467e-09	5.375273e-10	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	5.994693e+00	6.850068e+00	2.410422e-01
Beam_1	28	Stress_r	1.341316e-02	-1.328976e+02	1.618958e+03	-4.928456e+02	1.063632e-02	-4.343435e-05	Strain_r	8.471468e-10	-8.393533e-06	4.260415e-05	-6.427952e-03	8.670279e-10	-3.611397e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.565278e+00	6.850630e+00	3.028073e-01
Beam_1	29	Stress_r	1.755944e-02	5.719285e+01	1.623400e+03	-5.146185e+02	1.764981e-03	-7.624997e-04	Strain_r	1.109017e-09	3.612180e-06	4.272106e-05	-6.711925e-03	1.438738e-10	-6.339888e-10	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.136959e+00	6.851254e+00	3.162041e-01
Beam_1	30	Stress_r	2.178877e-02	2.521428e+02	1.604724e+03	-4.257974e+02	-9.530647e-03	-2.948752e-04	Strain_r	1.376133e-09	1.592481e-05	4.222957e-05	-5.553474e-03	-7.768982e-10	-2.451773e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.706821e+00	6.851961e+00	2.616191e-01
Beam_1	31	Stress_r	2.613391e-02	3.262122e+02	1.591325e+03	-2.589102e+02	-2.330094e-02	4.928896e-04	Strain_r	1.650562e-09	2.060288e-05	4.187697e-05	-3.376843e-03	-1.899394e-09	4.098185e-10	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.274722e+00	6.852727e+00	1.590572e-01
Beam_1	32	Stress_r	3.057951e-02	2.852714e+02	1.599176e+03	-8.224965e+01	-3.967359e-02	-2.564680e-04	Strain_r	1.931338e-09	1.801714e-05	4.208358e-05	-1.072743e-03	-3.234024e-09	-2.132432e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.842530e+00	6.853499e+00	5.052249e-02
Beam_1	33	Stress_r	-8.372926e-03	-2.852645e+02	1.599138e+03	-8.225611e+01	-1.374469e-02	5.556719e-05	Strain_r	-5.288164e-10	-1.801671e-05	4.208257e-05	-1.072828e-03	-1.120409e-09	4.620195e-11	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.278216e+00	2.891818e-01	-5.052243e-02
Beam_1	34	Stress_r	-7.623673e-03	-3.262053e+02	1.591292e+03	-2.589126e+02	-9.052514e-03	-2.781594e-04	Strain_r	-4.814952e-10	-2.060244e-05	4.187610e-05	-3.376875e-03	-7.379228e-10	-2.312787e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.278996e+00	8.569898e-01	-1.590571e-01
Beam_1	35	Stress_r	-6.774716e-03	-2.521381e+02	1.604695e+03	-4.257965e+02	-4.843183e-03	-4.045070e-06	Strain_r	-4.278768e-10	-1.592451e-05	4.222882e-05	-5.553462e-03	-3.947959e-10	-3.363318e-12	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.279768e+00	1.424891e+00	-2.616190e-01
Beam_1	36	Stress_r	-5.834879e-03	-5.719173e+01	1.623377e+03	-5.146160e+02	-1.153646e-03	2.974847e-04	Strain_r	-3.685187e-10	-3.612110e-06	4.272044e-05	-6.711892e-03	-9.404038e-11	2.473469e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.280479e+00	1.994753e+00	-3.162041e-01
Beam_1	37	Stress_r	-4.809631e-03	1.328964e+02	1.618939e+03	-4.928431e+02	1.972076e-03	1.823214e-04	Strain_r	-3.037662e-10	8.393455e-06	4.260367e-05	-6.427919e-03	1.607554e-10	1.515931e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.281102e+00	2.566433e+00	-3.028073e-01
Beam_1	38	Stress_r	-3.706007e-03	2.173896e+02	1.609774e+03	-3.923500e+02	4.463780e-03	-5.212392e-05	Strain_r	-2.340636e-10	1.372987e-05	4.236247e-05	-5.117236e-03	3.638685e-10	-4.333901e-11	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.281660e+00	3.137018e+00	-2.410422e-01
Beam_1	39	Stress_r	-2.531337e-03	2.728881e+02	1.601302e+03	-2.514861e+02	6.291397e-03	-3.043632e-04	Strain_r	-1.598739e-10	1.723504e-05	4.213952e-05	-3.280014e-03	5.128482e-10	-2.530662e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.282182e+00	3.705324e+00	-1.544928e-01
Beam_1	40	Stress_r	-1.289306e-03	3.003034e+02	1.596389e+03	-8.650278e+01	7.423843e-03	-4.873787e-04	Strain_r	-8.142984e-11	1.896653e-05	4.201024e-05	-1.128215e-03	6.051605e-10	-4.052364e-10	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.282683e+00	4.272349e+00	-5.313884e-02
Beam_1	41	Stress_r	1.635010e-05	3.003036e+02	1.596390e+03	8.650300e+01	7.828897e-03	-5.506752e-04	Strain_r	1.032638e-12	1.896654e-05	4.201027e-05	1.128218e-03	6.381787e-10	-4.578650e-10	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.283177e+00	4.838962e+00	5.313881e-02
Beam_1	42	Stress_r	1.382932e-03	2.728887e+02	1.601306e+03	2.514866e+02	7.473279e-03	-4.795864e-04	Strain_r	8.734310e-11	1.723508e-05	4.213962e-05	3.280020e-03	6.091902e-10	-3.987574e-10	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.283679e+00	5.405987e+00	1.544928e-01
Beam_1	43	Stress_r	2.810151e-03	2.173903e+02	1.609781e+03	3.923509e+02	6.321382e-03	-2.971718e-04	Strain_r	1.774832e-10	1.372992e-05	4.236265e-05	5.117247e-03	5.152924e-10	-2.470868e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.284201e+00	5.974292e+00	2.410422e-01
Beam_1	44	Stress_r	4.301791e-03	1.328970e+02	1.618949e+03	4.928443e+02	4.332027e-03	-6.943754e-05	Strain_r	2.716920e-10	8.393494e-06	4.260391e-05	6.427935e-03	3.531286e-10	-5.773461e-11	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.284758e+00	6.544877e+00	3.028073e-01
Beam_1	45	Stress_r	5.862255e-03	-5.719229e+01	1.623388e+03	5.146172e+02	1.459222e-03	2.325029e-04	Strain_r	3.702477e-10	-3.612145e-06	4.272075e-05	6.711909e-03	1.189496e-10	1.933171e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.285381e+00	7.116558e+00	3.162041e-01
Beam_1	46	Stress_r	7.506954e-03	-2.521404e+02	1.604709e+03	4.257969e+02	-2.343811e-03	1.494473e-04	Strain_r	4.741234e-10	-1.592466e-05	4.222920e-05	5.553468e-03	-1.910576e-10	1.242596e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.286092e+00	7.686420e+00	2.616190e-01
Beam_1	47	Stress_r	9.255007e-03	-3.262088e+02	1.591308e+03	2.589114e+02	-7.124269e-03	-1.073758e-04	Strain_r	5.845268e-10	-2.060266e-05	4.187653e-05	3.376859e-03	-5.807404e-10	-8.927877e-11	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.286865e+00	8.254321e+00	1.590572e-01
Beam_1	48	Stress_r	1.110316e-02	-2.852680e+02	1.599157e+03	8.225288e+01	-1.296447e-02	1.004472e-04	Strain_r	7.012520e-10	-1.801693e-05	4.208308e-05	1.072785e-03	-1.056809e-09	8.351796e-11	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.287645e+00	8.822129e+00	5.052246e-02
Beam_1	49	Stress_r	-2.784877e-02	2.852611e+02	1.599119e+03	8.225934e+01	-4.045390e-02	-2.115761e-04	Strain_r	-1.758870e-09	1.801649e-05	4.208207e-05	1.072870e-03	-3.297632e-09	-1.759173e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.844063e+00	3.095826e-01	5.052241e-02
Beam_1	50	Stress_r	-2.450215e-02	3.262018e+02	1.591275e+03	2.589139e+02	-2.522941e-02	6.637149e-04	Strain_r	-1.547504e-09	2.060222e-05	4.187566e-05	3.376891e-03	-2.056595e-09	5.518531e-10	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.844835e+00	8.773906e-01	1.590571e-01
Beam_1	51	Stress_r	-2.105624e-02	2.521357e+02	1.604681e+03	4.257960e+02	-1.203033e-02	-1.413321e-04	Strain_r	-1.329868e-09	1.592436e-05	4.222845e-05	5.553456e-03	-9.806616e-10	-1.175121e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.845601e+00	1.445292e+00	2.616190e-01
Beam_1	52	Stress_r	-1.753196e-02	5.719118e+01	1.623365e+03	5.146147e+02	-8.482476e-04	-8.274629e-04	Strain_r	-1.107282e-09	3.612074e-06	4.272013e-05	6.711875e-03	-6.914558e-11	-6.880032e-10	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.846308e+00	2.015153e+00	3.162041e-01
Beam_1	53	Stress_r	-1.392110e-02	-1.328958e+02	1.618930e+03	4.928419e+02	8.275992e-03	-2.952165e-04	Strain_r	-8.792275e-10	-8.393417e-06	4.260343e-05	6.427903e-03	6.746240e-10	-2.454610e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.846932e+00	2.586834e+00	3.028074e-01
Beam_1	54	Stress_r	-1.022231e-02	-2.173888e+02	1.609768e+03	3.923492e+02	1.524877e-02	4.014025e-04	Strain_r	-6.456194e-10	-1.372982e-05	4.236230e-05	5.117225e-03	1.243016e-09	3.337505e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.847494e+00	3.157419e+00	2.410422e-01
Beam_1	55	Stress_r	-6.445821e-03	-2.728875e+02	1.601298e+03	2.514857e+02	2.005596e-02	1.088298e-03	Strain_r	-4.071045e-10	-1.723500e-05	4.213942e-05	3.280008e-03	1.634877e-09	9.048776e-10	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.848022e+00	3.725725e+00	1.544928e-01
Beam_1	56	Stress_r	-2.595214e-03	-3.003032e+02	1.596388e+03	8.650256e+01	2.267654e-02	1.525427e-03	Strain_r	-1.639083e-10	-1.896652e-05	4.201020e-05	1.128212e-03	1.848496e-09	1.268333e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.848530e+00	4.292749e+00	5.313887e-02
Beam_1	57	Stress_r	1.321752e-03	-3.003038e+02	1.596392e+03	-8.650321e+01	2.308167e-02	1.588735e-03	Strain_r	8.347908e-11	-1.896656e-05	4.201030e-05	-1.128220e-03	1.881521e-09	1.320971e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.849032e+00	4.859363e+00	-5.313879e-02
Beam_1	58	Stress_r	5.296984e-03	-2.728893e+02	1.601310e+03	-2.514870e+02	2.123807e-02	1.263551e-03	Strain_r	3.345463e-10	-1.723511e-05	4.213972e-05	-3.280026e-03	1.731238e-09	1.050594e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.849540e+00	5.426388e+00	-1.544928e-01
Beam_1	59	Stress_r	9.326160e-03	-2.173911e+02	1.609787e+03	-3.923517e+02	1.710671e-02	6.464852e-04	Strain_r	5.890206e-10	-1.372996e-05	4.236282e-05	-5.117258e-03	1.394467e-09	5.375273e-10	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.850068e+00	5.994693e+00	-2.410422e-01
Beam_1	60	Stress_r	1.341316e-02	-1.328976e+02	1.618958e+03	-4.928456e+02	1.063632e-02	-4.343435e-05	Strain_r	8.471468e-10	-8.393533e-06	4.260415e-05	-6.427952e-03	8.670279e-10	-3.611397e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.850630e+00	6.565278e+00	-3.028073e-01
Beam_1	61	Stress_r	1.755944e-02	5.719285e+01	1.623400e+03	-5.146185e+02	1.764981e-03	-7.624997e-04	Strain_r	1.109017e-09	3.612180e-06	4.272106e-05	-6.711925e-03	1.438738e-10	-6.339888e-10	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.851254e+00	7.136959e+00	-3.162041e-01
Beam_1	62	Stress_r	2.178877e-02	2.521428e+02	1.604724e+03	-4.257974e+02	-9.530647e-03	-2.948752e-04	Strain_r	1.376133e-09	1.592481e-05	4.222957e-05	-5.553474e-03	-7.768982e-10	-2.451773e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.851961e+00	7.706821e+00	-2.616191e-01
Beam_1	63	Stress_r	2.613391e-02	3.262122e+02	1.591325e+03	-2.589102e+02	-2.330094e-02	4.928896e-04	Strain_r	1.650562e-09	2.060288e-05	4.187697e-05	-3.376843e-03	-1.899394e-09	4.098185e-10	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.852727e+00	8.274722e+00	-1.590572e-01
Beam_1	64	Stress_r	3.057951e-02	2.852714e+02	1.599176e+03	-8.224965e+01	-3.967359e-02	-2.564680e-04	Strain_r	1.931338e-09	1.801714e-05	4.208358e-05	-1.072743e-03	-3.234024e-09	-2.132432e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.853499e+00	8.842530e+00	-5.052249e-02
