RESULTS - NODES

Node	25	X	6.996348e+00	Y	2.452195e+00	Z	-2.678767e-01	RX	3.553921e-03	RY	8.178533e-03	RZ	1.532156e-02
Node	26	X	7.284968e+00	Y	2.456567e+00	Z	-2.605563e-01	RX	2.751970e-03	RY	1.543532e-02	RZ	1.530599e-02
Node	27	X	7.573636e+00	Y	2.460947e+00	Z	-2.555165e-01	RX	1.992314e-03	RY	2.435573e-02	RZ	1.529911e-02
Node	28	X	7.861615e+00	Y	2.465255e+00	Z	-2.173165e-01	RX	1.615443e-03	RY	3.414221e-02	RZ	1.527640e-02
Node	29	X	8.149944e+00	Y	2.469578e+00	Z	-1.818644e-01	RX	1.288603e-03	RY	4.385919e-02	RZ	1.525764e-02
Node	30	X	8.438590e+00	Y	2.473895e+00	Z	-1.348087e-01	RX	1.295962e-03	RY	5.146409e-02	RZ	1.527969e-02
Node	31	X	8.727436e+00	Y	2.478219e+00	Z	-8.901282e-02	RX	1.398593e-03	RY	5.270051e-02	RZ	1.529934e-02
Node	32	X	9.016230e+00	Y	2.482554e+00	Z	-5.022566e-02	RX	1.557163e-03	RY	5.262950e-02	RZ	1.531855e-02
Node	33	X	9.305068e+00	Y	2.486888e+00	Z	-1.178519e-02	RX	1.738559e-03	RY	5.499572e-02	RZ	1.534519e-02
Node	34	X	3.569309e-01	Y	7.175111e+00	Z	-1.167649e-02	RX	-1.766891e-03	RY	-5.502268e-02	RZ	1.534698e-02
Node	35	X	6.457695e-01	Y	7.179445e+00	Z	-5.011052e-02	RX	-1.584935e-03	RY	-5.264709e-02	RZ	1.532028e-02
Node	36	X	9.345630e-01	Y	7.183779e+00	Z	-8.889371e-02	RX	-1.425640e-03	RY	-5.271030e-02	RZ	1.530102e-02
Node	37	X	1.223408e+00	Y	7.188102e+00	Z	-1.346877e-01	RX	-1.322162e-03	RY	-5.146829e-02	RZ	1.528125e-02
Node	38	X	1.512053e+00	Y	7.192418e+00	Z	-1.817424e-01	RX	-1.313833e-03	RY	-4.386269e-02	RZ	1.525900e-02
Node	39	X	1.800381e+00	Y	7.196740e+00	Z	-2.171932e-01	RX	-1.639805e-03	RY	-3.414751e-02	RZ	1.527759e-02
Node	40	X	2.088360e+00	Y	7.201047e+00	Z	-2.553911e-01	RX	-2.015748e-03	RY	-2.436555e-02	RZ	1.530012e-02
Node	41	X	2.377026e+00	Y	7.205428e+00	Z	-2.604273e-01	RX	-2.774947e-03	RY	-1.544926e-02	RZ	1.530692e-02
Node	42	X	2.665646e+00	Y	7.209800e+00	Z	-2.677435e-01	RX	-3.576460e-03	RY	-8.193339e-03	RZ	1.532240e-02
Node	43	X	2.954309e+00	Y	7.214310e+00	Z	-2.420793e-01	RX	-3.573123e-03	RY	-7.018739e-04	RZ	1.532682e-02
Node	44	X	3.243185e+00	Y	7.218818e+00	Z	-2.189175e-01	RX	-3.651209e-03	RY	9.563968e-03	RZ	1.532422e-02
Node	45	X	3.530961e+00	Y	7.223364e+00	Z	-1.830206e-01	RX	-3.466716e-03	RY	2.152008e-02	RZ	1.535732e-02
Node	46	X	3.819157e+00	Y	7.227910e+00	Z	-1.506585e-01	RX	-3.358500e-03	RY	3.472907e-02	RZ	1.538157e-02
Node	47	X	4.107152e+00	Y	7.232479e+00	Z	-1.115181e-01	RX	-3.306553e-03	RY	4.711621e-02	RZ	1.540623e-02
Node	48	X	4.395541e+00	Y	7.237052e+00	Z	-7.538202e-02	RX	-3.297238e-03	RY	5.611657e-02	RZ	1.542766e-02
Node	49	X	4.683995e+00	Y	7.241642e+00	Z	-3.613656e-02	RX	-3.328413e-03	RY	6.216152e-02	RZ	1.544629e-02
Node	50	X	4.972597e+00	Y	7.246239e+00	Z	2.034081e-03	RX	-3.388876e-03	RY	6.377264e-02	RZ	1.546266e-02
Node	51	X	5.261200e+00	Y	7.250845e+00	Z	4.021342e-02	RX	-3.482989e-03	RY	6.215434e-02	RZ	1.547500e-02
Node	52	X	5.549665e+00	Y	7.255461e+00	Z	7.943988e-02	RX	-3.596165e-03	RY	5.634050e-02	RZ	1.548487e-02
Node	53	X	5.838084e+00	Y	7.260075e+00	Z	1.154418e-01	RX	-3.738385e-03	RY	4.808704e-02	RZ	1.549205e-02
Node	54	X	6.126163e+00	Y	7.264700e+00	Z	1.540935e-01	RX	-3.896252e-03	RY	3.749577e-02	RZ	1.549449e-02
Node	55	X	6.414514e+00	Y	7.269309e+00	Z	1.852743e-01	RX	-4.091650e-03	RY	2.790227e-02	RZ	1.549448e-02
Node	56	X	6.702646e+00	Y	7.273928e+00	Z	2.184427e-01	RX	-4.337745e-03	RY	2.338293e-02	RZ	1.547759e-02
Node	57	X	6.991930e+00	Y	7.278499e+00	Z	2.363009e-01	RX	-4.382160e-03	RY	2.123352e-02	RZ	1.548144e-02
Node	58	X	7.281180e+00	Y	7.283073e+00	Z	2.547530e-01	RX	-4.409511e-03	RY	1.926842e-02	RZ	1.548328e-02
Node	59	X	7.569506e+00	Y	7.287484e+00	Z	2.390116e-01	RX	-4.148300e-03	RY	1.253119e-02	RZ	1.548855e-02
Node	60	X	7.858007e+00	Y	7.291913e+00	Z	2.268860e-01	RX	-3.754739e-03	RY	-6.252084e-03	RZ	1.551542e-02
Node	61	X	8.145603e+00	Y	7.296217e+00	Z	1.855135e-01	RX	-3.323384e-03	RY	-2.904318e-02	RZ	1.551806e-02
Node	62	X	8.433988e+00	Y	7.300554e+00	Z	1.500470e-01	RX	-2.894987e-03	RY	-4.816919e-02	RZ	1.550799e-02
Node	63	X	8.723054e+00	Y	7.304871e+00	Z	1.052292e-01	RX	-2.505835e-03	RY	-6.106533e-02	RZ	1.547251e-02
Node	64	X	9.012418e+00	Y	7.309199e+00	Z	6.236484e-02	RX	-2.214573e-03	RY	-6.206887e-02	RZ	1.542386e-02
Node	65	X	9.301580e+00	Y	7.313542e+00	Z	2.585265e-02	RX	-1.977512e-03	RY	-5.842053e-02	RZ	1.538164e-02
Node	66	X	9.590613e+00	Y	7.317883e+00	Z	-1.167649e-02	RX	-1.766891e-03	RY	-5.502268e-02	RZ	1.534698e-02
Node	67	X	2.344116e+00	Y	7.138624e-02	Z	1.178519e-02	RX	5.499572e-02	RY	1.738559e-03	RZ	-1.534519e-02
Node	68	X	2.348458e+00	Y	3.604189e-01	Z	-2.575317e-02	RX	5.838476e-02	RY	1.948802e-03	RZ	-1.537981e-02
Node	69	X	2.352801e+00	Y	6.495802e-01	Z	-6.227667e-02	RX	6.202742e-02	RY	2.185690e-03	RZ	-1.542207e-02
Node	70	X	2.357131e+00	Y	9.389429e-01	Z	-1.051536e-01	RX	6.102034e-02	RY	2.477073e-03	RZ	-1.547090e-02
Node	71	X	2.361449e+00	Y	1.228008e+00	Z	-1.499848e-01	RX	4.812209e-02	RY	2.866677e-03	RZ	-1.550684e-02
Node	72	X	2.365787e+00	Y	1.516392e+00	Z	-1.854650e-01	RX	2.899750e-02	RY	3.295807e-03	RZ	-1.551751e-02
Node	73	X	2.370092e+00	Y	1.803986e+00	Z	-2.268499e-01	RX	6.213296e-03	RY	3.728242e-03	RZ	-1.551559e-02
Node	74	X	2.374521e+00	Y	2.092488e+00	Z	-2.389851e-01	RX	-1.255765e-02	RY	4.122543e-03	RZ	-1.548924e-02
Node	75	X	2.378933e+00	Y	2.380814e+00	Z	-2.547317e-01	RX	-1.927644e-02	RY	4.384680e-03	RZ	-1.548429e-02
Node	76	X	2.383507e+00	Y	2.670065e+00	Z	-2.362788e-01	RX	-2.122050e-02	RY	4.356996e-03	RZ	-1.548263e-02
Node	77	X	2.388079e+00	Y	2.959349e+00	Z	-2.184135e-01	RX	-2.334596e-02	RY	4.312394e-03	RZ	-1.547888e-02
Node	78	X	2.392696e+00	Y	3.247481e+00	Z	-1.852311e-01	RX	-2.784725e-02	RY	4.065494e-03	RZ	-1.549593e-02
Node	79	X	2.397305e+00	Y	3.535831e+00	Z	-1.540332e-01	RX	-3.743607e-02	RY	3.869560e-03	RZ	-1.549607e-02
Node	80	X	2.401930e+00	Y	3.823908e+00	Z	-1.153643e-01	RX	-4.803002e-02	RY	3.711405e-03	RZ	-1.549371e-02
Node	81	X	2.406543e+00	Y	4.112326e+00	Z	-7.934657e-02	RX	-5.629013e-02	RY	3.569077e-03	RZ	-1.548654e-02
Node	82	X	2.411158e+00	Y	4.400790e+00	Z	-4.010660e-02	RX	-6.211237e-02	RY	3.455977e-03	RZ	-1.547660e-02
Node	83	X	2.415763e+00	Y	4.689392e+00	Z	-1.916197e-03	RX	-6.373913e-02	RY	3.362084e-03	RZ	-1.546410e-02
Node	84	X	2.420360e+00	Y	4.977993e+00	Z	3.626311e-02	RX	-6.213599e-02	RY	3.301976e-03	RZ	-1.544748e-02
Node	85	X	2.424949e+00	Y	5.266448e+00	Z	7.551506e-02	RX	-5.609805e-02	RY	3.271278e-03	RZ	-1.542854e-02
Node	86	X	2.429520e+00	Y	5.554838e+00	Z	1.116556e-01	RX	-4.710428e-02	RY	3.281157e-03	RZ	-1.540675e-02
Node	87	X	2.434088e+00	Y	5.842832e+00	Z	1.507987e-01	RX	-3.472333e-02	RY	3.333757e-03	RZ	-1.538171e-02
Node	88	X	2.438633e+00	Y	6.131030e+00	Z	1.831617e-01	RX	-2.152085e-02	RY	3.442662e-03	RZ	-1.535710e-02
Node	89	X	2.443179e+00	Y	6.418806e+00	Z	2.190576e-01	RX	-9.571325e-03	RY	3.627879e-03	RZ	-1.532370e-02
Node	90	X	2.447685e+00	Y	6.707684e+00	Z	2.422166e-01	RX	6.889529e-04	RY	3.550204e-03	RZ	-1.532610e-02
Node	91	X	2.452195e+00	Y	6.996348e+00	Z	2.678767e-01	RX	8.178533e-03	RY	3.553921e-03	RZ	-1.532156e-02
Node	92	X	2.456567e+00	Y	7.284968e+00	Z	2.605563e-01	RX	1.543532e-02	RY	2.751970e-03	RZ	-1.530599e-02
Node	93	X	2.460947e+00	Y	7.573636e+00	Z	2.555165e-01	RX	2.435573e-02	RY	1.992314e-03	RZ	-1.529911e-02
Node	94	X	2.465255e+00	Y	7.861615e+00	Z	2.173166e-01	RX	3.414221e-02	RY	1.615443e-03	RZ	-1.527640e-02
Node	95	X	2.469578e+00	Y	8.149944e+00	Z	1.818644e-01	RX	4.385919e-02	RY	1.288603e-03	RZ	-1.525764e-02
Node	96	X	2.473895e+00	Y	8.438590e+00	Z	1.348087e-01	RX	5.146409e-02	RY	1.295962e-03	RZ	-1.527969e-02
Node	97	X	2.478219e+00	Y	8.727436e+00	Z	8.901283e-02	RX	5.270051e-02	RY	1.398593e-03	RZ	-1.529934e-02
Node	98	X	2.482554e+00	Y	9.016230e+00	Z	5.022566e-02	RX	5.262950e-02	RY	1.557163e-03	RZ	-1.531855e-02
Node	99	X	2.486888e+00	Y	9.305068e+00	Z	1.178519e-02	RX	5.499572e-02	RY	1.738559e-03	RZ	-1.534519e-02
Node	100	X	7.175111e+00	Y	3.569309e-01	Z	1.167650e-02	RX	-5.502268e-02	RY	-1.766891e-03	RZ	-1.534698e-02
Node	101	X	7.179445e+00	Y	6.457695e-01	Z	5.011053e-02	RX	-5.264709e-02	RY	-1.584935e-03	RZ	-1.532028e-02
Node	102	X	7.183779e+00	Y	9.345630e-01	Z	8.889372e-02	RX	-5.271030e-02	RY	-1.425640e-03	RZ	-1.530102e-02
Node	103	X	7.188102e+00	Y	1.223408e+00	Z	1.346877e-01	RX	-5.146829e-02	RY	-1.322162e-03	RZ	-1.528125e-02
Node	104	X	7.192418e+00	Y	1.512053e+00	Z	1.817424e-01	RX	-4.386269e-02	RY	-1.313833e-03	RZ	-1.525900e-02
Node	105	X	7.196740e+00	Y	1.800381e+00	Z	2.171932e-01	RX	-3.414751e-02	RY	-1.639805e-03	RZ	-1.527759e-02
Node	106	X	7.201047e+00	Y	2.088360e+00	Z	2.553911e-01	RX	-2.436555e-02	RY	-2.015748e-03	RZ	-1.530012e-02
Node	107	X	7.205428e+00	Y	2.377026e+00	Z	2.604273e-01	RX	-1.544926e-02	RY	-2.774947e-03	RZ	-1.530692e-02
Node	108	X	7.209800e+00	Y	2.665646e+00	Z	2.677435e-01	RX	-8.193339e-03	RY	-3.576460e-03	RZ	-1.532240e-02
Node	109	X	7.214310e+00	Y	2.954309e+00	Z	2.420793e-01	RX	-7.018739e-04	RY	-3.573123e-03	RZ	-1.532682e-02
Node	110	X	7.218818e+00	Y	3.243185e+00	Z	2.189175e-01	RX	9.563968e-03	RY	-3.651209e-03	RZ	-1.532422e-02
Node	111	X	7.223364e+00	Y	3.530961e+00	Z	1.830206e-01	RX	2.152008e-02	RY	-3.466716e-03	RZ	-1.535732e-02
Node	112	X	7.227910e+00	Y	3.819157e+00	Z	1.506585e-01	RX	3.472907e-02	RY	-3.358500e-03	RZ	-1.538157e-02
Node	113	X	7.232479e+00	Y	4.107152e+00	Z	1.115181e-01	RX	4.711621e-02	RY	-3.306553e-03	RZ	-1.540623e-02
Node	114	X	7.237052e+00	Y	4.395541e+00	Z	7.538203e-02	RX	5.611657e-02	RY	-3.297238e-03	RZ	-1.542766e-02
Node	115	X	7.241642e+00	Y	4.683995e+00	Z	3.613657e-02	RX	6.216152e-02	RY	-3.328413e-03	RZ	-1.544629e-02
Node	116	X	7.246239e+00	Y	4.972597e+00	Z	-2.034075e-03	RX	6.377264e-02	RY	-3.388876e-03	RZ	-1.546266e-02
Node	117	X	7.250845e+00	Y	5.261200e+00	Z	-4.021341e-02	RX	6.215434e-02	RY	-3.482989e-03	RZ	-1.547500e-02
Node	118	X	7.255461e+00	Y	5.549665e+00	Z	-7.943988e-02	RX	5.634050e-02	RY	-3.596165e-03	RZ	-1.548487e-02
Node	119	X	7.260075e+00	Y	5.838084e+00	Z	-1.154418e-01	RX	4.808704e-02	RY	-3.738385e-03	RZ	-1.549205e-02
Node	120	X	7.264700e+00	Y	6.126163e+00	Z	-1.540935e-01	RX	3.749577e-02	RY	-3.896252e-03	RZ	-1.549449e-02
Node	121	X	7.269309e+00	Y	6.414514e+00	Z	-1.852743e-01	RX	2.790227e-02	RY	-4.091650e-03	RZ	-1.549448e-02
Node	122	X	7.273928e+00	Y	6.702646e+00	Z	-2.184427e-01	RX	2.338293e-02	RY	-4.337745e-03	RZ	-1.547759e-02
Node	123	X	7.278499e+00	Y	6.991930e+00	Z	-2.363009e-01	RX	2.123352e-02	RY	-4.382160e-03	RZ	-1.548144e-02
Node	124	X	7.283073e+00	Y	7.281180e+00	Z	-2.547530e-01	RX	1.926842e-02	RY	-4.409511e-03	RZ	-1.548328e-02
Node	125	X	7.287484e+00	Y	7.569506e+00	Z	-2.390116e-01	RX	1.253119e-02	RY	-4.148300e-03	RZ	-1.548855e-02
Node	126	X	7.291913e+00	Y	7.858007e+00	Z	-2.268860e-01	RX	-6.252084e-03	RY	-3.754739e-03	RZ	-1.551542e-02
Node	127	X	7.296217e+00	Y	8.145603e+00	Z	-1.855135e-01	RX	-2.904318e-02	RY	-3.323384e-03	RZ	-1.551806e-02
Node	128	X	7.300554e+00	Y	8.433988e+00	Z	-1.500470e-01	RX	-4.816919e-02	RY	-2.894987e-03	RZ	-1.550799e-02
Node	129	X	7.304871e+00	Y	8.723054e+00	Z	-1.052292e-01	RX	-6.106533e-02	RY	-2.505835e-03	RZ	-1.547251e-02
Node	130	X	7.309199e+00	Y	9.012418e+00	Z	-6.236483e-02	RX	-6.206887e-02	RY	-2.214573e-03	RZ	-1.542386e-02
Node	131	X	7.313542e+00	Y	9.301580e+00	Z	-2.585265e-02	RX	-5.842053e-02	RY	-1.977512e-03	RZ	-1.538164e-02
Node	132	X	7.317883e+00	Y	9.590613e+00	Z	1.167650e-02	RX	-5.502268e-02	RY	-1.766891e-03	RZ	-1.534698e-02


RESULTS - ELEMENTS

Beam_1	1	Stress_r	1.943105e+02	2.871169e+02	3.905128e+05	9.338118e+02	-2.015752e+02	1.054098e+03	Strain_r	1.227224e-05	1.813370e-05	1.027665e-02	1.217926e-02	-1.643156e-05	8.764414e-04	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.609197e-01	2.348539e+00	4.299655e-02
Beam_1	2	Stress_r	1.638474e+02	-1.088116e+04	3.900059e+05	-1.841452e+03	-6.154411e+00	1.210199e+03	Strain_r	1.034826e-05	-6.872312e-04	1.026331e-02	-2.401719e-02	-5.016816e-07	1.006233e-03	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	9.413372e-01	2.357335e+00	1.097743e-01
Beam_1	3	Stress_r	1.305764e+02	-3.301783e+03	3.897312e+05	-5.586092e+03	1.109041e+01	1.134364e+03	Strain_r	8.246933e-06	-2.085336e-04	1.025608e-02	-7.285675e-02	9.040439e-07	9.431793e-04	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.520731e+00	2.366084e+00	1.772016e-01
Beam_1	4	Stress_r	9.074359e+01	1.144192e+04	3.880367e+05	-3.418774e+03	3.987711e+00	9.660671e+02	Strain_r	5.731174e-06	7.226478e-04	1.021149e-02	-4.458944e-02	3.250614e-07	8.032472e-04	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.097319e+00	2.374918e+00	2.270036e-01
Beam_1	5	Stress_r	2.613287e+02	-2.501084e+02	3.868072e+05	-5.435814e+02	-9.122828e+01	-2.174921e+02	Strain_r	1.650497e-05	-1.579632e-05	1.017914e-02	-7.089674e-03	-7.436545e-06	-1.808362e-04	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.674859e+00	2.384092e+00	2.276007e-01
Beam_1	6	Stress_r	3.728950e+02	-4.846848e+03	3.866737e+05	-1.880565e+03	-5.215536e+02	-1.158943e+03	Strain_r	2.355127e-05	-3.061167e-04	1.017562e-02	-2.452732e-02	-4.251486e-05	-9.636164e-04	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.252426e+00	2.393460e+00	1.795329e-01
Beam_1	7	Stress_r	2.170915e+02	2.186339e+03	3.859042e+05	-2.511241e+03	-9.365007e+02	-9.304924e+02	Strain_r	1.371104e-05	1.380846e-04	1.015537e-02	-3.275292e-02	-7.633959e-05	-7.736682e-04	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.828954e+00	2.402752e+00	1.116854e-01
Beam_1	8	Stress_r	6.804532e+01	3.941372e+03	3.851448e+05	-9.904907e+02	-1.132883e+03	-5.414618e+02	Strain_r	4.297599e-06	2.489288e-04	1.013539e-02	-1.291850e-02	-9.234787e-05	-4.502044e-04	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.405806e+00	2.411918e+00	3.756587e-02
Beam_1	9	Stress_r	-3.712875e+01	4.157665e+03	3.844335e+05	1.016332e+03	-1.106282e+03	-4.899179e+01	Strain_r	-2.344974e-06	2.625893e-04	1.011667e-02	1.325554e-02	-9.017948e-05	-4.073477e-05	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.982848e+00	2.420951e+00	-3.843608e-02
Beam_1	10	Stress_r	-7.120920e+01	3.169113e+03	3.837691e+05	2.847256e+03	-9.556304e+02	4.952634e+02	Strain_r	-4.497423e-06	2.001545e-04	1.009919e-02	3.713541e-02	-7.789896e-05	4.117922e-04	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.559460e+00	2.429861e+00	-1.137676e-01
Beam_1	11	Stress_r	-1.785836e+01	-1.201181e+03	3.831510e+05	3.357482e+03	-7.901328e+02	1.039289e+03	Strain_r	-1.127896e-06	-7.586408e-05	1.008292e-02	4.379005e-02	-6.440830e-05	8.641285e-04	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.135403e+00	2.438681e+00	-1.851190e-01
Beam_1	12	Stress_r	-2.479180e+02	-2.626822e+03	3.823251e+05	2.371316e+03	-6.044770e+02	1.355111e+02	Strain_r	-1.565798e-05	-1.659045e-04	1.006119e-02	3.092796e-02	-4.927442e-05	1.126722e-04	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.711807e+00	2.447462e+00	-2.437129e-01
Beam_1	13	Stress_r	-1.002798e+03	1.570712e+03	3.819808e+05	2.170902e+03	-5.600538e+01	-3.025948e+03	Strain_r	-6.333458e-05	9.920285e-05	1.005213e-02	2.831405e-02	-4.565323e-06	-2.515958e-03	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.288801e+00	2.456203e+00	-2.600897e-01
Beam_1	14	Stress_r	-4.964505e+02	-1.120934e+02	3.817136e+05	2.599948e+03	4.754671e+02	-1.165232e+03	Strain_r	-3.135477e-05	-7.079581e-06	1.004509e-02	3.390989e-02	3.875808e-05	-9.688452e-04	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.864600e+00	2.464933e+00	-2.107414e-01
Beam_1	15	Stress_r	-7.802322e+01	-5.977250e+03	3.812500e+05	1.170303e+03	4.887820e+01	3.757142e+02	Strain_r	-4.927782e-06	-3.775105e-04	1.003289e-02	1.526371e-02	3.984345e-06	3.123917e-04	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.439960e+00	2.473724e+00	-1.190207e-01
Beam_1	16	Stress_r	-1.406547e+01	2.236717e+03	3.808457e+05	3.046105e+02	-2.865237e+02	7.501264e+02	Strain_r	-8.883453e-07	1.412663e-04	1.002225e-02	3.972891e-03	-2.335621e-05	6.237009e-04	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	9.016400e+00	2.482540e+00	-2.885410e-02
Beam_1	17	Stress_r	-1.394965e+01	-2.238138e+03	3.807124e+05	3.068913e+02	2.897383e+02	7.530682e+02	Strain_r	-8.810306e-07	-1.413561e-04	1.001875e-02	4.002638e-03	2.361825e-05	6.261468e-04	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	6.457499e-01	7.179607e+00	-2.863216e-02
Beam_1	18	Stress_r	-7.570936e+01	5.972628e+03	3.811199e+05	1.171132e+03	-4.564045e+01	3.796069e+02	Strain_r	-4.781644e-06	3.772186e-04	1.002947e-02	1.527452e-02	-3.720417e-06	3.156284e-04	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.222187e+00	7.188417e+00	-1.187930e-01
Beam_1	19	Stress_r	-4.924269e+02	1.093921e+02	3.815869e+05	2.599104e+03	-4.726715e+02	-1.161560e+03	Strain_r	-3.110065e-05	6.908972e-06	1.004176e-02	3.389888e-02	-3.853019e-05	-9.657921e-04	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.797543e+00	7.197202e+00	-2.105062e-01
Beam_1	20	Stress_r	-9.980179e+02	-1.567733e+03	3.818574e+05	2.170233e+03	5.726737e+01	-3.024134e+03	Strain_r	-6.303271e-05	-9.901471e-05	1.004888e-02	2.830532e-02	4.668195e-06	-2.514449e-03	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.373339e+00	7.205932e+00	-2.598287e-01
Beam_1	21	Stress_r	-2.434409e+02	2.630306e+03	3.822046e+05	2.372312e+03	6.035382e+02	1.339769e+02	Strain_r	-1.537522e-05	1.661246e-04	1.005802e-02	3.094095e-02	4.919789e-05	1.113966e-04	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.950328e+00	7.214677e+00	-2.434175e-01
Beam_1	22	Stress_r	-1.397000e+01	1.201232e+03	3.830327e+05	3.359232e+03	7.865677e+02	1.036480e+03	Strain_r	-8.823158e-07	7.586729e-05	1.007981e-02	4.381287e-02	6.411769e-05	8.617930e-04	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.526726e+00	7.223467e+00	-1.848045e-01
Beam_1	23	Stress_r	-6.834388e+01	-3.168730e+03	3.836531e+05	2.848960e+03	9.498042e+02	4.928020e+02	Strain_r	-4.316456e-06	-2.001303e-04	1.009613e-02	3.715763e-02	7.742404e-05	4.097457e-04	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	4.102666e+00	7.232296e+00	-1.134561e-01
