RESULTS - NODES

Node	47	X	3.759862e+00	Y	6.882969e+00	Z	-1.449106e-01	RX	2.619551e-03	RY	1.820840e-02	RZ	2.455559e-03
Node	48	X	4.044108e+00	Y	6.883541e+00	Z	-9.979503e-02	RX	2.617309e-03	RY	2.004009e-02	RZ	2.457966e-03
Node	49	X	4.328002e+00	Y	6.884099e+00	Z	-4.979148e-02	RX	2.615936e-03	RY	2.116179e-02	RZ	2.459440e-03
Node	50	X	4.611933e+00	Y	6.884658e+00	Z	-8.792264e-08	RX	2.615480e-03	RY	2.153499e-02	RZ	2.459932e-03
Node	51	X	4.895864e+00	Y	6.885217e+00	Z	4.979131e-02	RX	2.615938e-03	RY	2.116180e-02	RZ	2.459445e-03
Node	52	X	5.179758e+00	Y	6.885775e+00	Z	9.979485e-02	RX	2.617313e-03	RY	2.004010e-02	RZ	2.457975e-03
Node	53	X	5.464004e+00	Y	6.886347e+00	Z	1.449104e-01	RX	2.619556e-03	RY	1.820840e-02	RZ	2.455572e-03
Node	54	X	5.748151e+00	Y	6.886917e+00	Z	1.906430e-01	RX	2.622630e-03	RY	1.569638e-02	RZ	2.452273e-03
Node	55	X	6.033075e+00	Y	6.887515e+00	Z	2.265651e-01	RX	2.626438e-03	RY	1.258010e-02	RZ	2.448176e-03
Node	56	X	6.317875e+00	Y	6.888110e+00	Z	2.634521e-01	RX	2.630906e-03	RY	8.919773e-03	RZ	2.443359e-03
Node	57	X	6.604005e+00	Y	6.888747e+00	Z	2.855391e-01	RX	2.635901e-03	RY	4.821910e-03	RZ	2.437958e-03
Node	58	X	6.890038e+00	Y	6.889381e+00	Z	3.088466e-01	RX	2.641300e-03	RY	3.850729e-04	RZ	2.432103e-03
Node	59	X	7.175764e+00	Y	6.890103e+00	Z	2.988136e-01	RX	2.646790e-03	RY	-4.133764e-03	RZ	2.426131e-03
Node	60	X	7.461531e+00	Y	6.890821e+00	Z	2.900515e-01	RX	2.652101e-03	RY	-8.512783e-03	RZ	2.420336e-03
Node	61	X	7.745948e+00	Y	6.891626e+00	Z	2.468900e-01	RX	2.656967e-03	RY	-1.253056e-02	RZ	2.415011e-03
Node	62	X	8.030523e+00	Y	6.892429e+00	Z	2.047805e-01	RX	2.661054e-03	RY	-1.591006e-02	RZ	2.410527e-03
Node	63	X	8.314767e+00	Y	6.893267e+00	Z	1.492882e-01	RX	2.664277e-03	RY	-1.857733e-02	RZ	2.406983e-03
Node	64	X	8.599135e+00	Y	6.894104e+00	Z	9.443577e-02	RX	2.666493e-03	RY	-2.041307e-02	RZ	2.404541e-03
Node	65	X	8.883785e+00	Y	6.894921e+00	Z	4.711724e-02	RX	2.667774e-03	RY	-2.147556e-02	RZ	2.403126e-03
Node	66	X	9.168468e+00	Y	6.895738e+00	Z	2.013837e-07	RX	2.668199e-03	RY	-2.182899e-02	RZ	2.402652e-03
Node	67	X	2.283810e+00	Y	1.107966e-02	Z	6.685957e-08	RX	2.182866e-02	RY	-2.939643e-03	RZ	-2.399689e-03
Node	68	X	2.284639e+00	Y	2.957624e-01	Z	-4.711695e-02	RX	2.147513e-02	RY	-2.939217e-03	RZ	-2.400206e-03
Node	69	X	2.285469e+00	Y	5.804118e-01	Z	-9.443548e-02	RX	2.041259e-02	RY	-2.937936e-03	RZ	-2.401761e-03
Node	70	X	2.286320e+00	Y	8.647800e-01	Z	-1.492879e-01	RX	1.857681e-02	RY	-2.935721e-03	RZ	-2.404449e-03
Node	71	X	2.287173e+00	Y	1.149024e+00	Z	-2.047802e-01	RX	1.590952e-02	RY	-2.932501e-03	RZ	-2.408352e-03
Node	72	X	2.287988e+00	Y	1.433599e+00	Z	-2.468897e-01	RX	1.253003e-02	RY	-2.928415e-03	RZ	-2.413293e-03
Node	73	X	2.288805e+00	Y	1.718016e+00	Z	-2.900512e-01	RX	8.512284e-03	RY	-2.923551e-03	RZ	-2.419163e-03
Node	74	X	2.289526e+00	Y	2.003783e+00	Z	-2.988134e-01	RX	4.133299e-03	RY	-2.918240e-03	RZ	-2.425552e-03
Node	75	X	2.290250e+00	Y	2.289509e+00	Z	-3.088464e-01	RX	-3.855019e-04	RY	-2.912750e-03	RZ	-2.432138e-03
Node	76	X	2.290877e+00	Y	2.575542e+00	Z	-2.855390e-01	RX	-4.822305e-03	RY	-2.907350e-03	RZ	-2.438596e-03
Node	77	X	2.291509e+00	Y	2.861672e+00	Z	-2.634520e-01	RX	-8.920141e-03	RY	-2.902354e-03	RZ	-2.444553e-03
Node	78	X	2.292094e+00	Y	3.146472e+00	Z	-2.265650e-01	RX	-1.258045e-02	RY	-2.897885e-03	RZ	-2.449870e-03
Node	79	X	2.292682e+00	Y	3.431396e+00	Z	-1.906429e-01	RX	-1.569671e-02	RY	-2.894075e-03	RZ	-2.454391e-03
Node	80	X	2.293240e+00	Y	3.715543e+00	Z	-1.449104e-01	RX	-1.820873e-02	RY	-2.891000e-03	RZ	-2.458034e-03
Node	81	X	2.293799e+00	Y	3.999789e+00	Z	-9.979490e-02	RX	-2.004042e-02	RY	-2.888756e-03	RZ	-2.460688e-03
Node	82	X	2.294344e+00	Y	4.283683e+00	Z	-4.979139e-02	RX	-2.116212e-02	RY	-2.887382e-03	RZ	-2.462313e-03
Node	83	X	2.294889e+00	Y	4.567614e+00	Z	-2.907705e-08	RX	-2.153531e-02	RY	-2.886924e-03	RZ	-2.462854e-03
Node	84	X	2.295435e+00	Y	4.851545e+00	Z	4.979133e-02	RX	-2.116212e-02	RY	-2.887382e-03	RZ	-2.462315e-03
Node	85	X	2.295979e+00	Y	5.135439e+00	Z	9.979484e-02	RX	-2.004043e-02	RY	-2.888758e-03	RZ	-2.460691e-03
Node	86	X	2.296539e+00	Y	5.419685e+00	Z	1.449103e-01	RX	-1.820873e-02	RY	-2.891002e-03	RZ	-2.458038e-03
Node	87	X	2.297097e+00	Y	5.703833e+00	Z	1.906429e-01	RX	-1.569671e-02	RY	-2.894077e-03	RZ	-2.454397e-03
Node	88	X	2.297685e+00	Y	5.988756e+00	Z	2.265649e-01	RX	-1.258044e-02	RY	-2.897887e-03	RZ	-2.449876e-03
Node	89	X	2.298270e+00	Y	6.273557e+00	Z	2.634519e-01	RX	-8.920122e-03	RY	-2.902357e-03	RZ	-2.444561e-03
Node	90	X	2.298901e+00	Y	6.559687e+00	Z	2.855389e-01	RX	-4.822272e-03	RY	-2.907353e-03	RZ	-2.438604e-03
Node	91	X	2.299529e+00	Y	6.845720e+00	Z	3.088464e-01	RX	-3.854527e-04	RY	-2.912752e-03	RZ	-2.432146e-03
Node	92	X	2.300253e+00	Y	7.131445e+00	Z	2.988134e-01	RX	4.133366e-03	RY	-2.918242e-03	RZ	-2.425561e-03
Node	93	X	2.300973e+00	Y	7.417213e+00	Z	2.900512e-01	RX	8.512367e-03	RY	-2.923552e-03	RZ	-2.419171e-03
Node	94	X	2.301791e+00	Y	7.701630e+00	Z	2.468898e-01	RX	1.253013e-02	RY	-2.928417e-03	RZ	-2.413302e-03
Node	95	X	2.302605e+00	Y	7.986205e+00	Z	2.047803e-01	RX	1.590962e-02	RY	-2.932502e-03	RZ	-2.408359e-03
Node	96	X	2.303458e+00	Y	8.270449e+00	Z	1.492880e-01	RX	1.857690e-02	RY	-2.935722e-03	RZ	-2.404455e-03
Node	97	X	2.304309e+00	Y	8.554817e+00	Z	9.443559e-02	RX	2.041266e-02	RY	-2.937937e-03	RZ	-2.401766e-03
Node	98	X	2.305139e+00	Y	8.839466e+00	Z	4.711708e-02	RX	2.147518e-02	RY	-2.939218e-03	RZ	-2.400208e-03
Node	99	X	2.305969e+00	Y	9.124149e+00	Z	6.685957e-08	RX	2.182866e-02	RY	-2.939643e-03	RZ	-2.399689e-03
Node	100	X	6.873578e+00	Y	5.539824e-02	Z	-2.013818e-07	RX	-2.182899e-02	RY	2.668199e-03	RZ	-2.402652e-03
Node	101	X	6.874395e+00	Y	3.400811e-01	Z	4.711686e-02	RX	-2.147542e-02	RY	2.667772e-03	RZ	-2.403119e-03
Node	102	X	6.875212e+00	Y	6.247304e-01	Z	9.443544e-02	RX	-2.041285e-02	RY	2.666489e-03	RZ	-2.404528e-03
Node	103	X	6.876048e+00	Y	9.090987e-01	Z	1.492879e-01	RX	-1.857704e-02	RY	2.664273e-03	RZ	-2.406965e-03
Node	104	X	6.876886e+00	Y	1.193343e+00	Z	2.047803e-01	RX	-1.590975e-02	RY	2.661050e-03	RZ	-2.410505e-03
Node	105	X	6.877689e+00	Y	1.477918e+00	Z	2.468899e-01	RX	-1.253027e-02	RY	2.656962e-03	RZ	-2.414987e-03
Node	106	X	6.878495e+00	Y	1.762335e+00	Z	2.900515e-01	RX	-8.512530e-03	RY	2.652096e-03	RZ	-2.420310e-03
Node	107	X	6.879213e+00	Y	2.048102e+00	Z	2.988136e-01	RX	-4.133562e-03	RY	2.646784e-03	RZ	-2.426105e-03
Node	108	X	6.879934e+00	Y	2.333827e+00	Z	3.088467e-01	RX	3.852216e-04	RY	2.641293e-03	RZ	-2.432077e-03
Node	109	X	6.880568e+00	Y	2.619861e+00	Z	2.855392e-01	RX	4.822008e-03	RY	2.635893e-03	RZ	-2.437934e-03
Node	110	X	6.881206e+00	Y	2.905991e+00	Z	2.634523e-01	RX	8.919831e-03	RY	2.630899e-03	RZ	-2.443336e-03
Node	111	X	6.881801e+00	Y	3.190791e+00	Z	2.265652e-01	RX	1.258013e-02	RY	2.626431e-03	RZ	-2.448156e-03
Node	112	X	6.882399e+00	Y	3.475714e+00	Z	1.906432e-01	RX	1.569639e-02	RY	2.622623e-03	RZ	-2.452256e-03
Node	113	X	6.882969e+00	Y	3.759862e+00	Z	1.449106e-01	RX	1.820840e-02	RY	2.619551e-03	RZ	-2.455559e-03
Node	114	X	6.883541e+00	Y	4.044108e+00	Z	9.979503e-02	RX	2.004009e-02	RY	2.617309e-03	RZ	-2.457966e-03
Node	115	X	6.884099e+00	Y	4.328002e+00	Z	4.979148e-02	RX	2.116179e-02	RY	2.615936e-03	RZ	-2.459440e-03
Node	116	X	6.884658e+00	Y	4.611933e+00	Z	8.792449e-08	RX	2.153499e-02	RY	2.615480e-03	RZ	-2.459932e-03
Node	117	X	6.885217e+00	Y	4.895864e+00	Z	-4.979131e-02	RX	2.116180e-02	RY	2.615938e-03	RZ	-2.459445e-03
Node	118	X	6.885775e+00	Y	5.179758e+00	Z	-9.979485e-02	RX	2.004010e-02	RY	2.617313e-03	RZ	-2.457975e-03
Node	119	X	6.886347e+00	Y	5.464004e+00	Z	-1.449104e-01	RX	1.820840e-02	RY	2.619556e-03	RZ	-2.455572e-03
Node	120	X	6.886917e+00	Y	5.748151e+00	Z	-1.906430e-01	RX	1.569638e-02	RY	2.622630e-03	RZ	-2.452273e-03
Node	121	X	6.887515e+00	Y	6.033075e+00	Z	-2.265651e-01	RX	1.258010e-02	RY	2.626438e-03	RZ	-2.448176e-03
Node	122	X	6.888110e+00	Y	6.317875e+00	Z	-2.634521e-01	RX	8.919773e-03	RY	2.630906e-03	RZ	-2.443359e-03
Node	123	X	6.888747e+00	Y	6.604005e+00	Z	-2.855391e-01	RX	4.821910e-03	RY	2.635901e-03	RZ	-2.437958e-03
Node	124	X	6.889381e+00	Y	6.890038e+00	Z	-3.088466e-01	RX	3.850729e-04	RY	2.641300e-03	RZ	-2.432103e-03
Node	125	X	6.890103e+00	Y	7.175764e+00	Z	-2.988136e-01	RX	-4.133764e-03	RY	2.646790e-03	RZ	-2.426131e-03
Node	126	X	6.890821e+00	Y	7.461531e+00	Z	-2.900515e-01	RX	-8.512783e-03	RY	2.652101e-03	RZ	-2.420336e-03
Node	127	X	6.891626e+00	Y	7.745948e+00	Z	-2.468900e-01	RX	-1.253056e-02	RY	2.656967e-03	RZ	-2.415011e-03
Node	128	X	6.892429e+00	Y	8.030523e+00	Z	-2.047805e-01	RX	-1.591006e-02	RY	2.661054e-03	RZ	-2.410527e-03
Node	129	X	6.893267e+00	Y	8.314767e+00	Z	-1.492882e-01	RX	-1.857733e-02	RY	2.664277e-03	RZ	-2.406983e-03
Node	130	X	6.894104e+00	Y	8.599135e+00	Z	-9.443577e-02	RX	-2.041307e-02	RY	2.666493e-03	RZ	-2.404541e-03
Node	131	X	6.894921e+00	Y	8.883785e+00	Z	-4.711724e-02	RX	-2.147556e-02	RY	2.667774e-03	RZ	-2.403126e-03
Node	132	X	6.895738e+00	Y	9.168468e+00	Z	-2.013818e-07	RX	-2.182899e-02	RY	2.668199e-03	RZ	-2.402652e-03


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-3.151397e-02	-6.531118e+02	3.936572e+03	-1.881515e+02	-5.158414e-02	3.085404e-04	Strain_r	-1.990356e-09	-4.124917e-05	1.035940e-04	-2.453972e-03	-4.204922e-09	2.565393e-10	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	2.958977e-01	2.284771e+00	4.704497e-02
Beam_1	2	Stress_r	-2.867523e-02	-7.603646e+02	3.917270e+03	-5.961370e+02	-3.393402e-02	-9.969160e-04	Strain_r	-1.811067e-09	-4.802303e-05	1.030860e-04	-7.775132e-03	-2.766158e-09	-8.288968e-10	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.649401e-01	2.286471e+00	1.490815e-01
Beam_1	3	Stress_r	-2.546705e-02	-5.915453e+02	3.946291e+03	-9.858749e+02	-1.810844e-02	-4.322447e-05	Strain_r	-1.608446e-09	-3.736076e-05	1.038498e-04	-1.285830e-02	-1.476123e-09	-3.593946e-11	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.433778e+00	2.288157e+00	2.465786e-01
Beam_1	4	Stress_r	-2.192405e-02	-1.311939e+02	3.988223e+03	-1.193213e+03	-4.255790e-03	1.040888e-03	Strain_r	-1.384677e-09	-8.285931e-06	1.049532e-04	-1.556251e-02	-3.469141e-10	8.654577e-10	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.003969e+00	2.289711e+00	2.984460e-01
Beam_1	5	Stress_r	-1.806610e-02	3.156753e+02	3.977879e+03	-1.140209e+03	7.471211e-03	6.204426e-04	Strain_r	-1.141017e-09	1.993739e-05	1.046810e-04	-1.487121e-02	6.090217e-10	5.158739e-10	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.575729e+00	2.291078e+00	2.851744e-01
Beam_1	6	Stress_r	-1.391875e-02	5.059653e+02	3.958186e+03	-9.047120e+02	1.682598e-02	-1.989510e-04	Strain_r	-8.790789e-10	3.195570e-05	1.041628e-04	-1.179973e-02	1.371583e-09	-1.654200e-10	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.146667e+00	2.292308e+00	2.262595e-01
Beam_1	7	Stress_r	-9.508919e-03	6.299486e+02	3.940364e+03	-5.786511e+02	2.369372e-02	-1.073345e-03	Strain_r	-6.005633e-10	3.978623e-05	1.036938e-04	-7.547072e-03	1.931412e-09	-8.924445e-10	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.715753e+00	2.293467e+00	1.447083e-01
Beam_1	8	Stress_r	-4.849292e-03	6.908823e+02	3.930146e+03	-1.988254e+02	2.795488e-02	-1.708251e-03	Strain_r	-3.062711e-10	4.363467e-05	1.034249e-04	-2.593185e-03	2.278764e-09	-1.420344e-09	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.283916e+00	2.294584e+00	4.972082e-02
Beam_1	9	Stress_r	4.800287e-05	6.908832e+02	3.930150e+03	1.988251e+02	2.948506e-02	-1.935374e-03	Strain_r	3.031760e-12	4.363473e-05	1.034250e-04	2.593181e-03	2.403498e-09	-1.609188e-09	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.851804e+00	2.295687e+00	-4.972065e-02
Beam_1	10	Stress_r	5.175427e-03	6.299510e+02	3.940379e+03	5.786517e+02	2.815815e-02	-1.704307e-03	Strain_r	3.268691e-10	3.978638e-05	1.036942e-04	7.547080e-03	2.295334e-09	-1.417065e-09	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.419967e+00	2.296804e+00	-1.447081e-01
Beam_1	11	Stress_r	1.053497e-02	5.059685e+02	3.958210e+03	9.047142e+02	2.384195e-02	-1.087988e-03	Strain_r	6.653663e-10	3.195591e-05	1.041634e-04	1.179976e-02	1.943496e-09	-9.046199e-10	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.989054e+00	2.297963e+00	-2.262593e-01
Beam_1	12	Stress_r	1.614408e-02	3.156782e+02	3.977913e+03	1.140213e+03	1.638362e-02	-3.050494e-04	Strain_r	1.019626e-09	1.993757e-05	1.046819e-04	1.487126e-02	1.335524e-09	-2.536367e-10	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.559991e+00	2.299193e+00	-2.851742e-01
Beam_1	13	Stress_r	2.202213e-02	-1.311950e+02	3.988267e+03	1.193218e+03	5.611940e-03	7.970656e-04	Strain_r	1.390871e-09	-8.285998e-06	1.049544e-04	1.556257e-02	4.574617e-10	6.627290e-10	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.131752e+00	2.300559e+00	-2.984460e-01
Beam_1	14	Stress_r	2.822864e-02	-5.915528e+02	3.946344e+03	9.858771e+02	-8.665182e-03	5.161335e-04	Strain_r	1.782862e-09	-3.736123e-05	1.038512e-04	1.285833e-02	-7.063492e-10	4.291449e-10	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.701943e+00	2.302114e+00	-2.465787e-01
Beam_1	15	Stress_r	3.483612e-02	-7.603763e+02	3.917332e+03	5.961337e+02	-2.664530e-02	-3.774254e-04	Strain_r	2.200176e-09	-4.802377e-05	1.030877e-04	7.775089e-03	-2.172013e-09	-3.138145e-10	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.270780e+00	2.303800e+00	-1.490818e-01
Beam_1	16	Stress_r	4.183216e-02	-6.531235e+02	3.936645e+03	1.881415e+02	-4.863454e-02	4.666913e-04	Strain_r	2.642031e-09	-4.124991e-05	1.035959e-04	2.453841e-03	-3.964483e-09	3.880356e-10	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.839823e+00	2.305499e+00	-4.704532e-02
Beam_1	17	Stress_r	-1.048562e-01	6.531001e+02	3.936499e+03	1.881616e+02	-1.518040e-01	-1.083650e-03	Strain_r	-6.622496e-09	4.124843e-05	1.035921e-04	2.454103e-03	-1.237443e-08	-9.010128e-10	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	3.407083e-01	6.875019e+00	-4.704466e-02
Beam_1	18	Stress_r	-9.218327e-02	7.603530e+02	3.917207e+03	5.961403e+02	-9.451663e-02	2.371678e-03	Strain_r	-5.822101e-09	4.802229e-05	1.030844e-04	7.775175e-03	-7.704598e-09	1.971958e-09	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	9.097508e-01	6.876690e+00	-1.490814e-01
Beam_1	19	Stress_r	-7.916056e-02	5.915378e+02	3.946237e+03	9.858727e+02	-4.488693e-02	-4.292166e-04	Strain_r	-4.999614e-09	3.736028e-05	1.038483e-04	1.285827e-02	-3.658993e-09	-3.568769e-10	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.478589e+00	6.878349e+00	-2.465787e-01
Beam_1	20	Stress_r	-6.586948e-02	1.311928e+02	3.988179e+03	1.193208e+03	-2.905373e-03	-2.878779e-03	Strain_r	-4.160178e-09	8.285862e-06	1.049521e-04	1.556245e-02	-2.368338e-10	-2.393593e-09	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.048780e+00	6.879889e+00	-2.984463e-01
Beam_1	21	Stress_r	-5.227711e-02	-3.156723e+02	3.977845e+03	1.140205e+03	3.132034e-02	-9.362053e-04	Strain_r	-3.301712e-09	-1.993720e-05	1.046801e-04	1.487115e-02	2.553103e-09	-7.784183e-10	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.620540e+00	6.881259e+00	-2.851747e-01
Beam_1	22	Stress_r	-3.837474e-02	-5.059621e+02	3.958162e+03	9.047097e+02	5.748910e-02	1.485490e-03	Strain_r	-2.423668e-09	-3.195550e-05	1.041621e-04	1.179970e-02	4.686270e-09	1.235127e-09	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.191477e+00	6.882506e+00	-2.262598e-01
Beam_1	23	Stress_r	-2.419665e-02	-6.299462e+02	3.940350e+03	5.786504e+02	7.554239e-02	3.850694e-03	Strain_r	-1.528209e-09	-3.978608e-05	1.036934e-04	7.547064e-03	6.157898e-09	3.201702e-09	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.760564e+00	6.883687e+00	-1.447085e-01
