RESULTS - NODES

Node	92	X	2.304247e+00	Y	7.135436e+00	Z	2.939863e-01	RX	4.762229e-03	RY	-3.352739e-03	RZ	-2.774409e-03
Node	93	X	2.305071e+00	Y	7.421217e+00	Z	2.855011e-01	RX	9.814542e-03	RY	-3.359747e-03	RZ	-2.765939e-03
Node	94	X	2.306005e+00	Y	7.705708e+00	Z	2.428015e-01	RX	1.444933e-02	RY	-3.366164e-03	RZ	-2.758158e-03
Node	95	X	2.306936e+00	Y	7.990379e+00	Z	2.013154e-01	RX	1.834527e-02	RY	-3.371548e-03	RZ	-2.751610e-03
Node	96	X	2.307910e+00	Y	8.274775e+00	Z	1.465779e-01	RX	2.141795e-02	RY	-3.375789e-03	RZ	-2.746441e-03
Node	97	X	2.308883e+00	Y	8.559311e+00	Z	9.257751e-02	RX	2.352989e-02	RY	-3.378700e-03	RZ	-2.742884e-03
Node	98	X	2.309831e+00	Y	8.844115e+00	Z	4.617296e-02	RX	2.475098e-02	RY	-3.380382e-03	RZ	-2.740827e-03
Node	99	X	2.310778e+00	Y	9.128958e+00	Z	7.373015e-08	RX	2.515708e-02	RY	-3.380941e-03	RZ	-2.740141e-03
Node	100	X	6.881593e+00	Y	6.341276e-02	Z	-2.224386e-07	RX	-2.515763e-02	RY	2.989068e-03	RZ	-2.745072e-03
Node	101	X	6.882522e+00	Y	3.482551e-01	Z	4.617274e-02	RX	-2.475143e-02	RY	2.988507e-03	RZ	-2.745673e-03
Node	102	X	6.883451e+00	Y	6.330598e-01	Z	9.257738e-02	RX	-2.353027e-02	RY	2.986821e-03	RZ	-2.747487e-03
Node	103	X	6.884402e+00	Y	9.175960e-01	Z	1.465779e-01	RX	-2.141830e-02	RY	2.983907e-03	RZ	-2.750626e-03
Node	104	X	6.885355e+00	Y	1.201991e+00	Z	2.013156e-01	RX	-1.834560e-02	RY	2.979662e-03	RZ	-2.755191e-03
Node	105	X	6.886270e+00	Y	1.486662e+00	Z	2.428018e-01	RX	-1.444967e-02	RY	2.974273e-03	RZ	-2.760974e-03
Node	106	X	6.887188e+00	Y	1.771154e+00	Z	2.855015e-01	RX	-9.814904e-03	RY	2.967853e-03	RZ	-2.767845e-03
Node	107	X	6.888008e+00	Y	2.056934e+00	Z	2.939867e-01	RX	-4.762624e-03	RY	2.960842e-03	RZ	-2.775325e-03
Node	108	X	6.888832e+00	Y	2.342668e+00	Z	3.039383e-01	RX	4.504628e-04	RY	2.953594e-03	RZ	-2.783030e-03
Node	109	X	6.889560e+00	Y	2.628715e+00	Z	2.807484e-01	RX	5.567414e-03	RY	2.946468e-03	RZ	-2.790582e-03
Node	110	X	6.890292e+00	Y	2.914874e+00	Z	2.589657e-01	RX	1.029062e-02	RY	2.939878e-03	RZ	-2.797542e-03
Node	111	X	6.890977e+00	Y	3.199740e+00	Z	2.225510e-01	RX	1.450764e-02	RY	2.933986e-03	RZ	-2.803749e-03
Node	112	X	6.891665e+00	Y	3.484745e+00	Z	1.872480e-01	RX	1.809633e-02	RY	2.928965e-03	RZ	-2.809024e-03
Node	113	X	6.892323e+00	Y	3.769016e+00	Z	1.422547e-01	RX	2.098840e-02	RY	2.924914e-03	RZ	-2.813272e-03
Node	114	X	6.892984e+00	Y	4.053398e+00	Z	9.797200e-02	RX	2.309660e-02	RY	2.921959e-03	RZ	-2.816366e-03
Node	115	X	6.893629e+00	Y	4.337453e+00	Z	4.886391e-02	RX	2.438756e-02	RY	2.920149e-03	RZ	-2.818261e-03
Node	116	X	6.894275e+00	Y	4.621550e+00	Z	1.028160e-07	RX	2.481692e-02	RY	2.919547e-03	RZ	-2.818893e-03
Node	117	X	6.894921e+00	Y	4.905648e+00	Z	-4.886370e-02	RX	2.438756e-02	RY	2.920151e-03	RZ	-2.818266e-03
Node	118	X	6.895567e+00	Y	5.189703e+00	Z	-9.797179e-02	RX	2.309660e-02	RY	2.921963e-03	RZ	-2.816376e-03
Node	119	X	6.896227e+00	Y	5.474085e+00	Z	-1.422545e-01	RX	2.098839e-02	RY	2.924920e-03	RZ	-2.813285e-03
Node	120	X	6.896885e+00	Y	5.758355e+00	Z	-1.872478e-01	RX	1.809631e-02	RY	2.928972e-03	RZ	-2.809042e-03
Node	121	X	6.897574e+00	Y	6.043361e+00	Z	-2.225508e-01	RX	1.450760e-02	RY	2.933993e-03	RZ	-2.803770e-03
Node	122	X	6.898259e+00	Y	6.328227e+00	Z	-2.589655e-01	RX	1.029055e-02	RY	2.939886e-03	RZ	-2.797567e-03
Node	123	X	6.898991e+00	Y	6.614385e+00	Z	-2.807482e-01	RX	5.567297e-03	RY	2.946476e-03	RZ	-2.790608e-03
Node	124	X	6.899718e+00	Y	6.900433e+00	Z	-3.039382e-01	RX	4.502921e-04	RY	2.953602e-03	RZ	-2.783058e-03
Node	125	X	6.900543e+00	Y	7.186166e+00	Z	-2.939867e-01	RX	-4.762851e-03	RY	2.960848e-03	RZ	-2.775353e-03
Node	126	X	6.901363e+00	Y	7.471946e+00	Z	-2.855015e-01	RX	-9.815183e-03	RY	2.967858e-03	RZ	-2.767873e-03
Node	127	X	6.902280e+00	Y	7.756438e+00	Z	-2.428019e-01	RX	-1.444998e-02	RY	2.974278e-03	RZ	-2.761000e-03
Node	128	X	6.903195e+00	Y	8.041109e+00	Z	-2.013158e-01	RX	-1.834592e-02	RY	2.979666e-03	RZ	-2.755214e-03
Node	129	X	6.904148e+00	Y	8.325505e+00	Z	-1.465781e-01	RX	-2.141860e-02	RY	2.983911e-03	RZ	-2.750645e-03
Node	130	X	6.905099e+00	Y	8.610041e+00	Z	-9.257775e-02	RX	-2.353052e-02	RY	2.986826e-03	RZ	-2.747501e-03
Node	131	X	6.906029e+00	Y	8.894845e+00	Z	-4.617316e-02	RX	-2.475157e-02	RY	2.988509e-03	RZ	-2.745681e-03
Node	132	X	6.906958e+00	Y	9.179688e+00	Z	-2.224386e-07	RX	-2.515763e-02	RY	2.989068e-03	RZ	-2.745072e-03


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-3.367420e-02	-7.507278e+02	4.618102e+03	-2.162140e+02	-5.510063e-02	3.572875e-04	Strain_r	-2.126791e-09	-4.741439e-05	1.215290e-04	-2.819977e-03	-4.491572e-09	2.970707e-10	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	2.976390e-01	2.286471e+00	4.611116e-02
Beam_1	2	Stress_r	-3.064599e-02	-8.785700e+02	4.595494e+03	-6.863683e+02	-3.624048e-02	-1.051750e-03	Strain_r	-1.935536e-09	-5.548863e-05	1.209340e-04	-8.951977e-03	-2.954172e-09	-8.744893e-10	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.670006e-01	2.288407e+00	1.464010e-01
Beam_1	3	Stress_r	-2.722183e-02	-6.847782e+02	4.628334e+03	-1.136939e+03	-1.932569e-02	-5.362499e-05	Strain_r	-1.719274e-09	-4.324915e-05	1.217983e-04	-1.482856e-02	-1.575349e-09	-4.458709e-11	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.436083e+00	2.290327e+00	2.425349e-01
Beam_1	4	Stress_r	-2.343798e-02	-1.508954e+02	4.676281e+03	-1.376614e+03	-4.519848e-03	1.091289e-03	Strain_r	-1.480293e-09	-9.530235e-06	1.230600e-04	-1.795452e-02	-3.684389e-10	9.073640e-10	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.006361e+00	2.292099e+00	2.936716e-01
Beam_1	5	Stress_r	-1.931515e-02	3.666993e+02	4.664328e+03	-1.314628e+03	8.014626e-03	6.447671e-04	Strain_r	-1.219904e-09	2.315996e-05	1.227455e-04	-1.714608e-02	6.533186e-10	5.360987e-10	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.578143e+00	2.293659e+00	2.804357e-01
Beam_1	6	Stress_r	-1.488064e-02	5.843675e+02	4.642095e+03	-1.042110e+03	1.801632e-02	-2.140991e-04	Strain_r	-9.398300e-10	3.690742e-05	1.221604e-04	-1.359175e-02	1.468615e-09	-1.780150e-10	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.149173e+00	2.295064e+00	2.222890e-01
Beam_1	7	Stress_r	-1.016387e-02	7.258529e+02	4.622096e+03	-6.661166e+02	2.535981e-02	-1.128334e-03	Strain_r	-6.419286e-10	4.584334e-05	1.216341e-04	-8.687843e-03	2.067225e-09	-9.381661e-10	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.718463e+00	2.296391e+00	1.420814e-01
Beam_1	8	Stress_r	-5.179296e-03	7.952829e+02	4.610667e+03	-2.288083e+02	2.991506e-02	-1.791972e-03	Strain_r	-3.271134e-10	5.022840e-05	1.213333e-04	-2.984238e-03	2.438549e-09	-1.489955e-09	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.286920e+00	2.297670e+00	4.880340e-02
Beam_1	9	Stress_r	5.913224e-05	7.952838e+02	4.610672e+03	2.288082e+02	3.154751e-02	-2.030985e-03	Strain_r	3.734668e-12	5.022845e-05	1.213335e-04	2.984236e-03	2.571620e-09	-1.688685e-09	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.855136e+00	2.298935e+00	-4.880320e-02
Beam_1	10	Stress_r	5.542399e-03	7.258554e+02	4.622112e+03	6.661174e+02	3.012241e-02	-1.792952e-03	Strain_r	3.500463e-10	4.584350e-05	1.216345e-04	8.687854e-03	2.455452e-09	-1.490770e-09	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.423592e+00	2.300215e+00	-1.420812e-01
Beam_1	11	Stress_r	1.127176e-02	5.843708e+02	4.642121e+03	1.042112e+03	2.550018e-02	-1.152436e-03	Strain_r	7.119009e-10	3.690763e-05	1.221611e-04	1.359178e-02	2.078667e-09	-9.582059e-10	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.992882e+00	2.301541e+00	-2.222889e-01
Beam_1	12	Stress_r	1.726514e-02	3.667023e+02	4.664365e+03	1.314633e+03	1.752029e-02	-3.354802e-04	Strain_r	1.090430e-09	2.316014e-05	1.227464e-04	1.714613e-02	1.428180e-09	-2.789388e-10	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.563912e+00	2.302947e+00	-2.804355e-01
Beam_1	13	Stress_r	2.354253e-02	-1.508967e+02	4.676328e+03	1.376619e+03	6.003522e-03	8.315234e-04	Strain_r	1.486897e-09	-9.530317e-06	1.230613e-04	1.795459e-02	4.893819e-10	6.913793e-10	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.135695e+00	2.304506e+00	-2.936716e-01
Beam_1	14	Stress_r	3.016677e-02	-6.847863e+02	4.628391e+03	1.136942e+03	-9.255308e-03	5.370285e-04	Strain_r	1.905270e-09	-4.324966e-05	1.217998e-04	1.482859e-02	-7.544538e-10	4.465183e-10	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.705972e+00	2.306278e+00	-2.425350e-01
Beam_1	15	Stress_r	3.721480e-02	-8.785824e+02	4.595561e+03	6.863647e+02	-2.846807e-02	-3.984285e-04	Strain_r	2.350409e-09	-5.548941e-05	1.209358e-04	8.951929e-03	-2.320598e-09	-3.312778e-10	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.275055e+00	2.308199e+00	-1.464013e-01
Beam_1	16	Stress_r	4.467373e-02	-7.507400e+02	4.618180e+03	2.162032e+02	-5.195565e-02	5.227260e-04	Strain_r	2.821499e-09	-4.741516e-05	1.215311e-04	2.819836e-03	-4.235206e-09	4.346263e-10	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.844416e+00	2.310134e+00	-4.611155e-02
Beam_1	17	Stress_r	-1.120162e-01	7.507155e+02	4.618025e+03	2.162249e+02	-1.621589e-01	-1.237122e-03	Strain_r	-7.074710e-09	4.741361e-05	1.215270e-04	2.820118e-03	-1.321851e-08	-1.028618e-09	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	3.487843e-01	6.883048e+00	-4.611082e-02
Beam_1	18	Stress_r	-9.850173e-02	8.785577e+02	4.595426e+03	6.863720e+02	-1.009541e-01	2.502565e-03	Strain_r	-6.221162e-09	5.548785e-05	1.209323e-04	8.952025e-03	-8.229357e-09	2.080786e-09	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	9.181461e-01	6.884943e+00	-1.464009e-01
Beam_1	19	Stress_r	-8.460706e-02	6.847701e+02	4.628277e+03	1.136937e+03	-4.791423e-02	-4.290681e-04	Strain_r	-5.343604e-09	4.324864e-05	1.217968e-04	1.482853e-02	-3.905766e-09	-3.567534e-10	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.487229e+00	6.886825e+00	-2.425351e-01
Beam_1	20	Stress_r	-7.041733e-02	1.508941e+02	4.676234e+03	1.376609e+03	-3.045048e-03	-3.014012e-03	Strain_r	-4.447411e-09	9.530152e-06	1.230588e-04	1.795446e-02	-2.482195e-10	-2.506033e-09	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.057506e+00	6.888577e+00	-2.936721e-01
Beam_1	21	Stress_r	-5.589670e-02	-3.666964e+02	4.664292e+03	1.314624e+03	3.354071e-02	-9.546242e-04	Strain_r	-3.530318e-09	-2.315977e-05	1.227445e-04	1.714602e-02	2.734098e-09	-7.937328e-10	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.629289e+00	6.890141e+00	-2.804362e-01
Beam_1	22	Stress_r	-4.103655e-02	-5.843643e+02	4.642069e+03	1.042107e+03	6.152537e-02	1.580021e-03	Strain_r	-2.591782e-09	-3.690722e-05	1.221597e-04	1.359171e-02	5.015289e-09	1.313726e-09	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.200319e+00	6.891570e+00	-2.222895e-01
Beam_1	23	Stress_r	-2.587535e-02	-7.258505e+02	4.622081e+03	6.661157e+02	8.083708e-02	4.049159e-03	Strain_r	-1.634233e-09	-4.584319e-05	1.216337e-04	8.687832e-03	6.589498e-09	3.366718e-09	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.769608e+00	6.892929e+00	-1.420818e-01
