RESULTS - NODES

Beam_1	24	Stress_r	-9.473811e-03	-5.102781e+02	2.811556e+03	1.469163e+02	8.284498e-02	5.367434e-03	Strain_r	-5.983459e-10	-3.222809e-05	7.398832e-05	1.916160e-03	6.753174e-09	4.462813e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.312160e+00	6.868118e+00	-5.131725e-02
Beam_1	25	Stress_r	4.794291e-03	-5.102808e+02	2.811570e+03	-1.469151e+02	8.433517e-02	5.593803e-03	Strain_r	3.027973e-10	-3.222826e-05	7.398869e-05	-1.916144e-03	6.874648e-09	4.651029e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.879463e+00	6.868955e+00	5.131674e-02
Beam_1	26	Stress_r	1.928068e-02	-4.645244e+02	2.819505e+03	-4.273603e+02	7.763006e-02	4.474832e-03	Strain_r	1.217727e-09	-2.933839e-05	7.419751e-05	-5.573858e-03	6.328076e-09	3.720649e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.447103e+00	6.869803e+00	1.492778e-01
Beam_1	27	Stress_r	3.397911e-02	-3.716480e+02	2.833257e+03	-6.674882e+02	6.258712e-02	2.336354e-03	Strain_r	2.146049e-09	-2.347250e-05	7.455940e-05	-8.705732e-03	5.101838e-09	1.942587e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.015830e+00	6.870681e+00	2.331645e-01
Beam_1	28	Stress_r	4.891258e-02	-2.296506e+02	2.848299e+03	-8.399090e+02	3.901582e-02	-7.172180e-05	Strain_r	3.089216e-09	-1.450425e-05	7.495524e-05	-1.095454e-02	3.180405e-09	-5.963388e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.586604e+00	6.871610e+00	2.934128e-01
Beam_1	29	Stress_r	6.409368e-02	9.703350e+01	2.855909e+03	-8.780301e+02	6.683200e-03	-2.659917e-03	Strain_r	4.048022e-09	6.128431e-06	7.515551e-05	-1.145173e-02	5.447863e-10	-2.211618e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.158327e+00	6.872637e+00	3.067445e-01
Beam_1	30	Stress_r	7.961426e-02	4.328665e+02	2.824599e+03	-7.259484e+02	-3.453515e-02	-1.017455e-03	Strain_r	5.028269e-09	2.733893e-05	7.433154e-05	-9.468201e-03	-2.815160e-09	-8.459744e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.728365e+00	6.873795e+00	2.536073e-01
Beam_1	31	Stress_r	9.559607e-02	5.581255e+02	2.802558e+03	-4.401314e+02	-8.486459e-02	1.742123e-03	Strain_r	6.037647e-09	3.525003e-05	7.375152e-05	-5.740425e-03	-6.917804e-09	1.448507e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.296771e+00	6.875046e+00	1.537427e-01
Beam_1	32	Stress_r	1.119800e-01	4.835322e+02	2.816404e+03	-1.393354e+02	-1.447769e-01	-1.086011e-03	Strain_r	7.072423e-09	3.053888e-05	7.411589e-05	-1.817285e-03	-1.180160e-08	-9.029756e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.865246e+00	6.876307e+00	4.866992e-02
Beam_1	33	Stress_r	-3.062679e-02	-4.835086e+02	2.816263e+03	-1.393553e+02	-5.017369e-02	2.559378e-04	Strain_r	-1.934323e-09	-3.053739e-05	7.411217e-05	-1.817545e-03	-4.089948e-09	2.128023e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.281754e+00	2.928066e-01	-4.866918e-02
Beam_1	34	Stress_r	-2.786520e-02	-5.581023e+02	2.802436e+03	-4.401377e+02	-3.301918e-02	-9.905544e-04	Strain_r	-1.759907e-09	-3.524857e-05	7.374832e-05	-5.740508e-03	-2.691585e-09	-8.236074e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.283032e+00	8.612814e-01	-1.537421e-01
Beam_1	35	Stress_r	-2.474497e-02	-4.328516e+02	2.824495e+03	-7.259439e+02	-1.764134e-02	-3.014644e-05	Strain_r	-1.562840e-09	-2.733800e-05	7.432881e-05	-9.468142e-03	-1.438048e-09	-2.506559e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.284299e+00	1.429687e+00	-2.536071e-01
Beam_1	36	Stress_r	-2.130029e-02	-9.703147e+01	2.855824e+03	-8.780208e+02	-4.177676e-03	1.045156e-03	Strain_r	-1.345282e-09	-6.128303e-06	7.515325e-05	-1.145161e-02	-3.405465e-10	8.690067e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.285466e+00	1.999725e+00	-3.067445e-01
Beam_1	37	Stress_r	-1.755119e-02	2.296446e+02	2.848233e+03	-8.399010e+02	7.220697e-03	6.318109e-04	Strain_r	-1.108497e-09	1.450387e-05	7.495349e-05	-1.095443e-02	5.886008e-10	5.253261e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.286491e+00	2.571448e+00	-2.934130e-01
Beam_1	38	Stress_r	-1.352263e-02	3.716414e+02	2.833210e+03	-6.674838e+02	1.630933e-02	-1.912942e-04	Strain_r	-8.540610e-10	2.347209e-05	7.455816e-05	-8.705675e-03	1.329468e-09	-1.590537e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.287410e+00	3.142222e+00	-2.331648e-01
Beam_1	39	Stress_r	-9.240209e-03	4.645196e+02	2.819477e+03	-4.273592e+02	2.297984e-02	-1.073227e-03	Strain_r	-5.835921e-10	2.933808e-05	7.419676e-05	-5.573844e-03	1.873220e-09	-8.923461e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.288274e+00	3.710949e+00	-1.492780e-01
Beam_1	40	Stress_r	-4.715469e-03	5.102790e+02	2.811561e+03	-1.469159e+02	2.711890e-02	-1.713755e-03	Strain_r	-2.978191e-10	3.222815e-05	7.398845e-05	-1.916155e-03	2.210619e-09	-1.424920e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.289105e+00	4.278589e+00	-5.131706e-02
Beam_1	41	Stress_r	4.056453e-05	5.102799e+02	2.811566e+03	1.469155e+02	2.860781e-02	-1.939991e-03	Strain_r	2.561970e-12	3.222820e-05	7.398857e-05	1.916149e-03	2.331988e-09	-1.613027e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.289926e+00	4.845892e+00	5.131689e-02
Beam_1	42	Stress_r	5.021212e-03	4.645220e+02	2.819491e+03	4.273597e+02	2.732420e-02	-1.700715e-03	Strain_r	3.171292e-10	2.933823e-05	7.419714e-05	5.573851e-03	2.227353e-09	-1.414078e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.290757e+00	5.413532e+00	1.492779e-01
Beam_1	43	Stress_r	1.022889e-02	3.716447e+02	2.833234e+03	6.674860e+02	2.313753e-02	-1.072415e-03	Strain_r	6.460354e-10	2.347229e-05	7.455878e-05	8.705704e-03	1.886074e-09	-8.916709e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.291621e+00	5.982259e+00	2.331646e-01
Beam_1	44	Stress_r	1.568092e-02	2.296476e+02	2.848266e+03	8.399050e+02	1.589595e-02	-2.799412e-04	Strain_r	9.903741e-10	1.450406e-05	7.495437e-05	1.095448e-02	1.295771e-09	-2.327602e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.292540e+00	6.553033e+00	2.934128e-01
Beam_1	45	Stress_r	2.139647e-02	-9.703248e+01	2.855866e+03	8.780254e+02	5.428827e-03	8.073582e-04	Strain_r	1.351356e-09	-6.128367e-06	7.515438e-05	1.145167e-02	4.425351e-10	6.712869e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.293565e+00	7.124756e+00	3.067445e-01
Beam_1	46	Stress_r	2.743400e-02	-4.328590e+02	2.824547e+03	7.259461e+02	-8.448270e-03	5.236621e-04	Strain_r	1.732673e-09	-2.733847e-05	7.433018e-05	9.468171e-03	-6.886674e-10	4.354047e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.294732e+00	7.694794e+00	2.536071e-01
Beam_1	47	Stress_r	3.386446e-02	-5.581139e+02	2.802497e+03	4.401346e+02	-2.592362e-02	-3.759088e-04	Strain_r	2.138808e-09	-3.524930e-05	7.374992e-05	5.740466e-03	-2.113184e-09	-3.125535e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.295999e+00	8.263200e+00	1.537424e-01
Beam_1	48	Stress_r	4.067547e-02	-4.835204e+02	2.816333e+03	1.393453e+02	-4.730193e-02	4.149995e-04	Strain_r	2.568977e-09	-3.053813e-05	7.411403e-05	1.817415e-03	-3.855854e-09	3.450559e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.297277e+00	8.831675e+00	4.866954e-02
Beam_1	49	Stress_r	-1.019267e-01	4.834968e+02	2.816192e+03	1.393653e+02	-1.476500e-01	-9.267996e-04	Strain_r	-6.437476e-09	3.053664e-05	7.411032e-05	1.817675e-03	-1.203580e-08	-7.705978e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.860767e+00	3.263777e-01	4.866883e-02
Beam_1	50	Stress_r	-8.959290e-02	5.580907e+02	2.802375e+03	4.401409e+02	-9.196382e-02	2.357268e-03	Strain_r	-5.658499e-09	3.524783e-05	7.374671e-05	5.740550e-03	-7.496503e-09	1.959976e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.862028e+00	8.948525e-01	1.537419e-01
Beam_1	51	Stress_r	-7.692263e-02	4.328442e+02	2.824443e+03	7.259416e+02	-4.373368e-02	-4.630908e-04	Strain_r	-4.858271e-09	2.733753e-05	7.432745e-05	9.468112e-03	-3.564985e-09	-3.850420e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.863278e+00	1.463258e+00	2.536071e-01
Beam_1	52	Stress_r	-6.399660e-02	9.703045e+01	2.855781e+03	8.780162e+02	-2.929754e-03	-2.897627e-03	Strain_r	-4.041891e-09	6.128239e-06	7.515212e-05	1.145155e-02	-2.388212e-10	-2.409264e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.864436e+00	2.033296e+00	3.067447e-01
Beam_1	53	Stress_r	-5.078378e-02	-2.296416e+02	2.848199e+03	8.398970e+02	3.033412e-02	-9.838882e-04	Strain_r	-3.207397e-09	-1.450368e-05	7.495262e-05	1.095438e-02	2.472710e-09	-8.180647e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.865463e+00	2.605019e+00	2.934132e-01
Beam_1	54	Stress_r	-3.727548e-02	-3.716381e+02	2.833186e+03	6.674816e+02	5.575346e-02	1.454772e-03	Strain_r	-2.354241e-09	-2.347188e-05	7.455754e-05	8.705646e-03	4.544788e-09	1.209586e-09	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.866393e+00	3.175793e+00	2.331650e-01
Beam_1	55	Stress_r	-2.350359e-02	-4.645172e+02	2.819463e+03	4.273587e+02	7.328206e-02	3.846990e-03	Strain_r	-1.484437e-09	-2.933793e-05	7.419639e-05	5.573837e-03	5.973645e-09	3.198623e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.867271e+00	3.744520e+00	1.492783e-01
Beam_1	56	Stress_r	-9.473811e-03	-5.102781e+02	2.811556e+03	1.469163e+02	8.284498e-02	5.367434e-03	Strain_r	-5.983459e-10	-3.222809e-05	7.398832e-05	1.916160e-03	6.753174e-09	4.462813e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.868118e+00	4.312160e+00	5.131725e-02
Beam_1	57	Stress_r	4.794291e-03	-5.102808e+02	2.811570e+03	-1.469151e+02	8.433517e-02	5.593803e-03	Strain_r	3.027973e-10	-3.222826e-05	7.398869e-05	-1.916144e-03	6.874648e-09	4.651029e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.868955e+00	4.879463e+00	-5.131674e-02
Beam_1	58	Stress_r	1.928068e-02	-4.645244e+02	2.819505e+03	-4.273603e+02	7.763006e-02	4.474832e-03	Strain_r	1.217727e-09	-2.933839e-05	7.419751e-05	-5.573858e-03	6.328076e-09	3.720649e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.869803e+00	5.447103e+00	-1.492778e-01
Beam_1	59	Stress_r	3.397911e-02	-3.716480e+02	2.833257e+03	-6.674882e+02	6.258712e-02	2.336354e-03	Strain_r	2.146049e-09	-2.347250e-05	7.455940e-05	-8.705732e-03	5.101838e-09	1.942587e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.870681e+00	6.015830e+00	-2.331645e-01
Beam_1	60	Stress_r	4.891258e-02	-2.296506e+02	2.848299e+03	-8.399090e+02	3.901582e-02	-7.172180e-05	Strain_r	3.089216e-09	-1.450425e-05	7.495524e-05	-1.095454e-02	3.180405e-09	-5.963388e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.871610e+00	6.586604e+00	-2.934128e-01
Beam_1	61	Stress_r	6.409368e-02	9.703350e+01	2.855909e+03	-8.780301e+02	6.683200e-03	-2.659917e-03	Strain_r	4.048022e-09	6.128431e-06	7.515551e-05	-1.145173e-02	5.447863e-10	-2.211618e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.872637e+00	7.158327e+00	-3.067445e-01
Beam_1	62	Stress_r	7.961426e-02	4.328665e+02	2.824599e+03	-7.259484e+02	-3.453515e-02	-1.017455e-03	Strain_r	5.028269e-09	2.733893e-05	7.433154e-05	-9.468201e-03	-2.815160e-09	-8.459744e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.873795e+00	7.728365e+00	-2.536073e-01
Beam_1	63	Stress_r	9.559607e-02	5.581255e+02	2.802558e+03	-4.401314e+02	-8.486459e-02	1.742123e-03	Strain_r	6.037647e-09	3.525003e-05	7.375152e-05	-5.740425e-03	-6.917804e-09	1.448507e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.875046e+00	8.296771e+00	-1.537427e-01
Beam_1	64	Stress_r	1.119800e-01	4.835322e+02	2.816404e+03	-1.393354e+02	-1.447769e-01	-1.086011e-03	Strain_r	7.072423e-09	3.053888e-05	7.411589e-05	-1.817285e-03	-1.180160e-08	-9.029756e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.876307e+00	8.865246e+00	-4.866992e-02
