RESULTS - NODES

Beam_1	24	Stress_r	1.218913e-01	-9.615454e+02	6.714450e+03	2.798052e+02	2.824617e+01	-4.473486e+01	Strain_r	7.698399e-09	-6.072918e-05	1.766961e-04	3.649367e-03	2.302508e-06	-3.719529e-05	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.354514e+00	6.910674e+00	-4.517354e-02
Beam_1	25	Stress_r	1.291911e-01	-9.613896e+02	6.714467e+03	-2.729746e+02	2.817478e+01	-4.474787e+01	Strain_r	8.159439e-09	-6.071934e-05	1.766965e-04	-3.560279e-03	2.296689e-06	-3.720611e-05	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.923264e+00	6.912601e+00	4.948927e-02
Beam_1	26	Stress_r	1.389363e-01	-8.648163e+02	6.727573e+03	-7.975538e+02	2.744173e+01	-4.516053e+01	Strain_r	8.774924e-09	-5.461998e-05	1.770414e-04	-1.040212e-02	2.236935e-06	-3.754922e-05	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.492204e+00	6.914530e+00	1.399971e-01
Beam_1	27	Stress_r	1.489982e-01	-6.673685e+02	6.750000e+03	-1.236891e+03	2.600307e+01	-4.595722e+01	Strain_r	9.410411e-09	-4.214959e-05	1.776316e-04	-1.613219e-02	2.119661e-06	-3.821164e-05	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.061843e+00	6.916463e+00	2.179565e-01
Beam_1	28	Stress_r	-1.338376e+01	-5.371524e+02	6.773293e+03	-1.580716e+03	2.764314e+01	8.051914e+00	Strain_r	-8.452903e-07	-3.392542e-05	1.782446e-04	-2.061654e-02	2.253353e-06	6.694853e-06	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.633064e+00	6.918405e+00	2.746136e-01
Beam_1	29	Stress_r	-2.150479e+01	9.496978e+01	6.803021e+03	-1.708931e+03	4.204729e+01	3.743991e+01	Strain_r	-1.358197e-06	5.998091e-06	1.790269e-04	-2.228877e-02	3.427518e-06	3.112983e-05	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.204909e+00	6.920352e+00	2.874361e-01
Beam_1	30	Stress_r	-2.150876e+01	8.559810e+02	6.749631e+03	-1.436273e+03	5.828909e+01	3.178772e+01	Strain_r	-1.358448e-06	5.406196e-05	1.776219e-04	-1.873263e-02	4.751482e-06	2.643025e-05	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.775334e+00	6.922302e+00	2.372997e-01
Beam_1	31	Stress_r	-2.151325e+01	1.126448e+03	6.709811e+03	-8.653668e+02	7.194157e+01	2.914701e+01	Strain_r	-1.358732e-06	7.114410e-05	1.765740e-04	-1.128657e-02	5.864374e-06	2.423461e-05	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.344846e+00	6.924255e+00	1.434805e-01
Beam_1	32	Stress_r	-2.152498e+01	9.340436e+02	6.739294e+03	-2.712727e+02	8.351944e+01	3.134762e+01	Strain_r	-1.359472e-06	5.899223e-05	1.773498e-04	-3.538081e-03	6.808153e-06	2.606432e-05	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.914784e+00	6.926212e+00	4.630755e-02
Beam_1	33	Stress_r	-2.148102e+01	-9.340568e+02	6.740019e+03	-2.713345e+02	-8.352872e+01	3.137498e+01	Strain_r	-1.356696e-06	-5.899306e-05	1.773689e-04	-3.538887e-03	-6.808910e-06	2.608707e-05	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.289289e+00	3.007116e-01	-4.634005e-02
Beam_1	34	Stress_r	-2.147900e+01	-1.126456e+03	6.710533e+03	-8.654345e+02	-7.197668e+01	2.918635e+01	Strain_r	-1.356569e-06	-7.114459e-05	1.765930e-04	-1.128745e-02	-5.867236e-06	2.426731e-05	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.291259e+00	8.706490e-01	-1.435139e-01
Beam_1	35	Stress_r	-2.148787e+01	-8.559342e+02	6.750351e+03	-1.436330e+03	-5.834036e+01	3.184150e+01	Strain_r	-1.357129e-06	-5.405900e-05	1.776408e-04	-1.873337e-02	-4.755661e-06	2.647497e-05	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.293225e+00	1.440161e+00	-2.373352e-01
Beam_1	36	Stress_r	-2.149993e+01	-9.481625e+01	6.803726e+03	-1.708930e+03	-4.209992e+01	3.751245e+01	Strain_r	-1.357890e-06	-5.988395e-06	1.790454e-04	-2.228876e-02	-3.431808e-06	3.119014e-05	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.295181e+00	2.010585e+00	-2.874746e-01
Beam_1	37	Stress_r	-1.338422e+01	5.373112e+02	6.773969e+03	-1.580625e+03	-2.768761e+01	8.097837e+00	Strain_r	-8.453191e-07	3.393545e-05	1.782623e-04	-2.061534e-02	-2.256978e-06	6.733036e-06	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.297127e+00	2.582431e+00	-2.746551e-01
Beam_1	38	Stress_r	1.662916e-01	6.672422e+02	6.750673e+03	-1.236793e+03	-2.605476e+01	-4.602852e+01	Strain_r	1.050263e-08	4.214161e-05	1.776493e-04	-1.613090e-02	-2.123874e-06	-3.827092e-05	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.299061e+00	3.153652e+00	-2.179994e-01
Beam_1	39	Stress_r	1.436130e-01	8.647397e+02	6.728239e+03	-7.975133e+02	-2.749986e+01	-4.521748e+01	Strain_r	9.070292e-09	5.461514e-05	1.770589e-04	-1.040159e-02	-2.241673e-06	-3.759658e-05	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.300984e+00	3.723291e+00	-1.400397e-01
Beam_1	40	Stress_r	1.244457e-01	9.613500e+02	6.715123e+03	-2.729675e+02	-2.823154e+01	-4.479130e+01	Strain_r	7.859730e-09	6.071684e-05	1.767138e-04	-3.560186e-03	-2.301317e-06	-3.724223e-05	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.302901e+00	4.292231e+00	-4.953087e-02
Beam_1	41	Stress_r	1.112326e-01	9.615320e+02	6.715096e+03	2.797970e+02	-2.829632e+01	-4.476562e+01	Strain_r	7.025216e-09	6.072834e-05	1.767130e-04	3.649259e-03	-2.306597e-06	-3.722087e-05	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.304815e+00	4.860981e+00	4.513306e-02
Beam_1	42	Stress_r	1.056931e-01	8.652917e+02	6.728163e+03	8.045535e+02	-2.769916e+01	-4.514229e+01	Strain_r	6.675354e-09	5.465000e-05	1.770569e-04	1.049341e-02	-2.257919e-06	-3.753406e-05	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.306730e+00	5.429914e+00	1.356826e-01
Beam_1	43	Stress_r	1.089928e-01	6.681824e+02	6.750571e+03	1.244261e+03	-2.640310e+01	-4.590983e+01	Strain_r	6.883758e-09	4.220099e-05	1.776466e-04	1.622830e-02	-2.152269e-06	-3.817224e-05	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.308651e+00	5.999543e+00	2.137252e-01
Beam_1	44	Stress_r	1.156651e+01	5.119366e+02	6.773876e+03	1.581256e+03	-2.760118e+01	-3.927349e-01	Strain_r	7.305166e-07	3.233284e-05	1.782599e-04	2.062357e-02	-2.249932e-06	-3.265438e-07	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.310584e+00	6.570751e+00	2.705079e-01
Beam_1	45	Stress_r	2.171538e+01	-9.392454e+01	6.803760e+03	1.702946e+03	-4.155364e+01	3.728336e+01	Strain_r	1.371498e-06	-5.932076e-06	1.790463e-04	2.221072e-02	-3.387278e-06	3.099966e-05	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.312535e+00	7.142593e+00	2.834588e-01
Beam_1	46	Stress_r	2.174139e+01	-8.553233e+02	6.750447e+03	1.430776e+03	-5.791446e+01	3.171543e+01	Strain_r	1.373140e-06	-5.402042e-05	1.776434e-04	1.866093e-02	-4.720943e-06	2.637014e-05	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.314504e+00	7.713026e+00	2.334159e-01
Beam_1	47	Stress_r	2.175953e+01	-1.126103e+03	6.710608e+03	8.601579e+02	-7.171072e+01	2.912147e+01	Strain_r	1.374286e-06	-7.112232e-05	1.765950e-04	1.121863e-02	-5.845556e-06	2.421336e-05	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.316483e+00	8.282548e+00	1.396577e-01
Beam_1	48	Stress_r	2.177378e+01	-9.339473e+02	6.740047e+03	2.661913e+02	-8.343968e+01	3.135172e+01	Strain_r	1.375186e-06	-5.898614e-05	1.773697e-04	3.471807e-03	-6.801652e-06	2.606774e-05	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.318462e+00	8.852491e+00	4.251490e-02
Beam_1	49	Stress_r	2.178606e+01	9.339295e+02	6.739451e+03	2.662444e+02	8.344160e+01	3.133702e+01	Strain_r	1.375962e-06	5.898502e-05	1.773540e-04	3.472499e-03	6.801808e-06	2.605551e-05	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.897028e+00	3.630049e-01	4.254757e-02
Beam_1	50	Stress_r	2.176904e+01	1.126041e+03	6.710012e+03	8.601881e+02	7.170831e+01	2.911945e+01	Strain_r	1.374887e-06	7.111841e-05	1.765793e-04	1.121903e-02	5.845360e-06	2.421169e-05	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.898994e+00	9.329475e-01	1.396914e-01
Beam_1	51	Stress_r	2.175191e+01	8.552571e+02	6.749847e+03	1.430769e+03	5.790828e+01	3.172592e+01	Strain_r	1.373805e-06	5.401624e-05	1.776275e-04	1.866084e-02	4.720439e-06	2.637887e-05	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.900960e+00	1.502469e+00	2.334513e-01
Beam_1	52	Stress_r	2.172980e+01	9.389700e+01	6.803150e+03	1.702913e+03	4.153964e+01	3.730552e+01	Strain_r	1.372408e-06	5.930337e-06	1.790303e-04	2.221029e-02	3.386137e-06	3.101809e-05	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.902922e+00	2.072902e+00	2.834958e-01
Beam_1	53	Stress_r	1.157522e+01	-5.118538e+02	6.773259e+03	1.581237e+03	2.757713e+01	-4.003885e-01	Strain_r	7.310668e-07	-3.232761e-05	1.782436e-04	2.062332e-02	2.247971e-06	-3.329075e-07	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.904876e+00	2.644744e+00	2.705459e-01
Beam_1	54	Stress_r	1.213123e-01	-6.681718e+02	6.749946e+03	1.244268e+03	2.637166e+01	-4.590271e+01	Strain_r	7.661829e-09	-4.220033e-05	1.776301e-04	1.622840e-02	2.149707e-06	-3.816632e-05	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.906816e+00	3.215952e+00	2.137639e-01
Beam_1	55	Stress_r	1.187649e-01	-8.652886e+02	6.727527e+03	8.045648e+02	2.765827e+01	-4.512354e+01	Strain_r	7.500940e-09	-5.464981e-05	1.770402e-04	1.049356e-02	2.254585e-06	-3.751847e-05	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.908747e+00	3.785581e+00	1.357221e-01
Beam_1	56	Stress_r	1.218913e-01	-9.615454e+02	6.714450e+03	2.798052e+02	2.824617e+01	-4.473486e+01	Strain_r	7.698399e-09	-6.072918e-05	1.766961e-04	3.649367e-03	2.302508e-06	-3.719529e-05	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.910674e+00	4.354514e+00	4.517354e-02
Beam_1	57	Stress_r	1.291911e-01	-9.613896e+02	6.714467e+03	-2.729746e+02	2.817478e+01	-4.474787e+01	Strain_r	8.159439e-09	-6.071934e-05	1.766965e-04	-3.560279e-03	2.296689e-06	-3.720611e-05	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.912601e+00	4.923264e+00	-4.948927e-02
Beam_1	58	Stress_r	1.389363e-01	-8.648163e+02	6.727573e+03	-7.975538e+02	2.744173e+01	-4.516053e+01	Strain_r	8.774924e-09	-5.461998e-05	1.770414e-04	-1.040212e-02	2.236935e-06	-3.754922e-05	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.914530e+00	5.492204e+00	-1.399971e-01
Beam_1	59	Stress_r	1.489982e-01	-6.673685e+02	6.750000e+03	-1.236891e+03	2.600307e+01	-4.595722e+01	Strain_r	9.410411e-09	-4.214959e-05	1.776316e-04	-1.613219e-02	2.119661e-06	-3.821164e-05	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.916463e+00	6.061843e+00	-2.179565e-01
Beam_1	60	Stress_r	-1.338376e+01	-5.371524e+02	6.773293e+03	-1.580716e+03	2.764314e+01	8.051914e+00	Strain_r	-8.452903e-07	-3.392542e-05	1.782446e-04	-2.061654e-02	2.253353e-06	6.694853e-06	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.918405e+00	6.633064e+00	-2.746136e-01
Beam_1	61	Stress_r	-2.150479e+01	9.496978e+01	6.803021e+03	-1.708931e+03	4.204729e+01	3.743991e+01	Strain_r	-1.358197e-06	5.998091e-06	1.790269e-04	-2.228877e-02	3.427518e-06	3.112983e-05	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.920352e+00	7.204909e+00	-2.874361e-01
Beam_1	62	Stress_r	-2.150876e+01	8.559810e+02	6.749631e+03	-1.436273e+03	5.828909e+01	3.178772e+01	Strain_r	-1.358448e-06	5.406196e-05	1.776219e-04	-1.873263e-02	4.751482e-06	2.643025e-05	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.922302e+00	7.775334e+00	-2.372997e-01
Beam_1	63	Stress_r	-2.151325e+01	1.126448e+03	6.709811e+03	-8.653668e+02	7.194157e+01	2.914701e+01	Strain_r	-1.358732e-06	7.114410e-05	1.765740e-04	-1.128657e-02	5.864374e-06	2.423461e-05	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.924255e+00	8.344846e+00	-1.434805e-01
Beam_1	64	Stress_r	-2.152498e+01	9.340436e+02	6.739294e+03	-2.712727e+02	8.351944e+01	3.134762e+01	Strain_r	-1.359472e-06	5.899223e-05	1.773498e-04	-3.538081e-03	6.808153e-06	2.606432e-05	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.926212e+00	8.914784e+00	-4.630755e-02
